Open Time,Open,High,Low,Close
2023-08-28 02:00:00,1.22600000,1.22700000,1.10300000,1.18800000
2023-08-29 02:00:00,1.18800000,1.22300000,1.12000000,1.20100000
2023-08-30 02:00:00,1.20100000,1.21100000,1.14600000,1.17000000
2023-08-31 02:00:00,1.17100000,1.17700000,1.10500000,1.11100000
2023-09-01 02:00:00,1.11100000,1.14800000,1.08200000,1.10600000
2023-09-02 02:00:00,1.10500000,1.33900000,1.09500000,1.19300000
2023-09-03 02:00:00,1.19500000,1.21500000,1.14400000,1.16000000
2023-09-04 02:00:00,1.15700000,1.18400000,1.11400000,1.12900000
2023-09-05 02:00:00,1.12700000,1.17000000,1.11900000,1.14500000
2023-09-06 02:00:00,1.14400000,1.18400000,1.12000000,1.13500000
2023-09-07 02:00:00,1.13500000,1.46200000,1.13400000,1.27500000
2023-09-08 02:00:00,1.27500000,1.31100000,1.20200000,1.21100000
2023-09-09 02:00:00,1.21300000,1.27700000,1.19700000,1.22600000
2023-09-10 02:00:00,1.22600000,1.30900000,1.17000000,1.22900000
2023-09-11 02:00:00,1.23400000,1.37100000,1.14900000,1.16700000
2023-09-12 02:00:00,1.16600000,1.29600000,1.15600000,1.18100000
2023-09-13 02:00:00,1.18400000,1.29000000,1.17300000,1.26500000
2023-09-14 02:00:00,1.27100000,1.34500000,1.23400000,1.26600000
2023-09-15 02:00:00,1.26600000,1.38000000,1.26100000,1.34500000
2023-09-16 02:00:00,1.35300000,1.36100000,1.31400000,1.32800000
2023-09-17 02:00:00,1.32800000,1.33700000,1.25000000,1.25700000
2023-09-18 02:00:00,1.25500000,1.33300000,1.23900000,1.29100000
2023-09-19 02:00:00,1.29800000,1.32100000,1.28500000,1.31200000
2023-09-20 02:00:00,1.30800000,1.31800000,1.25900000,1.29100000
2023-09-21 02:00:00,1.29600000,1.31000000,1.25000000,1.26400000
2023-09-22 02:00:00,1.26200000,1.29300000,1.25000000,1.28600000
2023-09-23 02:00:00,1.28800000,1.42600000,1.28500000,1.33500000
2023-09-24 02:00:00,1.33600000,1.35100000,1.29000000,1.29200000
2023-09-25 02:00:00,1.29100000,1.42000000,1.28500000,1.36200000
2023-09-26 02:00:00,1.35700000,1.38000000,1.31000000,1.32300000
2023-09-27 02:00:00,1.32300000,1.35300000,1.31000000,1.33900000
2023-09-28 02:00:00,1.33900000,1.37100000,1.33100000,1.36400000
2023-09-29 02:00:00,1.36300000,1.39900000,1.32100000,1.35400000
2023-09-30 02:00:00,1.35400000,1.37000000,1.31400000,1.34800000
2023-10-01 02:00:00,1.34600000,1.38000000,1.33200000,1.36800000
2023-10-02 02:00:00,1.36700000,1.74600000,1.35200000,1.52500000
2023-10-03 02:00:00,1.52500000,1.56900000,1.40300000,1.41700000
2023-10-04 02:00:00,1.41800000,1.57400000,1.40700000,1.48000000
2023-10-05 02:00:00,1.48200000,1.53500000,1.37800000,1.39700000
2023-10-06 02:00:00,1.39600000,1.42900000,1.38500000,1.41400000
2023-10-07 02:00:00,1.41200000,1.44600000,1.33900000,1.40900000
2023-10-08 02:00:00,1.40700000,1.40700000,1.35500000,1.35600000
2023-10-09 02:00:00,1.35600000,1.36800000,1.26300000,1.29200000
2023-10-10 02:00:00,1.29400000,1.35600000,1.27000000,1.28500000
2023-10-11 02:00:00,1.28200000,1.28700000,1.21600000,1.25700000
2023-10-12 02:00:00,1.24900000,1.25200000,1.20000000,1.20300000
2023-10-13 02:00:00,1.20200000,1.38200000,1.20200000,1.26100000
2023-10-14 02:00:00,1.26000000,1.27300000,1.24000000,1.25400000
2023-10-15 02:00:00,1.25400000,1.28800000,1.23800000,1.24300000
2023-10-16 02:00:00,1.25100000,1.29300000,1.25100000,1.27600000
2023-10-17 02:00:00,1.27300000,1.37500000,1.25800000,1.27900000
2023-10-18 02:00:00,1.27900000,1.37000000,1.26900000,1.29600000
2023-10-19 02:00:00,1.28900000,1.35000000,1.24100000,1.28600000
2023-10-20 02:00:00,1.28600000,1.33700000,1.26900000,1.31400000
2023-10-21 02:00:00,1.31800000,1.34500000,1.30000000,1.34500000
2023-10-22 02:00:00,1.34500000,1.35200000,1.31300000,1.32900000
2023-10-23 02:00:00,1.33300000,1.39400000,1.32900000,1.38000000
2023-10-24 02:00:00,1.38300000,1.50000000,1.36000000,1.41500000
2023-10-25 02:00:00,1.41500000,1.44700000,1.38000000,1.41600000
2023-10-26 02:00:00,1.41900000,1.48700000,1.39100000,1.39700000
2023-10-27 02:00:00,1.39600000,1.41600000,1.33000000,1.37700000
2023-10-28 02:00:00,1.37700000,1.41300000,1.36600000,1.39600000
2023-10-29 02:00:00,1.39600000,1.44300000,1.37300000,1.41500000
2023-10-30 01:00:00,1.42000000,1.50300000,1.42000000,1.47700000
2023-10-31 01:00:00,1.47400000,1.69700000,1.47200000,1.59400000
2023-11-01 01:00:00,1.60300000,1.65800000,1.48600000,1.57000000
2023-11-02 01:00:00,1.57000000,1.64300000,1.52000000,1.55600000
2023-11-03 01:00:00,1.55800000,1.79400000,1.21500000,1.71100000
2023-11-04 01:00:00,1.70500000,1.83800000,1.61900000,1.78800000
2023-11-05 01:00:00,1.79400000,1.82000000,1.72700000,1.77700000
2023-11-06 01:00:00,1.77700000,1.90800000,1.71000000,1.83500000
2023-11-07 01:00:00,1.84200000,1.87500000,1.74400000,1.87500000
2023-11-08 01:00:00,1.86400000,1.89600000,1.79900000,1.83500000
2023-11-09 01:00:00,1.82900000,1.88500000,1.65100000,1.75600000
2023-11-10 01:00:00,1.75200000,1.80600000,1.71800000,1.78000000
2023-11-11 01:00:00,1.79000000,1.83000000,1.73300000,1.81400000
2023-11-12 01:00:00,1.81400000,1.82700000,1.76600000,1.78800000
2023-11-13 01:00:00,1.79400000,1.83000000,1.67300000,1.68100000
2023-11-14 01:00:00,1.67400000,1.71800000,1.58600000,1.66200000
2023-11-15 01:00:00,1.67000000,1.74100000,1.64000000,1.71400000
2023-11-16 01:00:00,1.71500000,1.74300000,1.62000000,1.65100000
2023-11-17 01:00:00,1.66800000,1.70000000,1.55700000,1.64500000
2023-11-18 01:00:00,1.64800000,1.65300000,1.52600000,1.62100000
2023-11-19 01:00:00,1.62100000,1.69500000,1.58700000,1.62400000
2023-11-20 01:00:00,1.61900000,1.90000000,1.61900000,1.72900000
2023-11-21 01:00:00,1.72000000,2.05900000,1.66000000,1.66000000
2023-11-22 01:00:00,1.66000000,1.79200000,1.66000000,1.73200000
2023-11-23 01:00:00,1.74400000,1.76000000,1.64500000,1.68800000
2023-11-24 01:00:00,1.68800000,1.70500000,1.61700000,1.67100000
2023-11-25 01:00:00,1.67100000,1.76800000,1.66300000,1.72400000
2023-11-26 01:00:00,1.73000000,1.73600000,1.66500000,1.71700000
2023-11-27 01:00:00,1.72200000,2.29000000,1.70000000,1.87000000
2023-11-28 01:00:00,1.87000000,2.04200000,1.78500000,1.84400000
2023-11-29 01:00:00,1.84400000,1.87600000,1.75000000,1.77100000
2023-11-30 01:00:00,1.77100000,1.84100000,1.67000000,1.81800000
2023-12-01 01:00:00,1.82300000,1.87600000,1.80300000,1.82500000
2023-12-02 01:00:00,1.83300000,1.85500000,1.81000000,1.84100000
2023-12-03 01:00:00,1.84200000,1.85500000,1.75000000,1.78500000
2023-12-04 01:00:00,1.78900000,1.87100000,1.77100000,1.82700000
2023-12-05 01:00:00,1.82700000,2.10000000,1.82000000,1.96900000
2023-12-06 01:00:00,1.97600000,2.29000000,1.93100000,2.00500000
2023-12-07 01:00:00,2.01300000,2.11100000,1.92200000,2.02800000
2023-12-08 01:00:00,2.02800000,2.14000000,2.00400000,2.13000000
2023-12-09 01:00:00,2.13100000,2.24900000,2.09300000,2.10400000
2023-12-10 01:00:00,2.10300000,2.12800000,2.00100000,2.08600000
2023-12-11 01:00:00,2.08800000,2.47300000,1.97400000,2.17000000
2023-12-12 01:00:00,2.17000000,2.52900000,2.17000000,2.40900000
2023-12-13 01:00:00,2.40500000,2.40500000,2.15200000,2.31800000
2023-12-14 01:00:00,2.32000000,2.44600000,2.25000000,2.27000000
2023-12-15 01:00:00,2.27000000,2.28500000,2.12400000,2.13800000
2023-12-16 01:00:00,2.14600000,2.20000000,2.09500000,2.15600000
2023-12-17 01:00:00,2.16100000,2.39300000,2.08000000,2.21000000
2023-12-18 01:00:00,2.21300000,2.43700000,2.10500000,2.18800000
2023-12-19 01:00:00,2.18300000,2.27500000,2.12400000,2.19300000
2023-12-20 01:00:00,2.19300000,2.31300000,2.16100000,2.28100000
2023-12-21 01:00:00,2.28100000,2.46900000,2.27600000,2.40000000
2023-12-22 01:00:00,2.40700000,2.51300000,2.36600000,2.42200000
2023-12-23 01:00:00,2.41100000,3.49000000,2.28200000,3.16300000
2023-12-24 01:00:00,3.17300000,4.75000000,3.10200000,3.59700000
2023-12-25 01:00:00,3.59800000,4.37500000,3.50100000,3.56300000
2023-12-26 01:00:00,3.56300000,3.61400000,3.03800000,3.29900000
2023-12-27 01:00:00,3.29300000,3.42900000,3.13500000,3.29700000
2023-12-28 01:00:00,3.29100000,3.36900000,2.91900000,3.03200000
2023-12-29 01:00:00,3.04000000,3.87000000,2.86900000,3.45200000
2023-12-30 01:00:00,3.44300000,3.59500000,3.16100000,3.23900000
2023-12-31 01:00:00,3.24700000,3.30000000,2.96000000,3.05300000
2024-01-01 01:00:00,3.06600000,3.19400000,2.96300000,3.18800000
2024-01-02 01:00:00,3.17400000,3.98000000,3.15800000,3.44800000
2024-01-03 01:00:00,3.46200000,3.59700000,2.98100000,3.32300000
2024-01-04 01:00:00,3.32300000,3.72300000,3.27200000,3.45900000
2024-01-05 01:00:00,3.44800000,3.47000000,3.12700000,3.24000000
2024-01-06 01:00:00,3.25200000,3.25200000,2.96100000,3.04800000
2024-01-07 01:00:00,3.05900000,3.26300000,2.80000000,2.95900000
2024-01-08 01:00:00,2.94300000,3.16100000,2.62400000,3.07200000
2024-01-09 01:00:00,3.09100000,3.18100000,2.80000000,2.93400000
2024-01-10 01:00:00,2.94200000,3.42000000,2.94200000,3.26300000
2024-01-11 01:00:00,3.26600000,3.53000000,3.08500000,3.17000000
2024-01-12 01:00:00,3.17000000,3.29500000,3.05000000,3.13400000
2024-01-13 01:00:00,3.13000000,3.25000000,3.01000000,3.18400000
2024-01-14 01:00:00,3.18600000,3.25000000,3.05000000,3.05800000
2024-01-15 01:00:00,3.06000000,3.21000000,3.03800000,3.12000000
2024-01-16 01:00:00,3.12100000,3.18100000,3.04900000,3.07500000
2024-01-17 01:00:00,3.07800000,3.10300000,2.96000000,3.00600000
2024-01-18 01:00:00,3.00200000,3.06000000,2.70700000,2.80700000
2024-01-19 01:00:00,2.80400000,2.94700000,2.71100000,2.91000000
2024-01-20 01:00:00,2.90500000,2.95300000,2.83400000,2.87400000
2024-01-21 01:00:00,2.87400000,2.90100000,2.83000000,2.84200000
2024-01-22 01:00:00,2.82400000,2.82400000,2.00000000,2.54800000
2024-01-23 01:00:00,2.55700000,2.64100000,2.31800000,2.45000000
2024-01-24 01:00:00,2.45000000,2.53000000,2.36400000,2.41100000
2024-01-25 01:00:00,2.41100000,2.49900000,2.27100000,2.35100000
2024-01-26 01:00:00,2.35000000,2.84700000,2.32900000,2.56500000
2024-01-27 01:00:00,2.56100000,2.61800000,2.53000000,2.57900000
2024-01-28 01:00:00,2.57700000,2.59900000,2.46000000,2.49600000
2024-01-29 01:00:00,2.47600000,2.58000000,2.43700000,2.53200000
2024-01-30 01:00:00,2.53700000,2.56600000,2.48800000,2.50700000
2024-01-31 01:00:00,2.50800000,2.59000000,2.38200000,2.42100000
2024-02-01 01:00:00,2.43200000,2.70400000,2.34800000,2.62200000
2024-02-02 01:00:00,2.61900000,2.86800000,2.52300000,2.72800000
2024-02-03 01:00:00,2.73100000,2.86900000,2.64200000,2.66700000
2024-02-04 01:00:00,2.66800000,2.68800000,2.59300000,2.62200000
2024-02-05 01:00:00,2.62000000,3.35000000,2.59500000,3.17800000
2024-02-06 01:00:00,3.17600000,3.25100000,2.85000000,2.93900000
2024-02-07 01:00:00,2.94700000,3.04500000,2.86900000,2.94700000
2024-02-08 01:00:00,2.95000000,3.44300000,2.93300000,3.12400000
2024-02-09 01:00:00,3.12200000,3.49000000,3.09000000,3.33300000
2024-02-10 01:00:00,3.32400000,3.49500000,3.19000000,3.26900000
2024-02-11 01:00:00,3.27400000,4.10700000,3.26200000,3.76200000
2024-02-12 01:00:00,3.74100000,3.92000000,3.54000000,3.73600000
2024-02-13 01:00:00,3.74400000,3.75800000,3.47000000,3.60400000
2024-02-14 01:00:00,3.59700000,3.79800000,3.55000000,3.68600000
2024-02-15 01:00:00,3.68600000,3.71000000,3.48700000,3.54000000
2024-02-16 01:00:00,3.54000000,3.60700000,3.40900000,3.54900000
2024-02-17 01:00:00,3.56000000,3.58500000,3.28300000,3.53500000
2024-02-18 01:00:00,3.52900000,3.59900000,3.45000000,3.50500000
2024-02-19 01:00:00,3.50000000,3.57500000,3.42000000,3.44000000
2024-02-20 01:00:00,3.44200000,3.50000000,3.00000000,3.26900000
2024-02-21 01:00:00,3.27200000,3.27400000,3.01800000,3.17500000
2024-02-22 01:00:00,3.17500000,3.30400000,3.05700000,3.12800000
2024-02-23 01:00:00,3.12100000,3.74000000,3.01900000,3.41600000
2024-02-24 01:00:00,3.41600000,3.48800000,3.22300000,3.27600000
2024-02-25 01:00:00,3.27500000,3.33800000,3.17000000,3.24000000
2024-02-26 01:00:00,3.23900000,3.61500000,3.17000000,3.40100000
2024-02-27 01:00:00,3.41100000,3.70000000,3.30900000,3.68800000
2024-02-28 01:00:00,3.67500000,3.98400000,3.29200000,3.50700000
2024-02-29 01:00:00,3.50100000,3.72000000,3.41700000,3.58600000
2024-03-01 01:00:00,3.58800000,3.87500000,3.54500000,3.77400000
2024-03-02 01:00:00,3.77500000,4.27400000,3.68200000,4.09600000
2024-03-03 01:00:00,4.10500000,4.90000000,4.04800000,4.21800000
2024-03-04 01:00:00,4.22400000,4.38000000,4.00000000,4.12900000
2024-03-05 01:00:00,4.10000000,4.45000000,3.57400000,3.83900000
2024-03-06 01:00:00,3.84200000,4.20700000,3.72000000,4.17900000
2024-03-07 01:00:00,4.17900000,4.38800000,4.00300000,4.31400000
2024-03-08 01:00:00,4.32900000,4.35600000,4.07500000,4.22600000
2024-03-09 01:00:00,4.22500000,4.66000000,4.17600000,4.45400000
2024-03-10 01:00:00,4.45500000,4.63900000,4.28400000,4.38200000
2024-03-11 01:00:00,4.37900000,4.91800000,4.17000000,4.74200000
2024-03-12 01:00:00,4.75800000,6.48000000,4.60000000,6.18200000
2024-03-13 01:00:00,6.18200000,7.73500000,5.91000000,6.48400000
2024-03-14 01:00:00,6.48200000,6.50500000,5.51000000,5.98800000
2024-03-15 01:00:00,6.00100000,6.09200000,5.15000000,5.68800000
2024-03-16 01:00:00,5.69000000,7.72700000,5.66800000,6.66300000
2024-03-17 01:00:00,6.66300000,6.94900000,5.78000000,6.37000000
2024-03-18 01:00:00,6.37000000,6.44800000,5.42800000,5.83300000
2024-03-19 01:00:00,5.81900000,6.37500000,5.10000000,5.54500000
2024-03-20 01:00:00,5.55400000,6.48000000,5.55000000,6.08900000
2024-03-21 01:00:00,6.08900000,6.37200000,5.58600000,5.70200000
2024-03-22 01:00:00,5.70200000,5.83000000,5.35000000,5.51200000
2024-03-23 01:00:00,5.53000000,6.86300000,5.40900000,6.63700000
2024-03-24 01:00:00,6.66500000,7.19200000,6.12800000,6.66300000
2024-03-25 01:00:00,6.66700000,6.70100000,6.22100000,6.47400000
2024-03-26 01:00:00,6.47400000,6.65000000,6.06800000,6.22000000
2024-03-27 01:00:00,6.21600000,6.26800000,5.83000000,5.87500000
2024-03-28 01:00:00,5.87700000,6.18000000,5.75000000,5.92300000
2024-03-29 01:00:00,5.91600000,6.05600000,5.73000000,5.84300000
