Open Time,Open,High,Low,Close
2023-04-12 02:00:00,0.39670000,0.39670000,0.37500000,0.38550000
2023-04-13 02:00:00,0.38340000,0.39180000,0.37990000,0.39120000
2023-04-14 02:00:00,0.39440000,0.41180000,0.39140000,0.41020000
2023-04-15 02:00:00,0.41200000,0.41360000,0.39870000,0.40630000
2023-04-16 02:00:00,0.40450000,0.41500000,0.39800000,0.41040000
2023-04-17 02:00:00,0.41000000,0.41730000,0.39860000,0.41450000
2023-04-18 02:00:00,0.41500000,0.42080000,0.40670000,0.41570000
2023-04-19 02:00:00,0.41310000,0.41310000,0.36710000,0.37520000
2023-04-20 02:00:00,0.37590000,0.38420000,0.36010000,0.36490000
2023-04-21 02:00:00,0.36540000,0.37170000,0.34500000,0.35020000
2023-04-22 02:00:00,0.35160000,0.36340000,0.34590000,0.36240000
2023-04-23 02:00:00,0.36000000,0.36160000,0.34600000,0.35640000
2023-04-24 02:00:00,0.35330000,0.36180000,0.34940000,0.35710000
2023-04-25 02:00:00,0.35420000,0.36550000,0.34580000,0.36440000
2023-04-26 02:00:00,0.36520000,0.37700000,0.33590000,0.35310000
2023-04-27 02:00:00,0.35660000,0.36740000,0.35250000,0.36300000
2023-04-28 02:00:00,0.36340000,0.36360000,0.35450000,0.35760000
2023-04-29 02:00:00,0.36250000,0.36500000,0.35650000,0.35960000
2023-04-30 02:00:00,0.36000000,0.36000000,0.34900000,0.35350000
2023-05-01 02:00:00,0.35340000,0.35340000,0.33630000,0.34440000
2023-05-02 02:00:00,0.34020000,0.34520000,0.33980000,0.34340000
2023-05-03 02:00:00,0.34200000,0.34940000,0.33500000,0.34940000
2023-05-04 02:00:00,0.34870000,0.35050000,0.34420000,0.34800000
2023-05-05 02:00:00,0.34420000,0.35450000,0.34410000,0.35160000
2023-05-06 02:00:00,0.34580000,0.34660000,0.32800000,0.33130000
2023-05-07 02:00:00,0.33640000,0.33640000,0.32990000,0.33280000
2023-05-08 02:00:00,0.33070000,0.33220000,0.30000000,0.31140000
2023-05-09 02:00:00,0.31460000,0.31860000,0.31230000,0.31640000
2023-05-10 02:00:00,0.31350000,0.32600000,0.30500000,0.32410000
2023-05-11 02:00:00,0.31270000,0.31600000,0.29970000,0.30650000
2023-05-12 02:00:00,0.30320000,0.30940000,0.29470000,0.30890000
2023-05-13 02:00:00,0.30800000,0.31210000,0.30500000,0.30920000
2023-05-14 02:00:00,0.30700000,0.31230000,0.30560000,0.30930000
2023-05-15 02:00:00,0.31020000,0.31800000,0.30700000,0.31390000
2023-05-16 02:00:00,0.31000000,0.32000000,0.30880000,0.31990000
2023-05-17 02:00:00,0.32030000,0.33760000,0.32030000,0.32820000
2023-05-18 02:00:00,0.32860000,0.32860000,0.31480000,0.32180000
2023-05-19 02:00:00,0.32180000,0.32450000,0.31910000,0.32040000
2023-05-20 02:00:00,0.31800000,0.32330000,0.31770000,0.32100000
2023-05-21 02:00:00,0.31880000,0.31930000,0.31220000,0.31580000
2023-05-22 02:00:00,0.31340000,0.31530000,0.30920000,0.31360000
2023-05-23 02:00:00,0.31710000,0.32000000,0.31300000,0.31520000
2023-05-24 02:00:00,0.31380000,0.31380000,0.29900000,0.30390000
2023-05-25 02:00:00,0.30250000,0.31360000,0.29370000,0.31150000
2023-05-26 02:00:00,0.30990000,0.31380000,0.30600000,0.30860000
2023-05-27 02:00:00,0.30930000,0.31460000,0.30740000,0.31440000
2023-05-28 02:00:00,0.31390000,0.32330000,0.31300000,0.31980000
2023-05-29 02:00:00,0.32040000,0.32070000,0.31100000,0.31220000
2023-05-30 02:00:00,0.31000000,0.31560000,0.30950000,0.31380000
2023-05-31 02:00:00,0.31440000,0.31440000,0.30110000,0.30330000
2023-06-01 02:00:00,0.30470000,0.30950000,0.29990000,0.30610000
2023-06-02 02:00:00,0.30580000,0.31230000,0.30440000,0.31230000
2023-06-03 02:00:00,0.30990000,0.31000000,0.30570000,0.30870000
2023-06-04 02:00:00,0.31080000,0.31780000,0.31050000,0.31510000
2023-06-05 02:00:00,0.31500000,0.32480000,0.28190000,0.28990000
2023-06-06 02:00:00,0.28990000,0.30600000,0.28930000,0.30390000
2023-06-07 02:00:00,0.30070000,0.30070000,0.27900000,0.28080000
2023-06-08 02:00:00,0.28220000,0.28730000,0.27360000,0.27840000
2023-06-09 02:00:00,0.27800000,0.27910000,0.26830000,0.27020000
2023-06-10 02:00:00,0.26910000,0.26910000,0.21500000,0.23780000
2023-06-11 02:00:00,0.23570000,0.23940000,0.23210000,0.23490000
2023-06-12 02:00:00,0.23350000,0.23720000,0.22820000,0.23710000
2023-06-13 02:00:00,0.23730000,0.24460000,0.23530000,0.23770000
2023-06-14 02:00:00,0.23890000,0.24320000,0.22520000,0.23050000
2023-06-15 02:00:00,0.23190000,0.23500000,0.22220000,0.23340000
2023-06-16 02:00:00,0.23020000,0.23940000,0.22720000,0.23770000
2023-06-17 02:00:00,0.23770000,0.24430000,0.23760000,0.23840000
2023-06-18 02:00:00,0.23870000,0.24060000,0.23190000,0.23410000
2023-06-19 02:00:00,0.23480000,0.23920000,0.23340000,0.23690000
2023-06-20 02:00:00,0.23870000,0.24600000,0.23510000,0.24510000
2023-06-21 02:00:00,0.24790000,0.25920000,0.24730000,0.25750000
2023-06-22 02:00:00,0.25930000,0.26500000,0.25370000,0.25500000
2023-06-23 02:00:00,0.25730000,0.27130000,0.25710000,0.26610000
2023-06-24 02:00:00,0.27080000,0.27540000,0.26850000,0.27200000
2023-06-25 02:00:00,0.27360000,0.30650000,0.27360000,0.27930000
2023-06-26 02:00:00,0.27100000,0.27700000,0.26720000,0.26720000
2023-06-27 02:00:00,0.27140000,0.27150000,0.26490000,0.26980000
2023-06-28 02:00:00,0.27080000,0.27080000,0.24750000,0.25590000
2023-06-29 02:00:00,0.25550000,0.27320000,0.25530000,0.26120000
2023-06-30 02:00:00,0.26110000,0.27580000,0.25110000,0.27370000
2023-07-01 02:00:00,0.27610000,0.28980000,0.26970000,0.28980000
2023-07-02 02:00:00,0.29070000,0.29140000,0.27780000,0.28630000
2023-07-03 02:00:00,0.28720000,0.29380000,0.28440000,0.29130000
2023-07-04 02:00:00,0.29200000,0.30130000,0.28620000,0.28920000
2023-07-05 02:00:00,0.28920000,0.31630000,0.28470000,0.28520000
2023-07-06 02:00:00,0.28430000,0.29070000,0.27210000,0.27330000
2023-07-07 02:00:00,0.26740000,0.27250000,0.26720000,0.26800000
2023-07-08 02:00:00,0.26800000,0.27030000,0.26690000,0.27030000
2023-07-09 02:00:00,0.26960000,0.27260000,0.26540000,0.26610000
2023-07-10 02:00:00,0.26450000,0.27000000,0.25820000,0.26400000
2023-07-11 02:00:00,0.26500000,0.27190000,0.26450000,0.27190000
2023-07-12 02:00:00,0.27210000,0.28000000,0.26610000,0.26610000
2023-07-13 02:00:00,0.26830000,0.28980000,0.26540000,0.28850000
2023-07-14 02:00:00,0.28900000,0.29190000,0.26790000,0.27210000
2023-07-15 02:00:00,0.27880000,0.28510000,0.27540000,0.28290000
2023-07-16 02:00:00,0.27790000,0.28220000,0.27600000,0.27840000
2023-07-17 02:00:00,0.27500000,0.29630000,0.27500000,0.28610000
2023-07-18 02:00:00,0.28290000,0.28890000,0.27170000,0.27510000
2023-07-19 02:00:00,0.27720000,0.28130000,0.27500000,0.27550000
2023-07-20 02:00:00,0.27550000,0.28260000,0.27200000,0.27510000
2023-07-21 02:00:00,0.27940000,0.27960000,0.27500000,0.27840000
2023-07-22 02:00:00,0.27980000,0.28160000,0.27360000,0.27520000
2023-07-23 02:00:00,0.27580000,0.29080000,0.27570000,0.29050000
2023-07-24 02:00:00,0.28930000,0.29240000,0.26810000,0.27520000
2023-07-25 02:00:00,0.27380000,0.28150000,0.27350000,0.27820000
2023-07-26 02:00:00,0.27700000,0.27720000,0.26840000,0.27350000
2023-07-27 02:00:00,0.27440000,0.27650000,0.27140000,0.27390000
2023-07-28 02:00:00,0.27240000,0.27630000,0.27130000,0.27380000
2023-07-29 02:00:00,0.27670000,0.27980000,0.27610000,0.27980000
2023-07-30 02:00:00,0.28140000,0.28230000,0.26630000,0.27630000
2023-07-31 02:00:00,0.27760000,0.27760000,0.26890000,0.26890000
2023-08-01 02:00:00,0.27000000,0.27160000,0.26230000,0.27030000
2023-08-02 02:00:00,0.26980000,0.27020000,0.26580000,0.26850000
2023-08-03 02:00:00,0.26710000,0.26800000,0.26430000,0.26710000
2023-08-04 02:00:00,0.26580000,0.26610000,0.26140000,0.26580000
2023-08-05 02:00:00,0.26190000,0.26690000,0.26150000,0.26600000
2023-08-06 02:00:00,0.26430000,0.26920000,0.26370000,0.26560000
2023-08-07 02:00:00,0.26450000,0.27040000,0.25900000,0.26500000
2023-08-08 02:00:00,0.26750000,0.27160000,0.26460000,0.27120000
2023-08-09 02:00:00,0.26820000,0.27010000,0.26550000,0.26700000
2023-08-10 02:00:00,0.26850000,0.26900000,0.26670000,0.26850000
2023-08-11 02:00:00,0.26840000,0.27020000,0.26650000,0.26750000
2023-08-12 02:00:00,0.26840000,0.27060000,0.26570000,0.26650000
2023-08-13 02:00:00,0.26780000,0.27240000,0.26730000,0.26970000
2023-08-14 02:00:00,0.26700000,0.27430000,0.26680000,0.26980000
2023-08-15 02:00:00,0.26690000,0.26690000,0.24270000,0.25510000
2023-08-16 02:00:00,0.25380000,0.25610000,0.23700000,0.24000000
2023-08-17 02:00:00,0.24000000,0.25700000,0.20060000,0.22000000
2023-08-18 02:00:00,0.21990000,0.23120000,0.21990000,0.22700000
2023-08-19 02:00:00,0.22870000,0.23200000,0.22660000,0.22930000
2023-08-20 02:00:00,0.23060000,0.23070000,0.22650000,0.22760000
2023-08-21 02:00:00,0.22790000,0.22790000,0.21690000,0.22190000
2023-08-22 02:00:00,0.22130000,0.22380000,0.21340000,0.22260000
2023-08-23 02:00:00,0.22350000,0.22820000,0.22240000,0.22590000
2023-08-24 02:00:00,0.22640000,0.22980000,0.22120000,0.22420000
2023-08-25 02:00:00,0.22400000,0.22450000,0.22070000,0.22280000
2023-08-26 02:00:00,0.22270000,0.22800000,0.22270000,0.22480000
2023-08-27 02:00:00,0.22510000,0.22520000,0.22310000,0.22390000
2023-08-28 02:00:00,0.22290000,0.22680000,0.21910000,0.22320000
2023-08-29 02:00:00,0.22280000,0.23410000,0.21800000,0.23260000
2023-08-30 02:00:00,0.23240000,0.23270000,0.22450000,0.22560000
2023-08-31 02:00:00,0.22420000,0.22770000,0.21530000,0.21700000
2023-09-01 02:00:00,0.21640000,0.21650000,0.21000000,0.21220000
2023-09-02 02:00:00,0.21120000,0.21530000,0.21060000,0.21530000
2023-09-03 02:00:00,0.21570000,0.21700000,0.21400000,0.21560000
2023-09-04 02:00:00,0.21740000,0.21760000,0.21130000,0.21130000
2023-09-05 02:00:00,0.21260000,0.21890000,0.21150000,0.21890000
2023-09-06 02:00:00,0.21890000,0.26000000,0.21870000,0.25090000
2023-09-07 02:00:00,0.25150000,0.26310000,0.23950000,0.24180000
2023-09-08 02:00:00,0.24110000,0.24710000,0.23110000,0.23750000
2023-09-09 02:00:00,0.23750000,0.23970000,0.23210000,0.23410000
2023-09-10 02:00:00,0.23370000,0.23680000,0.21830000,0.22210000
2023-09-11 02:00:00,0.22170000,0.24240000,0.21840000,0.22410000
2023-09-12 02:00:00,0.22140000,0.22870000,0.21000000,0.21000000
2023-09-13 02:00:00,0.21000000,0.21060000,0.20130000,0.20900000
2023-09-14 02:00:00,0.20930000,0.21110000,0.20540000,0.21100000
2023-09-15 02:00:00,0.21060000,0.21850000,0.20880000,0.21850000
2023-09-16 02:00:00,0.21800000,0.22150000,0.21610000,0.21840000
2023-09-17 02:00:00,0.21660000,0.21680000,0.20650000,0.20690000
2023-09-18 02:00:00,0.20810000,0.22400000,0.20600000,0.21700000
2023-09-19 02:00:00,0.21680000,0.22190000,0.21550000,0.21960000
2023-09-20 02:00:00,0.21900000,0.21900000,0.21330000,0.21480000
2023-09-21 02:00:00,0.21560000,0.21650000,0.20840000,0.21310000
2023-09-22 02:00:00,0.21470000,0.21650000,0.21260000,0.21560000
2023-09-23 02:00:00,0.21640000,0.21670000,0.21340000,0.21500000
2023-09-24 02:00:00,0.21300000,0.21770000,0.21000000,0.21000000
2023-09-25 02:00:00,0.21160000,0.22550000,0.21080000,0.21450000
2023-09-26 02:00:00,0.21370000,0.22320000,0.20380000,0.20770000
2023-09-27 02:00:00,0.20960000,0.21300000,0.20840000,0.21050000
2023-09-28 02:00:00,0.21050000,0.21500000,0.20940000,0.21100000
2023-09-29 02:00:00,0.21140000,0.21220000,0.21100000,0.21190000
2023-09-30 02:00:00,0.21150000,0.21420000,0.21070000,0.21300000
2023-10-01 02:00:00,0.21430000,0.21780000,0.21430000,0.21780000
2023-10-02 02:00:00,0.22090000,0.22170000,0.20970000,0.21240000
2023-10-03 02:00:00,0.21210000,0.21680000,0.20980000,0.21320000
2023-10-04 02:00:00,0.21250000,0.21760000,0.21050000,0.21620000
2023-10-05 02:00:00,0.21480000,0.21480000,0.20910000,0.21200000
2023-10-06 02:00:00,0.21200000,0.21510000,0.21010000,0.21480000
2023-10-07 02:00:00,0.21420000,0.21450000,0.21050000,0.21050000
2023-10-08 02:00:00,0.20940000,0.21780000,0.20940000,0.21410000
2023-10-09 02:00:00,0.21550000,0.22770000,0.20660000,0.20720000
2023-10-10 02:00:00,0.20600000,0.21170000,0.20230000,0.20440000
2023-10-11 02:00:00,0.20330000,0.20850000,0.20200000,0.20290000
2023-10-12 02:00:00,0.20290000,0.20290000,0.19610000,0.20050000
2023-10-13 02:00:00,0.19860000,0.20240000,0.19850000,0.20020000
2023-10-14 02:00:00,0.20160000,0.20260000,0.20060000,0.20110000
2023-10-15 02:00:00,0.20140000,0.20380000,0.20110000,0.20320000
2023-10-16 02:00:00,0.20280000,0.20900000,0.20250000,0.20480000
2023-10-17 02:00:00,0.20630000,0.20830000,0.20340000,0.20390000
2023-10-18 02:00:00,0.20380000,0.20440000,0.19870000,0.20030000
2023-10-19 02:00:00,0.19670000,0.19760000,0.19320000,0.19350000
2023-10-20 02:00:00,0.19490000,0.19490000,0.19460000,0.19460000
