Open Time,Open,High,Low,Close
2018-02-09 01:00:00,0.00489700,0.00535000,0.00468600,0.00500900
2018-02-10 01:00:00,0.00500100,0.00509800,0.00470000,0.00487200
2018-02-11 01:00:00,0.00485900,0.00499900,0.00465000,0.00468200
2018-02-12 01:00:00,0.00469900,0.00490000,0.00460100,0.00467600
2018-02-13 01:00:00,0.00468700,0.00485000,0.00454400,0.00477800
2018-02-14 01:00:00,0.00481700,0.00493900,0.00446000,0.00452400
2018-02-15 01:00:00,0.00452300,0.00452900,0.00413600,0.00420100
2018-02-16 01:00:00,0.00420100,0.00467000,0.00413900,0.00441000
2018-02-17 01:00:00,0.00441000,0.00449800,0.00419400,0.00429100
2018-02-18 01:00:00,0.00429200,0.00544000,0.00415000,0.00433100
2018-02-19 01:00:00,0.00433800,0.00486600,0.00419700,0.00424500
2018-02-20 01:00:00,0.00423800,0.00438200,0.00353500,0.00366000
2018-02-21 01:00:00,0.00366100,0.00393400,0.00358000,0.00374700
2018-02-22 01:00:00,0.00376400,0.00389900,0.00360200,0.00369000
2018-02-23 01:00:00,0.00369000,0.00399200,0.00364500,0.00374100
2018-02-24 01:00:00,0.00374100,0.00379900,0.00366800,0.00371000
2018-02-25 01:00:00,0.00371000,0.00386000,0.00369000,0.00375800
2018-02-26 01:00:00,0.00375400,0.00436000,0.00355500,0.00358300
2018-02-27 01:00:00,0.00357000,0.00363700,0.00332400,0.00348000
2018-02-28 01:00:00,0.00349400,0.00349400,0.00316200,0.00331000
2018-03-01 01:00:00,0.00331100,0.00339700,0.00318400,0.00322700
2018-03-02 01:00:00,0.00322700,0.00348800,0.00302100,0.00311500
2018-03-03 01:00:00,0.00311500,0.00319300,0.00230000,0.00286000
2018-03-04 01:00:00,0.00286000,0.00297800,0.00259200,0.00268000
2018-03-05 01:00:00,0.00268100,0.00564800,0.00259700,0.00446700
2018-03-06 01:00:00,0.00446700,0.00470000,0.00335900,0.00341700
2018-03-07 01:00:00,0.00341700,0.00353800,0.00284400,0.00302000
2018-03-08 01:00:00,0.00302600,0.00385000,0.00286300,0.00348700
2018-03-09 01:00:00,0.00348500,0.00369800,0.00285000,0.00316400
2018-03-10 01:00:00,0.00316000,0.00318500,0.00296500,0.00306300
2018-03-11 01:00:00,0.00306300,0.00309400,0.00297000,0.00299400
2018-03-12 01:00:00,0.00299400,0.00325900,0.00299200,0.00302900
2018-03-13 01:00:00,0.00303000,0.00307200,0.00288000,0.00295800
2018-03-14 01:00:00,0.00295900,0.00297300,0.00280000,0.00287700
2018-03-15 01:00:00,0.00287700,0.00425600,0.00280000,0.00301200
2018-03-16 01:00:00,0.00300000,0.00309500,0.00288000,0.00294700
2018-03-17 01:00:00,0.00294700,0.00359300,0.00294100,0.00298700
2018-03-18 01:00:00,0.00297300,0.00337000,0.00288000,0.00294000
2018-03-19 01:00:00,0.00294000,0.00310700,0.00290200,0.00303500
2018-03-20 01:00:00,0.00303800,0.00309300,0.00296300,0.00302900
2018-03-21 01:00:00,0.00300900,0.00327700,0.00300800,0.00307500
2018-03-22 01:00:00,0.00307500,0.00322000,0.00305200,0.00307000
2018-03-23 01:00:00,0.00307900,0.00315900,0.00305000,0.00308700
2018-03-24 01:00:00,0.00308600,0.00310400,0.00296800,0.00306000
2018-03-25 01:00:00,0.00306600,0.00314700,0.00300200,0.00306300
2018-03-26 02:00:00,0.00306300,0.00376900,0.00295900,0.00298900
2018-03-27 02:00:00,0.00298900,0.00304000,0.00291800,0.00296100
2018-03-28 02:00:00,0.00295100,0.00299800,0.00290000,0.00296200
2018-03-29 02:00:00,0.00296200,0.00299900,0.00278700,0.00284100
2018-03-30 02:00:00,0.00284600,0.00309800,0.00280200,0.00290600
2018-03-31 02:00:00,0.00290000,0.00303000,0.00284800,0.00293400
2018-04-01 02:00:00,0.00292700,0.00298900,0.00286100,0.00289500
2018-04-02 02:00:00,0.00289500,0.00293400,0.00278300,0.00285500
2018-04-03 02:00:00,0.00284300,0.00292600,0.00280500,0.00289700
2018-04-04 02:00:00,0.00289700,0.00320000,0.00282400,0.00285000
2018-04-05 02:00:00,0.00284800,0.00299900,0.00277700,0.00279400
2018-04-06 02:00:00,0.00279400,0.00304900,0.00279200,0.00283700
2018-04-07 02:00:00,0.00284600,0.00288900,0.00280100,0.00282700
2018-04-08 02:00:00,0.00282700,0.00290100,0.00281400,0.00283800
2018-04-09 02:00:00,0.00283800,0.00295000,0.00282300,0.00285500
2018-04-10 02:00:00,0.00285400,0.00287400,0.00282400,0.00283400
2018-04-11 02:00:00,0.00283900,0.00300000,0.00282800,0.00293900
2018-04-12 02:00:00,0.00293700,0.00294700,0.00282500,0.00291000
2018-04-13 02:00:00,0.00290700,0.00306900,0.00286600,0.00293400
2018-04-14 02:00:00,0.00293800,0.00294800,0.00288000,0.00290800
2018-04-15 02:00:00,0.00292000,0.00292400,0.00286500,0.00291200
2018-04-16 02:00:00,0.00291200,0.00316000,0.00284500,0.00293300
2018-04-17 02:00:00,0.00293200,0.00303100,0.00288500,0.00290600
2018-04-18 02:00:00,0.00290500,0.00305000,0.00289100,0.00300800
2018-04-19 02:00:00,0.00300900,0.00354800,0.00298000,0.00326100
2018-04-20 02:00:00,0.00326000,0.00331800,0.00307400,0.00311900
2018-04-21 02:00:00,0.00311200,0.00325500,0.00290900,0.00303600
2018-04-22 02:00:00,0.00303900,0.00312800,0.00301000,0.00306000
2018-04-23 02:00:00,0.00305500,0.00359000,0.00305200,0.00352300
2018-04-24 02:00:00,0.00352300,0.00458700,0.00333000,0.00334700
2018-04-25 02:00:00,0.00336100,0.00341800,0.00308200,0.00320400
2018-04-26 02:00:00,0.00320400,0.00343300,0.00310000,0.00340400
2018-04-27 02:00:00,0.00339800,0.00341800,0.00325000,0.00333100
2018-04-28 02:00:00,0.00333100,0.00340000,0.00327200,0.00334100
2018-04-29 02:00:00,0.00333100,0.00346000,0.00328000,0.00340700
2018-04-30 02:00:00,0.00340700,0.00356200,0.00330400,0.00352900
2018-05-01 02:00:00,0.00353000,0.00353800,0.00341500,0.00348400
2018-05-02 02:00:00,0.00349200,0.00361000,0.00344600,0.00356800
2018-05-03 02:00:00,0.00356100,0.00358700,0.00338000,0.00339600
2018-05-04 02:00:00,0.00341400,0.00342000,0.00318500,0.00325600
2018-05-05 02:00:00,0.00325600,0.00432800,0.00322200,0.00372400
2018-05-06 02:00:00,0.00372400,0.00374700,0.00326700,0.00339600
2018-05-07 02:00:00,0.00339400,0.00340700,0.00316400,0.00328200
2018-05-08 02:00:00,0.00328200,0.00346900,0.00325100,0.00334000
2018-05-09 02:00:00,0.00333700,0.00334500,0.00300000,0.00303300
2018-05-10 02:00:00,0.00303300,0.00321000,0.00301500,0.00307700
2018-05-11 02:00:00,0.00306600,0.00313100,0.00280300,0.00296100
2018-05-12 02:00:00,0.00296100,0.00308600,0.00281000,0.00296500
2018-05-13 02:00:00,0.00296400,0.00308000,0.00294300,0.00305700
2018-05-14 02:00:00,0.00305700,0.00309100,0.00294900,0.00301500
2018-05-15 02:00:00,0.00301400,0.00308900,0.00297000,0.00300100
2018-05-16 02:00:00,0.00300000,0.00302500,0.00291500,0.00297200
2018-05-17 02:00:00,0.00298300,0.00311200,0.00297500,0.00302500
2018-05-18 02:00:00,0.00301500,0.00310000,0.00300000,0.00302500
2018-05-19 02:00:00,0.00302700,0.00308800,0.00299100,0.00302500
2018-05-20 02:00:00,0.00302500,0.00304200,0.00296300,0.00301800
2018-05-21 02:00:00,0.00301800,0.00303400,0.00292200,0.00295600
2018-05-22 02:00:00,0.00295200,0.00295700,0.00272300,0.00275000
2018-05-23 02:00:00,0.00276800,0.00286000,0.00260900,0.00273700
2018-05-24 02:00:00,0.00273800,0.00308600,0.00262100,0.00281400
2018-05-25 02:00:00,0.00282200,0.00283900,0.00265600,0.00271800
2018-05-26 02:00:00,0.00270300,0.00271300,0.00265000,0.00268400
2018-05-27 02:00:00,0.00268800,0.00275000,0.00264900,0.00266500
2018-05-28 02:00:00,0.00266800,0.00270700,0.00250200,0.00254900
2018-05-29 02:00:00,0.00254200,0.00269000,0.00247000,0.00262300
2018-05-30 02:00:00,0.00262700,0.00268400,0.00257300,0.00260900
2018-05-31 02:00:00,0.00259200,0.00269300,0.00256100,0.00262300
2018-06-01 02:00:00,0.00262300,0.00265900,0.00258000,0.00261600
2018-06-02 02:00:00,0.00261600,0.00268800,0.00258100,0.00262400
2018-06-03 02:00:00,0.00262800,0.00269800,0.00261000,0.00263000
2018-06-04 02:00:00,0.00261700,0.00299700,0.00251600,0.00270300
2018-06-05 02:00:00,0.00269900,0.00272200,0.00250000,0.00255800
2018-06-06 02:00:00,0.00255400,0.00259500,0.00250100,0.00253000
2018-06-07 02:00:00,0.00253300,0.00258500,0.00248300,0.00250700
2018-06-08 02:00:00,0.00249400,0.00253900,0.00238500,0.00243600
2018-06-09 02:00:00,0.00244400,0.00247700,0.00235200,0.00237500
2018-06-10 02:00:00,0.00237500,0.00239000,0.00214800,0.00223800
2018-06-11 02:00:00,0.00223800,0.00238400,0.00223000,0.00236500
2018-06-12 02:00:00,0.00236600,0.00239800,0.00211300,0.00216800
2018-06-13 02:00:00,0.00215800,0.00220000,0.00211100,0.00215000
2018-06-14 02:00:00,0.00215000,0.00227800,0.00214300,0.00224300
2018-06-15 02:00:00,0.00224000,0.00230500,0.00219000,0.00225800
2018-06-16 02:00:00,0.00225200,0.00226800,0.00218100,0.00220900
2018-06-17 02:00:00,0.00220900,0.00223400,0.00217200,0.00219800
2018-06-18 02:00:00,0.00219100,0.00224500,0.00213500,0.00220100
2018-06-19 02:00:00,0.00220200,0.00222100,0.00213100,0.00215500
2018-06-20 02:00:00,0.00214700,0.00215300,0.00202400,0.00207500
2018-06-21 02:00:00,0.00207400,0.00225000,0.00205000,0.00210500
2018-06-22 02:00:00,0.00210600,0.00211200,0.00201100,0.00201900
2018-06-23 02:00:00,0.00201900,0.00204400,0.00191500,0.00195400
2018-06-24 02:00:00,0.00195400,0.00195400,0.00180100,0.00185100
2018-06-25 02:00:00,0.00185100,0.00187900,0.00181900,0.00185900
2018-06-26 02:00:00,0.00186700,0.00186900,0.00170200,0.00173500
2018-06-27 02:00:00,0.00174300,0.00176000,0.00169200,0.00174600
2018-06-28 02:00:00,0.00174600,0.00176000,0.00161000,0.00162400
2018-06-29 02:00:00,0.00162400,0.00162400,0.00151700,0.00158200
2018-06-30 02:00:00,0.00158200,0.00174000,0.00157400,0.00166100
2018-07-01 02:00:00,0.00166200,0.00275100,0.00163400,0.00194300
2018-07-02 02:00:00,0.00194300,0.00336500,0.00183100,0.00226400
2018-07-03 02:00:00,0.00226100,0.00271100,0.00202500,0.00202700
2018-07-04 02:00:00,0.00202700,0.00224000,0.00200100,0.00207100
2018-07-05 02:00:00,0.00206200,0.00214900,0.00181500,0.00186900
2018-07-06 02:00:00,0.00186900,0.00191600,0.00175100,0.00182300
2018-07-07 02:00:00,0.00182000,0.00353200,0.00180600,0.00227800
2018-07-08 02:00:00,0.00227800,0.00304100,0.00225700,0.00233500
2018-07-09 02:00:00,0.00233700,0.00298900,0.00215000,0.00240600
2018-07-10 02:00:00,0.00240700,0.00269600,0.00222500,0.00254500
2018-07-11 02:00:00,0.00254600,0.00306900,0.00252000,0.00278700
2018-07-12 02:00:00,0.00278600,0.00279900,0.00241900,0.00245100
2018-07-13 02:00:00,0.00245100,0.00261000,0.00235100,0.00239100
2018-07-14 02:00:00,0.00239100,0.00252600,0.00235000,0.00244200
2018-07-15 02:00:00,0.00245000,0.00269000,0.00244000,0.00247800
2018-07-16 02:00:00,0.00247500,0.00251700,0.00242200,0.00245000
2018-07-17 02:00:00,0.00245400,0.00257900,0.00236000,0.00239800
2018-07-18 02:00:00,0.00240100,0.00245000,0.00224600,0.00227900
2018-07-19 02:00:00,0.00227900,0.00248900,0.00220100,0.00228500
2018-07-20 02:00:00,0.00228500,0.00255000,0.00226200,0.00236200
2018-07-21 02:00:00,0.00236100,0.00237700,0.00224000,0.00226400
2018-07-22 02:00:00,0.00226400,0.00232700,0.00221100,0.00225600
2018-07-23 02:00:00,0.00227200,0.00257500,0.00217800,0.00238800
2018-07-24 02:00:00,0.00239000,0.00241500,0.00209500,0.00222200
2018-07-25 02:00:00,0.00222100,0.00228800,0.00218400,0.00224800
2018-07-26 02:00:00,0.00223600,0.00233100,0.00223000,0.00226300
2018-07-27 02:00:00,0.00226400,0.00234700,0.00220000,0.00223100
2018-07-28 02:00:00,0.00223100,0.00226700,0.00219500,0.00221500
2018-07-29 02:00:00,0.00221600,0.00221800,0.00210200,0.00217300
2018-07-30 02:00:00,0.00217300,0.00218600,0.00205100,0.00209900
2018-07-31 02:00:00,0.00209900,0.00211800,0.00190200,0.00198100
2018-08-01 02:00:00,0.00198100,0.00209900,0.00190500,0.00192400
2018-08-02 02:00:00,0.00191800,0.00195600,0.00181000,0.00183000
2018-08-03 02:00:00,0.00183100,0.00190000,0.00178000,0.00180400
2018-08-04 02:00:00,0.00180000,0.00187000,0.00177700,0.00181100
2018-08-05 02:00:00,0.00180000,0.00188000,0.00178000,0.00184400
2018-08-06 02:00:00,0.00184400,0.00204800,0.00180100,0.00186300
2018-08-07 02:00:00,0.00186800,0.00191400,0.00182200,0.00184500
2018-08-08 02:00:00,0.00184500,0.00191400,0.00170800,0.00173200
2018-08-09 02:00:00,0.00173700,0.00185000,0.00171400,0.00180700
2018-08-10 02:00:00,0.00180900,0.00182500,0.00170000,0.00170700
2018-08-11 02:00:00,0.00170500,0.00172100,0.00158200,0.00161100
2018-08-12 02:00:00,0.00161100,0.00179000,0.00161100,0.00169500
2018-08-13 02:00:00,0.00169100,0.00169200,0.00152500,0.00155600
2018-08-14 02:00:00,0.00155500,0.00157700,0.00144300,0.00153900
2018-08-15 02:00:00,0.00153800,0.00162700,0.00142700,0.00148000
2018-08-16 02:00:00,0.00148200,0.00157900,0.00145400,0.00152400
2018-08-17 02:00:00,0.00152800,0.00173500,0.00152800,0.00171300
2018-08-18 02:00:00,0.00171300,0.00171900,0.00150200,0.00160600
2018-08-19 02:00:00,0.00159900,0.00168800,0.00156000,0.00160500
2018-08-20 02:00:00,0.00161400,0.00164900,0.00151500,0.00152900
2018-08-21 02:00:00,0.00153800,0.00159200,0.00151000,0.00154600
2018-08-22 02:00:00,0.00154700,0.00157800,0.00145000,0.00148700
2018-08-23 02:00:00,0.00147700,0.00169000,0.00147200,0.00163800
2018-08-24 02:00:00,0.00164400,0.00182800,0.00151500,0.00156400
2018-08-25 02:00:00,0.00156400,0.00162200,0.00152900,0.00154400
2018-08-26 02:00:00,0.00154400,0.00156800,0.00150600,0.00154500
2018-08-27 02:00:00,0.00153400,0.00160000,0.00152400,0.00157400
2018-08-28 02:00:00,0.00158100,0.00163100,0.00155500,0.00160100
2018-08-29 02:00:00,0.00160100,0.00160600,0.00153000,0.00153200
2018-08-30 02:00:00,0.00154200,0.00165000,0.00151000,0.00156500
2018-08-31 02:00:00,0.00156300,0.00158200,0.00152500,0.00153200
2018-09-01 02:00:00,0.00153200,0.00161500,0.00151600,0.00157300
2018-09-02 02:00:00,0.00157300,0.00160100,0.00152600,0.00153900
2018-09-03 02:00:00,0.00154600,0.00155700,0.00151800,0.00154800
2018-09-04 02:00:00,0.00154800,0.00161500,0.00153900,0.00155000
2018-09-05 02:00:00,0.00155600,0.00251700,0.00035000,0.00043500
2018-09-06 02:00:00,0.00043500,0.00045200,0.00030700,0.00032900
2018-09-07 02:00:00,0.00033000,0.00036100,0.00029400,0.00030000
2018-09-08 02:00:00,0.00030000,0.00031500,0.00026700,0.00027200
2018-09-09 02:00:00,0.00027200,0.00029100,0.00025200,0.00027200
2018-09-10 02:00:00,0.00027200,0.00036400,0.00027200,0.00032900
2018-09-11 02:00:00,0.00032800,0.00035100,0.00028900,0.00031000
2018-09-12 02:00:00,0.00031100,0.00031700,0.00027200,0.00029700
2018-09-13 02:00:00,0.00029800,0.00031300,0.00028700,0.00029800
2018-09-14 02:00:00,0.00029700,0.00030500,0.00028100,0.00028700
2018-09-15 02:00:00,0.00028700,0.00030200,0.00028400,0.00029000
2018-09-16 02:00:00,0.00029000,0.00029800,0.00027900,0.00029000
2018-09-17 02:00:00,0.00029000,0.00029400,0.00027300,0.00027800
2018-09-18 02:00:00,0.00027800,0.00030000,0.00026900,0.00028200
2018-09-19 02:00:00,0.00028200,0.00029200,0.00027200,0.00027400
2018-09-20 02:00:00,0.00027400,0.00028100,0.00027000,0.00027600
2018-09-21 02:00:00,0.00027700,0.00029300,0.00026300,0.00027700
2018-09-22 02:00:00,0.00027700,0.00027700,0.00026500,0.00026800
2018-09-23 02:00:00,0.00026800,0.00035300,0.00026700,0.00031000
2018-09-24 02:00:00,0.00030900,0.00031100,0.00028000,0.00028300
2018-09-25 02:00:00,0.00028400,0.00028500,0.00027200,0.00028200
2018-09-26 02:00:00,0.00028200,0.00030900,0.00028000,0.00029200
2018-09-27 02:00:00,0.00029100,0.00030300,0.00027500,0.00028700
2018-09-28 02:00:00,0.00028700,0.00029100,0.00028200,0.00028400
2018-09-29 02:00:00,0.00028500,0.00029500,0.00028300,0.00028900
2018-09-30 02:00:00,0.00028900,0.00029800,0.00028600,0.00029400
2018-10-01 02:00:00,0.00029400,0.00030300,0.00028600,0.00029600
2018-10-02 02:00:00,0.00029600,0.00031800,0.00029300,0.00030400
2018-10-03 02:00:00,0.00030300,0.00031500,0.00029700,0.00030700
2018-10-04 02:00:00,0.00030600,0.00032000,0.00030200,0.00031300
2018-10-05 02:00:00,0.00031300,0.00033900,0.00029000,0.00029800
2018-10-06 02:00:00,0.00029900,0.00031200,0.00029600,0.00029900
2018-10-07 02:00:00,0.00030000,0.00030100,0.00029400,0.00029600
2018-10-08 02:00:00,0.00029600,0.00030200,0.00029400,0.00029600
2018-10-09 02:00:00,0.00029600,0.00029900,0.00028900,0.00029100
2018-10-10 02:00:00,0.00029000,0.00029200,0.00028100,0.00028500
2018-10-11 02:00:00,0.00028500,0.00028700,0.00026500,0.00026500
2018-10-12 02:00:00,0.00026500,0.00027400,0.00025400,0.00026800
2018-10-13 02:00:00,0.00026800,0.00028000,0.00026700,0.00027300
2018-10-14 02:00:00,0.00027300,0.00029100,0.00027000,0.00027100
2018-10-15 02:00:00,0.00027100,0.00027700,0.00025200,0.00026800
2018-10-16 02:00:00,0.00026800,0.00027600,0.00026500,0.00026800
2018-10-17 02:00:00,0.00026900,0.00027100,0.00026500,0.00026800
2018-10-18 02:00:00,0.00026800,0.00026900,0.00026100,0.00026500
2018-10-19 02:00:00,0.00026400,0.00026700,0.00026100,0.00026500
2018-10-20 02:00:00,0.00026600,0.00027100,0.00026400,0.00027000
2018-10-21 02:00:00,0.00026900,0.00027200,0.00026500,0.00026600
2018-10-22 02:00:00,0.00026600,0.00028800,0.00026300,0.00027900
2018-10-23 02:00:00,0.00028000,0.00035000,0.00027600,0.00032400
2018-10-24 02:00:00,0.00032300,0.00033400,0.00029300,0.00029500
2018-10-25 02:00:00,0.00029500,0.00029800,0.00028100,0.00029600
2018-10-26 02:00:00,0.00029600,0.00029600,0.00028100,0.00028400
2018-10-27 02:00:00,0.00028400,0.00028600,0.00027100,0.00027700
2018-10-28 02:00:00,0.00027700,0.00028600,0.00027300,0.00028000
2018-10-29 01:00:00,0.00027900,0.00028000,0.00025900,0.00026900
2018-10-30 01:00:00,0.00026900,0.00027400,0.00026700,0.00027100
2018-10-31 01:00:00,0.00027100,0.00027300,0.00026400,0.00026900
2018-11-01 01:00:00,0.00027000,0.00027300,0.00026400,0.00026900
2018-11-02 01:00:00,0.00026700,0.00027200,0.00026500,0.00026800
2018-11-03 01:00:00,0.00026900,0.00027200,0.00026500,0.00027100
2018-11-04 01:00:00,0.00027000,0.00032300,0.00026700,0.00028400
2018-11-05 01:00:00,0.00028200,0.00028500,0.00026400,0.00027000
2018-11-06 01:00:00,0.00027000,0.00027600,0.00026100,0.00027400
2018-11-07 01:00:00,0.00027400,0.00027800,0.00026600,0.00027000
2018-11-08 01:00:00,0.00027000,0.00027300,0.00026500,0.00027000
2018-11-09 01:00:00,0.00027000,0.00027500,0.00026600,0.00026900
2018-11-10 01:00:00,0.00026900,0.00027100,0.00026600,0.00026800
2018-11-11 01:00:00,0.00026800,0.00027000,0.00026400,0.00026600
2018-11-12 01:00:00,0.00026600,0.00026700,0.00026100,0.00026400
2018-11-13 01:00:00,0.00026500,0.00027200,0.00026100,0.00026300
2018-11-14 01:00:00,0.00026200,0.00026900,0.00022000,0.00024700
2018-11-15 01:00:00,0.00024600,0.00025600,0.00023500,0.00025100
2018-11-16 01:00:00,0.00025100,0.00025300,0.00023500,0.00023900
2018-11-17 01:00:00,0.00023900,0.00024200,0.00023200,0.00023600
2018-11-18 01:00:00,0.00023600,0.00024000,0.00023400,0.00023800
2018-11-19 01:00:00,0.00023800,0.00023900,0.00021000,0.00021700
2018-11-20 01:00:00,0.00021600,0.00022500,0.00018900,0.00020500
2018-11-21 01:00:00,0.00020700,0.00022100,0.00020100,0.00021700
2018-11-22 01:00:00,0.00021800,0.00022400,0.00021100,0.00022000
2018-11-23 01:00:00,0.00021900,0.00025200,0.00021400,0.00023500
2018-11-24 01:00:00,0.00023500,0.00028300,0.00023500,0.00026200
2018-11-25 01:00:00,0.00026100,0.00029400,0.00025600,0.00026700
2018-11-26 01:00:00,0.00026600,0.00028200,0.00026200,0.00027200
2018-11-27 01:00:00,0.00027200,0.00029200,0.00027000,0.00027600
2018-11-28 01:00:00,0.00027600,0.00027700,0.00025500,0.00025900
2018-11-29 01:00:00,0.00025900,0.00026100,0.00023500,0.00024800
2018-11-30 01:00:00,0.00024800,0.00025300,0.00024200,0.00024700
2018-12-01 01:00:00,0.00024700,0.00025200,0.00023800,0.00024400
2018-12-02 01:00:00,0.00024200,0.00024700,0.00023900,0.00024200
2018-12-03 01:00:00,0.00024300,0.00025500,0.00024100,0.00024500
2018-12-04 01:00:00,0.00024600,0.00024800,0.00023900,0.00024400
2018-12-05 01:00:00,0.00024400,0.00024500,0.00022800,0.00023100
