Open Time,Open,High,Low,Close
2022-01-14 01:00:00,0.00004092,0.00004219,0.00004026,0.00004111
2022-01-15 01:00:00,0.00004113,0.00004276,0.00003980,0.00004090
2022-01-16 01:00:00,0.00004099,0.00004111,0.00003983,0.00004003
2022-01-17 01:00:00,0.00004002,0.00004002,0.00003760,0.00003887
2022-01-18 01:00:00,0.00003890,0.00003909,0.00003560,0.00003598
2022-01-19 01:00:00,0.00003605,0.00003724,0.00003489,0.00003591
2022-01-20 01:00:00,0.00003591,0.00003603,0.00003433,0.00003500
2022-01-21 01:00:00,0.00003500,0.00003520,0.00003069,0.00003095
2022-01-22 01:00:00,0.00003078,0.00003169,0.00002659,0.00002774
2022-01-23 01:00:00,0.00002794,0.00003169,0.00002781,0.00002928
2022-01-24 01:00:00,0.00002919,0.00002919,0.00002581,0.00002631
2022-01-25 01:00:00,0.00002625,0.00002627,0.00002450,0.00002469
2022-01-26 01:00:00,0.00002492,0.00002535,0.00002382,0.00002447
2022-01-27 01:00:00,0.00002428,0.00002650,0.00002327,0.00002348
2022-01-28 01:00:00,0.00002348,0.00002418,0.00002321,0.00002365
2022-01-29 01:00:00,0.00002377,0.00002456,0.00002358,0.00002403
2022-01-30 01:00:00,0.00002417,0.00002821,0.00002388,0.00002579
2022-01-31 01:00:00,0.00002570,0.00002607,0.00002455,0.00002517
2022-02-01 01:00:00,0.00002503,0.00002544,0.00002405,0.00002443
2022-02-02 01:00:00,0.00002459,0.00003202,0.00002413,0.00002696
2022-02-03 01:00:00,0.00002697,0.00004268,0.00002588,0.00003211
2022-02-04 01:00:00,0.00003211,0.00003464,0.00002728,0.00002735
2022-02-05 01:00:00,0.00002737,0.00003031,0.00002671,0.00002749
2022-02-06 01:00:00,0.00002743,0.00002948,0.00002682,0.00002739
2022-02-07 01:00:00,0.00002738,0.00002921,0.00002705,0.00002830
2022-02-08 01:00:00,0.00002831,0.00002968,0.00002583,0.00002619
2022-02-09 01:00:00,0.00002618,0.00002852,0.00002601,0.00002727
2022-02-10 01:00:00,0.00002723,0.00002839,0.00002498,0.00002525
2022-02-11 01:00:00,0.00002535,0.00002696,0.00002434,0.00002465
2022-02-12 01:00:00,0.00002442,0.00002518,0.00002347,0.00002401
2022-02-13 01:00:00,0.00002401,0.00003021,0.00002348,0.00002483
2022-02-14 01:00:00,0.00002483,0.00002963,0.00002440,0.00002538
2022-02-15 01:00:00,0.00002529,0.00002644,0.00002499,0.00002558
2022-02-16 01:00:00,0.00002561,0.00002563,0.00002455,0.00002478
2022-02-17 01:00:00,0.00002465,0.00002494,0.00002390,0.00002443
2022-02-18 01:00:00,0.00002432,0.00002504,0.00002382,0.00002399
2022-02-19 01:00:00,0.00002397,0.00002410,0.00002268,0.00002334
2022-02-20 01:00:00,0.00002322,0.00002335,0.00002184,0.00002255
2022-02-21 01:00:00,0.00002231,0.00002521,0.00002228,0.00002257
2022-02-22 01:00:00,0.00002273,0.00002504,0.00002171,0.00002451
2022-02-23 01:00:00,0.00002427,0.00002448,0.00002266,0.00002345
2022-02-24 01:00:00,0.00002350,0.00002362,0.00002098,0.00002117
2022-02-25 01:00:00,0.00002125,0.00002214,0.00002102,0.00002167
2022-02-26 01:00:00,0.00002172,0.00002273,0.00002167,0.00002176
2022-02-27 01:00:00,0.00002175,0.00002212,0.00002119,0.00002145
2022-02-28 01:00:00,0.00002126,0.00002285,0.00001985,0.00002054
2022-03-01 01:00:00,0.00002037,0.00002082,0.00002000,0.00002020
2022-03-02 01:00:00,0.00002023,0.00002192,0.00001943,0.00001987
2022-03-03 01:00:00,0.00001987,0.00001998,0.00001905,0.00001943
2022-03-04 01:00:00,0.00001939,0.00001982,0.00001899,0.00001954
2022-03-05 01:00:00,0.00001940,0.00002033,0.00001923,0.00001988
2022-03-06 01:00:00,0.00001981,0.00002253,0.00001956,0.00002024
2022-03-07 01:00:00,0.00002014,0.00002289,0.00001986,0.00002075
2022-03-08 01:00:00,0.00002078,0.00002160,0.00001967,0.00001979
2022-03-09 01:00:00,0.00001981,0.00001988,0.00001876,0.00001889
2022-03-10 01:00:00,0.00001887,0.00002039,0.00001881,0.00001923
2022-03-11 01:00:00,0.00001928,0.00001939,0.00001892,0.00001897
2022-03-12 01:00:00,0.00001898,0.00001912,0.00001871,0.00001903
2022-03-13 01:00:00,0.00001898,0.00002190,0.00001898,0.00001993
2022-03-14 01:00:00,0.00001986,0.00002065,0.00001860,0.00001882
2022-03-15 01:00:00,0.00001882,0.00001997,0.00001845,0.00001856
2022-03-16 01:00:00,0.00001853,0.00001874,0.00001794,0.00001823
2022-03-17 01:00:00,0.00001830,0.00001873,0.00001795,0.00001795
2022-03-18 01:00:00,0.00001805,0.00001825,0.00001771,0.00001773
2022-03-19 01:00:00,0.00001779,0.00002050,0.00001779,0.00001938
2022-03-20 01:00:00,0.00001949,0.00002724,0.00001871,0.00002062
2022-03-21 01:00:00,0.00002056,0.00002323,0.00001967,0.00002104
2022-03-22 01:00:00,0.00002107,0.00002144,0.00001987,0.00002002
2022-03-23 01:00:00,0.00001994,0.00001999,0.00001922,0.00001922
2022-03-24 01:00:00,0.00001935,0.00002022,0.00001911,0.00001958
2022-03-25 01:00:00,0.00001957,0.00001965,0.00001888,0.00001902
2022-03-26 01:00:00,0.00001901,0.00002393,0.00001889,0.00002114
2022-03-27 01:00:00,0.00002122,0.00002128,0.00002003,0.00002029
2022-03-28 02:00:00,0.00002027,0.00002072,0.00001951,0.00001968
2022-03-29 02:00:00,0.00001966,0.00001976,0.00001873,0.00001956
2022-03-30 02:00:00,0.00001947,0.00002214,0.00001947,0.00002073
2022-03-31 02:00:00,0.00002077,0.00002217,0.00001953,0.00001976
2022-04-01 02:00:00,0.00001980,0.00002165,0.00001977,0.00002141
2022-04-02 02:00:00,0.00002144,0.00002573,0.00002144,0.00002328
2022-04-03 02:00:00,0.00002325,0.00002707,0.00002288,0.00002358
2022-04-04 02:00:00,0.00002359,0.00002373,0.00002184,0.00002247
2022-04-05 02:00:00,0.00002247,0.00002263,0.00002056,0.00002056
2022-04-06 02:00:00,0.00002069,0.00002147,0.00002009,0.00002101
2022-04-07 02:00:00,0.00002102,0.00002191,0.00002057,0.00002110
2022-04-08 02:00:00,0.00002108,0.00002143,0.00001958,0.00001994
2022-04-09 02:00:00,0.00001994,0.00002034,0.00001966,0.00002011
2022-04-10 02:00:00,0.00002018,0.00002315,0.00002005,0.00002093
2022-04-11 02:00:00,0.00002093,0.00002093,0.00001897,0.00001938
2022-04-12 02:00:00,0.00001926,0.00002060,0.00001925,0.00001976
2022-04-13 02:00:00,0.00001979,0.00002021,0.00001935,0.00001963
2022-04-14 02:00:00,0.00001965,0.00001976,0.00001922,0.00001946
2022-04-15 02:00:00,0.00001944,0.00001960,0.00001905,0.00001960
2022-04-16 02:00:00,0.00001955,0.00002179,0.00001941,0.00002020
2022-04-17 02:00:00,0.00002018,0.00002043,0.00001938,0.00001938
2022-04-18 02:00:00,0.00001938,0.00001972,0.00001861,0.00001879
2022-04-19 02:00:00,0.00001874,0.00001951,0.00001872,0.00001918
2022-04-20 02:00:00,0.00001922,0.00001944,0.00001866,0.00001878
2022-04-21 02:00:00,0.00001879,0.00001979,0.00001846,0.00001877
2022-04-22 02:00:00,0.00001885,0.00001905,0.00001841,0.00001883
2022-04-23 02:00:00,0.00001891,0.00001891,0.00001852,0.00001872
2022-04-24 02:00:00,0.00001881,0.00001881,0.00001802,0.00001805
2022-04-25 02:00:00,0.00001805,0.00001829,0.00001694,0.00001740
2022-04-26 02:00:00,0.00001742,0.00001780,0.00001656,0.00001674
2022-04-27 02:00:00,0.00001668,0.00001716,0.00001654,0.00001664
2022-04-28 02:00:00,0.00001668,0.00001982,0.00001637,0.00001836
2022-04-29 02:00:00,0.00001842,0.00001870,0.00001639,0.00001656
2022-04-30 02:00:00,0.00001653,0.00001773,0.00001495,0.00001509
2022-05-01 02:00:00,0.00001512,0.00001537,0.00001460,0.00001494
2022-05-02 02:00:00,0.00001502,0.00001528,0.00001459,0.00001474
2022-05-03 02:00:00,0.00001479,0.00001499,0.00001461,0.00001469
2022-05-04 02:00:00,0.00001469,0.00001530,0.00001459,0.00001521
2022-05-05 02:00:00,0.00001519,0.00001539,0.00001427,0.00001441
2022-05-06 02:00:00,0.00001432,0.00001494,0.00001412,0.00001470
2022-05-07 02:00:00,0.00001457,0.00001471,0.00001387,0.00001392
2022-05-08 02:00:00,0.00001394,0.00001403,0.00001348,0.00001382
2022-05-09 02:00:00,0.00001377,0.00001394,0.00001296,0.00001323
2022-05-10 02:00:00,0.00001329,0.00001389,0.00001105,0.00001148
2022-05-11 02:00:00,0.00001146,0.00001193,0.00000814,0.00000834
2022-05-12 02:00:00,0.00000842,0.00000860,0.00000738,0.00000738
2022-05-13 02:00:00,0.00000751,0.00000875,0.00000739,0.00000839
2022-05-14 02:00:00,0.00000843,0.00000942,0.00000806,0.00000921
2022-05-15 02:00:00,0.00000924,0.00001131,0.00000868,0.00000930
2022-05-16 02:00:00,0.00000924,0.00001112,0.00000903,0.00001094
2022-05-17 02:00:00,0.00001079,0.00001147,0.00000976,0.00001015
2022-05-18 02:00:00,0.00001015,0.00001093,0.00000943,0.00000955
2022-05-19 02:00:00,0.00000953,0.00001099,0.00000934,0.00001045
2022-05-20 02:00:00,0.00001053,0.00001082,0.00001000,0.00001058
2022-05-21 02:00:00,0.00001060,0.00001220,0.00001058,0.00001092
2022-05-22 02:00:00,0.00001090,0.00001215,0.00001085,0.00001115
2022-05-23 02:00:00,0.00001112,0.00001119,0.00001013,0.00001023
2022-05-24 02:00:00,0.00001029,0.00001580,0.00001000,0.00001140
2022-05-25 02:00:00,0.00001139,0.00001728,0.00001111,0.00001182
2022-05-26 02:00:00,0.00001182,0.00001261,0.00001028,0.00001057
2022-05-27 02:00:00,0.00001042,0.00001050,0.00000962,0.00000966
2022-05-28 02:00:00,0.00000972,0.00001132,0.00000957,0.00001045
2022-05-29 02:00:00,0.00001045,0.00001235,0.00001040,0.00001099
2022-05-30 02:00:00,0.00001096,0.00001125,0.00001060,0.00001092
2022-05-31 02:00:00,0.00001097,0.00001217,0.00001063,0.00001078
2022-06-01 02:00:00,0.00001085,0.00001100,0.00001016,0.00001027
2022-06-02 02:00:00,0.00001027,0.00001051,0.00001015,0.00001037
2022-06-03 02:00:00,0.00001044,0.00001178,0.00001001,0.00001064
2022-06-04 02:00:00,0.00001061,0.00001208,0.00001035,0.00001118
2022-06-05 02:00:00,0.00001110,0.00001112,0.00001070,0.00001070
2022-06-06 02:00:00,0.00001070,0.00001077,0.00001022,0.00001036
2022-06-07 02:00:00,0.00001034,0.00001069,0.00001018,0.00001028
2022-06-08 02:00:00,0.00001028,0.00001485,0.00001018,0.00001151
2022-06-09 02:00:00,0.00001147,0.00001151,0.00001063,0.00001101
2022-06-10 02:00:00,0.00001102,0.00001160,0.00001050,0.00001058
2022-06-11 02:00:00,0.00001055,0.00001082,0.00001001,0.00001018
2022-06-12 02:00:00,0.00001019,0.00001246,0.00000991,0.00001118
2022-06-13 02:00:00,0.00001121,0.00001203,0.00001093,0.00001199
2022-06-14 02:00:00,0.00001199,0.00001275,0.00001176,0.00001262
2022-06-15 02:00:00,0.00001269,0.00001282,0.00001215,0.00001280
2022-06-16 02:00:00,0.00001277,0.00001280,0.00001175,0.00001202
2022-06-17 02:00:00,0.00001193,0.00001234,0.00001188,0.00001234
2022-06-18 02:00:00,0.00001232,0.00001237,0.00001189,0.00001207
2022-06-19 02:00:00,0.00001204,0.00001249,0.00001180,0.00001193
2022-06-20 02:00:00,0.00001195,0.00001258,0.00001177,0.00001204
2022-06-21 02:00:00,0.00001206,0.00001267,0.00001184,0.00001197
2022-06-22 02:00:00,0.00001207,0.00001225,0.00001176,0.00001187
2022-06-23 02:00:00,0.00001187,0.00001519,0.00001187,0.00001309
2022-06-24 02:00:00,0.00001309,0.00001314,0.00001215,0.00001304
2022-06-25 02:00:00,0.00001298,0.00001338,0.00001241,0.00001283
2022-06-26 02:00:00,0.00001293,0.00001356,0.00001228,0.00001228
2022-06-27 02:00:00,0.00001236,0.00001499,0.00001231,0.00001333
2022-06-28 02:00:00,0.00001338,0.00001362,0.00001248,0.00001254
2022-06-29 02:00:00,0.00001254,0.00001480,0.00001214,0.00001275
2022-06-30 02:00:00,0.00001274,0.00001465,0.00001239,0.00001360
2022-07-01 02:00:00,0.00001359,0.00001596,0.00001318,0.00001338
2022-07-02 02:00:00,0.00001338,0.00001470,0.00001312,0.00001402
2022-07-03 02:00:00,0.00001403,0.00001514,0.00001375,0.00001431
2022-07-04 02:00:00,0.00001443,0.00001660,0.00001390,0.00001396
2022-07-05 02:00:00,0.00001397,0.00001451,0.00001342,0.00001348
2022-07-06 02:00:00,0.00001359,0.00001453,0.00001350,0.00001398
2022-07-07 02:00:00,0.00001402,0.00001483,0.00001362,0.00001377
2022-07-08 02:00:00,0.00001377,0.00001390,0.00001314,0.00001314
2022-07-09 02:00:00,0.00001314,0.00001440,0.00001314,0.00001381
2022-07-10 02:00:00,0.00001381,0.00001385,0.00001329,0.00001342
2022-07-11 02:00:00,0.00001347,0.00001559,0.00001337,0.00001410
2022-07-12 02:00:00,0.00001410,0.00001472,0.00001330,0.00001338
2022-07-13 02:00:00,0.00001337,0.00001370,0.00001290,0.00001338
2022-07-14 02:00:00,0.00001339,0.00001607,0.00001327,0.00001431
2022-07-15 02:00:00,0.00001421,0.00001631,0.00001406,0.00001439
2022-07-16 02:00:00,0.00001441,0.00001770,0.00001440,0.00001598
2022-07-17 02:00:00,0.00001622,0.00001850,0.00001493,0.00001553
2022-07-18 02:00:00,0.00001555,0.00001575,0.00001498,0.00001501
2022-07-19 02:00:00,0.00001501,0.00001534,0.00001424,0.00001451
2022-07-20 02:00:00,0.00001456,0.00001489,0.00001293,0.00001312
2022-07-21 02:00:00,0.00001318,0.00001469,0.00001311,0.00001461
2022-07-22 02:00:00,0.00001457,0.00001519,0.00001391,0.00001399
2022-07-23 02:00:00,0.00001404,0.00002036,0.00001392,0.00001592
2022-07-24 02:00:00,0.00001598,0.00001633,0.00001490,0.00001490
2022-07-25 02:00:00,0.00001502,0.00001597,0.00001436,0.00001468
2022-07-26 02:00:00,0.00001469,0.00001848,0.00001441,0.00001594
2022-07-27 02:00:00,0.00001597,0.00002070,0.00001542,0.00001630
2022-07-28 02:00:00,0.00001628,0.00001755,0.00001535,0.00001618
2022-07-29 02:00:00,0.00001611,0.00001991,0.00001531,0.00001846
2022-07-30 02:00:00,0.00001849,0.00002165,0.00001643,0.00001697
2022-07-31 02:00:00,0.00001706,0.00001752,0.00001631,0.00001656
2022-08-01 02:00:00,0.00001656,0.00001695,0.00001603,0.00001669
2022-08-02 02:00:00,0.00001666,0.00001761,0.00001610,0.00001702
2022-08-03 02:00:00,0.00001701,0.00001751,0.00001670,0.00001680
2022-08-04 02:00:00,0.00001694,0.00001736,0.00001660,0.00001684
2022-08-05 02:00:00,0.00001684,0.00001729,0.00001666,0.00001713
2022-08-06 02:00:00,0.00001710,0.00001739,0.00001686,0.00001718
2022-08-07 02:00:00,0.00001717,0.00001872,0.00001679,0.00001773
2022-08-08 02:00:00,0.00001770,0.00001827,0.00001649,0.00001649
2022-08-09 02:00:00,0.00001650,0.00001672,0.00001590,0.00001622
2022-08-10 02:00:00,0.00001632,0.00001663,0.00001583,0.00001615
2022-08-11 02:00:00,0.00001610,0.00001656,0.00001581,0.00001615
2022-08-12 02:00:00,0.00001615,0.00001629,0.00001590,0.00001606
2022-08-13 02:00:00,0.00001610,0.00001622,0.00001567,0.00001576
2022-08-14 02:00:00,0.00001576,0.00001596,0.00001499,0.00001527
2022-08-15 02:00:00,0.00001526,0.00001536,0.00001463,0.00001511
2022-08-16 02:00:00,0.00001510,0.00001515,0.00001469,0.00001486
2022-08-17 02:00:00,0.00001492,0.00001503,0.00001431,0.00001448
2022-08-18 02:00:00,0.00001456,0.00001459,0.00001366,0.00001366
2022-08-19 02:00:00,0.00001364,0.00001373,0.00001303,0.00001354
2022-08-20 02:00:00,0.00001348,0.00001573,0.00001348,0.00001390
2022-08-21 02:00:00,0.00001391,0.00001512,0.00001363,0.00001402
2022-08-22 02:00:00,0.00001402,0.00001428,0.00001350,0.00001374
2022-08-23 02:00:00,0.00001373,0.00001394,0.00001351,0.00001384
2022-08-24 02:00:00,0.00001393,0.00001463,0.00001370,0.00001387
2022-08-25 02:00:00,0.00001391,0.00001448,0.00001376,0.00001403
2022-08-26 02:00:00,0.00001403,0.00001403,0.00001314,0.00001324
2022-08-27 02:00:00,0.00001324,0.00001351,0.00001312,0.00001351
2022-08-28 02:00:00,0.00001344,0.00001528,0.00001334,0.00001345
2022-08-29 02:00:00,0.00001354,0.00001514,0.00001345,0.00001400
2022-08-30 02:00:00,0.00001413,0.00001446,0.00001353,0.00001371
2022-08-31 02:00:00,0.00001367,0.00001427,0.00001364,0.00001393
2022-09-01 02:00:00,0.00001393,0.00001449,0.00001368,0.00001420
2022-09-02 02:00:00,0.00001411,0.00001441,0.00001378,0.00001389
2022-09-03 02:00:00,0.00001380,0.00001400,0.00001380,0.00001390
2022-09-04 02:00:00,0.00001396,0.00001545,0.00001390,0.00001430
2022-09-05 02:00:00,0.00001429,0.00001453,0.00001399,0.00001432
2022-09-06 02:00:00,0.00001423,0.00001439,0.00001368,0.00001378
2022-09-07 02:00:00,0.00001372,0.00001465,0.00001365,0.00001409
2022-09-08 02:00:00,0.00001407,0.00001500,0.00001404,0.00001449
2022-09-09 02:00:00,0.00001461,0.00001463,0.00001327,0.00001348
2022-09-10 02:00:00,0.00001348,0.00001388,0.00001334,0.00001352
2022-09-11 02:00:00,0.00001352,0.00001388,0.00001331,0.00001338
2022-09-12 02:00:00,0.00001335,0.00001349,0.00001258,0.00001273
2022-09-13 02:00:00,0.00001276,0.00001354,0.00001254,0.00001329
2022-09-14 02:00:00,0.00001322,0.00001446,0.00001312,0.00001383
2022-09-15 02:00:00,0.00001382,0.00001400,0.00001345,0.00001351
2022-09-16 02:00:00,0.00001347,0.00001358,0.00001330,0.00001345
2022-09-17 02:00:00,0.00001339,0.00001617,0.00001333,0.00001392
2022-09-18 02:00:00,0.00001393,0.00001474,0.00001347,0.00001360
2022-09-19 02:00:00,0.00001350,0.00001389,0.00001315,0.00001332
2022-09-20 02:00:00,0.00001322,0.00001420,0.00001314,0.00001368
2022-09-21 02:00:00,0.00001366,0.00001527,0.00001308,0.00001358
2022-09-22 02:00:00,0.00001359,0.00001378,0.00001324,0.00001331
2022-09-23 02:00:00,0.00001338,0.00001366,0.00001338,0.00001349
2022-09-24 02:00:00,0.00001353,0.00001385,0.00001348,0.00001366
2022-09-25 02:00:00,0.00001373,0.00001377,0.00001311,0.00001330
2022-09-26 02:00:00,0.00001329,0.00001363,0.00001317,0.00001352
2022-09-27 02:00:00,0.00001351,0.00001364,0.00001294,0.00001333
2022-09-28 02:00:00,0.00001326,0.00001333,0.00001291,0.00001322
2022-09-29 02:00:00,0.00001321,0.00001693,0.00001308,0.00001467
2022-09-30 02:00:00,0.00001467,0.00001571,0.00001334,0.00001371
2022-10-01 02:00:00,0.00001365,0.00001369,0.00001327,0.00001347
2022-10-02 02:00:00,0.00001340,0.00001393,0.00001307,0.00001333
2022-10-03 02:00:00,0.00001332,0.00001361,0.00001320,0.00001337
2022-10-04 02:00:00,0.00001337,0.00001361,0.00001306,0.00001330
2022-10-05 02:00:00,0.00001331,0.00001333,0.00001300,0.00001313
2022-10-06 02:00:00,0.00001313,0.00001329,0.00001296,0.00001296
2022-10-07 02:00:00,0.00001299,0.00001337,0.00001299,0.00001314
2022-10-08 02:00:00,0.00001314,0.00001346,0.00000760,0.00001326
2022-10-09 02:00:00,0.00001326,0.00001364,0.00001324,0.00001332
2022-10-10 02:00:00,0.00001332,0.00001348,0.00001300,0.00001300
2022-10-11 02:00:00,0.00001300,0.00001316,0.00001279,0.00001305
2022-10-12 02:00:00,0.00001304,0.00001312,0.00001271,0.00001278
2022-10-13 02:00:00,0.00001280,0.00001280,0.00001140,0.00001185
2022-10-14 02:00:00,0.00001189,0.00001291,0.00001180,0.00001247
2022-10-15 02:00:00,0.00001242,0.00001510,0.00001224,0.00001258
2022-10-16 02:00:00,0.00001259,0.00001395,0.00001257,0.00001321
2022-10-17 02:00:00,0.00001320,0.00001611,0.00001280,0.00001287
2022-10-18 02:00:00,0.00001295,0.00001333,0.00001282,0.00001303
2022-10-19 02:00:00,0.00001305,0.00001305,0.00001249,0.00001260
2022-10-20 02:00:00,0.00001265,0.00001292,0.00001246,0.00001271
2022-10-21 02:00:00,0.00001265,0.00001340,0.00001250,0.00001282
2022-10-22 02:00:00,0.00001283,0.00001475,0.00001277,0.00001375
2022-10-23 02:00:00,0.00001375,0.00001505,0.00001336,0.00001343
2022-10-24 02:00:00,0.00001350,0.00001374,0.00001333,0.00001339
2022-10-25 02:00:00,0.00001338,0.00001363,0.00001296,0.00001313
2022-10-26 02:00:00,0.00001312,0.00001314,0.00001265,0.00001270
2022-10-27 02:00:00,0.00001276,0.00001296,0.00001266,0.00001281
2022-10-28 02:00:00,0.00001282,0.00001287,0.00001256,0.00001277
2022-10-29 02:00:00,0.00001278,0.00001293,0.00001255,0.00001277
2022-10-30 02:00:00,0.00001281,0.00001300,0.00001265,0.00001276
2022-10-31 01:00:00,0.00001278,0.00001280,0.00001257,0.00001258
2022-11-01 01:00:00,0.00001261,0.00001265,0.00001242,0.00001242
2022-11-02 01:00:00,0.00001243,0.00001257,0.00001214,0.00001230
