Open Time,Open,High,Low,Close
2021-02-20 01:00:00,28.79100000,34.81900000,28.66800000,32.21700000
2021-02-21 01:00:00,32.24800000,33.50000000,31.33200000,32.67900000
2021-02-22 01:00:00,32.70200000,32.82100000,25.09000000,31.05800000
2021-02-23 01:00:00,31.03200000,31.15200000,21.42100000,28.48800000
2021-02-24 01:00:00,28.50000000,30.65400000,26.25700000,27.75800000
2021-02-25 01:00:00,27.72900000,29.05000000,25.47300000,25.72000000
2021-02-26 01:00:00,25.79000000,27.80800000,23.16000000,26.19700000
2021-02-27 01:00:00,26.20500000,29.68600000,26.09500000,27.90700000
2021-02-28 01:00:00,27.85500000,28.71100000,24.76000000,28.02200000
2021-03-01 01:00:00,28.02600000,29.65600000,27.44000000,29.64500000
2021-03-02 01:00:00,29.64500000,31.55500000,28.54300000,30.06400000
2021-03-03 01:00:00,30.02800000,32.08200000,30.02800000,30.85900000
2021-03-04 01:00:00,30.82200000,31.91500000,28.71800000,29.53700000
2021-03-05 01:00:00,29.51900000,29.51900000,26.29000000,28.23000000
2021-03-06 01:00:00,28.26100000,28.74300000,26.96400000,28.03500000
2021-03-07 01:00:00,28.05800000,29.60000000,28.05800000,29.48400000
2021-03-08 01:00:00,29.45500000,29.85000000,28.20500000,29.49800000
2021-03-09 01:00:00,29.47900000,32.69900000,29.13200000,32.12600000
2021-03-10 01:00:00,32.15400000,33.35200000,30.61100000,31.56700000
2021-03-11 01:00:00,31.57500000,31.93700000,30.14000000,30.80400000
2021-03-12 01:00:00,30.81800000,31.36000000,28.93300000,30.05700000
2021-03-13 01:00:00,30.08300000,31.72200000,29.06000000,30.47300000
2021-03-14 01:00:00,30.50300000,31.40100000,30.18600000,30.42300000
2021-03-15 01:00:00,30.42100000,32.12800000,28.53600000,28.84900000
2021-03-16 01:00:00,28.86200000,29.87800000,27.00000000,29.76600000
2021-03-17 01:00:00,29.77700000,30.70700000,28.98000000,30.15300000
2021-03-18 01:00:00,30.14600000,30.96300000,29.67100000,29.71300000
2021-03-19 01:00:00,29.70900000,32.68800000,29.15000000,32.15600000
2021-03-20 01:00:00,32.17200000,33.69700000,31.28000000,31.35500000
2021-03-21 01:00:00,31.33900000,32.05200000,30.47000000,30.94400000
2021-03-22 01:00:00,30.96800000,31.72000000,29.53200000,29.64800000
2021-03-23 01:00:00,29.63600000,30.52500000,28.75400000,28.93000000
2021-03-24 01:00:00,28.92600000,30.58400000,23.38900000,25.68800000
2021-03-25 01:00:00,25.63500000,26.58700000,24.01800000,25.32700000
2021-03-26 01:00:00,25.36500000,28.35700000,25.36500000,28.17700000
2021-03-27 01:00:00,28.17100000,28.44600000,26.41600000,27.64300000
2021-03-28 01:00:00,27.64400000,28.15800000,26.47900000,27.36700000
2021-03-29 02:00:00,27.39000000,29.42500000,26.95000000,29.16300000
2021-03-30 02:00:00,29.19200000,29.59000000,28.44000000,28.99400000
2021-03-31 02:00:00,29.03300000,32.59600000,28.43600000,31.59800000
2021-04-01 02:00:00,31.59800000,33.19700000,30.66100000,31.85100000
2021-04-02 02:00:00,31.89600000,35.17800000,31.11100000,34.90000000
2021-04-03 02:00:00,34.90000000,39.73900000,34.75900000,35.29800000
2021-04-04 02:00:00,35.30900000,38.55600000,34.78100000,37.68700000
2021-04-05 02:00:00,37.74800000,38.78400000,35.72500000,38.78400000
2021-04-06 02:00:00,38.78400000,39.05500000,35.25300000,36.61400000
2021-04-07 02:00:00,36.68900000,36.74000000,31.73500000,33.50000000
2021-04-08 02:00:00,33.47900000,35.00100000,33.15600000,34.70100000
2021-04-09 02:00:00,34.76800000,35.36800000,33.75000000,34.38200000
2021-04-10 02:00:00,34.40800000,35.52400000,33.56100000,34.93000000
2021-04-11 02:00:00,34.93000000,35.14400000,33.52000000,34.73300000
2021-04-12 02:00:00,34.73300000,35.08600000,33.11800000,33.93100000
2021-04-13 02:00:00,33.92300000,36.29900000,33.49800000,35.91200000
2021-04-14 02:00:00,35.97300000,37.20000000,33.81200000,35.55400000
2021-04-15 02:00:00,35.58900000,37.09900000,34.65700000,36.39900000
2021-04-16 02:00:00,36.38800000,36.66700000,33.52000000,34.70000000
2021-04-17 02:00:00,34.70500000,40.47100000,33.00000000,35.60100000
2021-04-18 02:00:00,35.47400000,35.94800000,28.81800000,31.45400000
2021-04-19 02:00:00,31.49000000,32.53800000,28.50000000,28.93200000
2021-04-20 02:00:00,29.00500000,29.82300000,26.20100000,29.56100000
2021-04-21 02:00:00,29.52200000,30.25100000,27.59900000,28.11900000
2021-04-22 02:00:00,28.15200000,30.60600000,27.18700000,27.51300000
2021-04-23 02:00:00,27.45000000,27.90600000,22.35100000,26.77200000
2021-04-24 02:00:00,26.77200000,27.05000000,23.77700000,24.13000000
2021-04-25 02:00:00,24.13300000,26.04400000,23.34100000,24.75800000
2021-04-26 02:00:00,24.81900000,27.76800000,24.73100000,27.72200000
2021-04-27 02:00:00,27.65800000,28.99400000,27.50000000,28.81200000
2021-04-28 02:00:00,28.83400000,29.33000000,27.04500000,28.02600000
2021-04-29 02:00:00,28.04800000,29.74800000,27.25400000,29.74800000
2021-04-30 02:00:00,29.74900000,30.56300000,29.00900000,30.33500000
2021-05-01 02:00:00,30.36600000,31.08300000,29.65400000,30.62800000
2021-05-02 02:00:00,30.69100000,30.94900000,29.55600000,30.52600000
2021-05-03 02:00:00,30.53600000,31.87000000,30.44400000,30.95800000
2021-05-04 02:00:00,30.94200000,31.59900000,28.76300000,29.02300000
2021-05-05 02:00:00,29.00000000,33.92900000,28.81500000,33.67000000
2021-05-06 02:00:00,33.64400000,36.50000000,31.68700000,34.52200000
2021-05-07 02:00:00,34.48900000,35.17400000,31.66900000,32.90000000
2021-05-08 02:00:00,32.91400000,33.50100000,31.99200000,32.89000000
2021-05-09 02:00:00,32.88100000,33.53800000,31.57500000,33.22400000
2021-05-10 02:00:00,33.26600000,34.47200000,26.80100000,30.23200000
2021-05-11 02:00:00,30.21600000,31.95000000,29.41000000,31.93200000
2021-05-12 02:00:00,31.94900000,35.19200000,28.18000000,29.20900000
2021-05-13 02:00:00,29.20900000,34.85600000,27.56000000,33.25900000
2021-05-14 02:00:00,33.19700000,39.66600000,32.68300000,39.65200000
2021-05-15 02:00:00,39.60200000,40.99100000,35.33700000,36.05000000
2021-05-16 02:00:00,36.00800000,38.50000000,32.13000000,35.02300000
2021-05-17 02:00:00,35.01700000,35.01800000,29.00200000,31.88000000
2021-05-18 02:00:00,31.94800000,35.00000000,30.92500000,33.38000000
2021-05-19 02:00:00,33.39400000,33.98000000,11.11100000,20.66600000
2021-05-20 02:00:00,20.77000000,25.99000000,17.36000000,23.97600000
2021-05-21 02:00:00,23.86500000,25.46400000,16.53000000,20.14000000
2021-05-22 02:00:00,20.10900000,20.29900000,16.80000000,18.20800000
2021-05-23 02:00:00,18.21200000,19.31800000,11.27100000,14.74400000
2021-05-24 02:00:00,14.79600000,19.33900000,13.31100000,19.12100000
2021-05-25 02:00:00,19.11300000,19.90000000,16.08300000,18.12000000
2021-05-26 02:00:00,18.14900000,20.32700000,17.68100000,20.20000000
2021-05-27 02:00:00,20.19300000,20.49300000,17.95100000,19.65000000
2021-05-28 02:00:00,19.58700000,21.53600000,16.50000000,17.58300000
2021-05-29 02:00:00,17.58200000,18.34400000,15.50000000,16.37600000
2021-05-30 02:00:00,16.35100000,17.74000000,15.19500000,16.82900000
2021-05-31 02:00:00,16.82900000,19.16300000,15.71000000,19.04600000
2021-06-01 02:00:00,19.00700000,19.24700000,17.77300000,18.70500000
2021-06-02 02:00:00,18.72100000,22.05500000,18.56500000,21.23600000
2021-06-03 02:00:00,21.23100000,23.50000000,21.05900000,22.28000000
2021-06-04 02:00:00,22.28100000,22.28400000,19.45100000,20.60300000
2021-06-05 02:00:00,20.62800000,21.77900000,18.96900000,19.66400000
2021-06-06 02:00:00,19.61200000,20.17500000,19.45000000,19.92900000
2021-06-07 02:00:00,19.94900000,20.87700000,17.50200000,17.86100000
2021-06-08 02:00:00,17.86000000,18.34600000,16.10300000,17.81100000
2021-06-09 02:00:00,17.80300000,19.18600000,16.76700000,19.07600000
2021-06-10 02:00:00,19.09100000,20.23700000,18.13700000,18.65500000
2021-06-11 02:00:00,18.64100000,19.05500000,16.95000000,17.34100000
2021-06-12 02:00:00,17.29600000,17.60500000,16.17200000,17.17100000
2021-06-13 02:00:00,17.18800000,18.59000000,16.50200000,18.20200000
2021-06-14 02:00:00,18.18800000,21.49200000,17.53800000,21.38200000
2021-06-15 02:00:00,21.36000000,21.47900000,19.43800000,19.78900000
2021-06-16 02:00:00,19.76900000,20.26100000,18.58800000,19.23000000
2021-06-17 02:00:00,19.19800000,20.08400000,18.50400000,18.93600000
2021-06-18 02:00:00,18.93600000,18.98000000,17.05600000,18.09500000
2021-06-19 02:00:00,18.07500000,18.28100000,17.09800000,17.10000000
2021-06-20 02:00:00,17.10200000,17.73300000,16.00000000,17.37300000
2021-06-21 02:00:00,17.37400000,17.52800000,12.87400000,13.19100000
2021-06-22 02:00:00,13.21500000,14.22000000,10.91800000,12.27900000
2021-06-23 02:00:00,12.22200000,14.07200000,11.71600000,13.24800000
2021-06-24 02:00:00,13.25400000,13.91900000,12.36200000,13.60600000
2021-06-25 02:00:00,13.63100000,14.03200000,12.11600000,12.13400000
2021-06-26 02:00:00,12.11000000,12.58700000,11.45800000,12.18800000
2021-06-27 02:00:00,12.19900000,12.57200000,11.79000000,12.55300000
2021-06-28 02:00:00,12.59500000,13.44200000,12.24100000,13.24300000
2021-06-29 02:00:00,13.25000000,14.32700000,13.19600000,13.69200000
2021-06-30 02:00:00,13.68400000,13.96000000,12.73400000,13.82600000
2021-07-01 02:00:00,13.82700000,13.82700000,12.53400000,12.83700000
2021-07-02 02:00:00,12.81700000,13.04900000,12.36100000,12.88900000
2021-07-03 02:00:00,12.88900000,13.28900000,12.65700000,13.06200000
2021-07-04 02:00:00,13.07800000,13.95500000,12.76900000,13.47500000
2021-07-05 02:00:00,13.45000000,13.45000000,12.42900000,12.85800000
2021-07-06 02:00:00,12.83700000,13.67200000,12.81900000,13.66000000
2021-07-07 02:00:00,13.63900000,14.98100000,13.61300000,14.28400000
2021-07-08 02:00:00,14.31000000,14.33400000,12.66100000,12.95100000
2021-07-09 02:00:00,12.92400000,13.41300000,12.52800000,13.21800000
2021-07-10 02:00:00,13.21300000,13.47900000,12.69200000,12.89000000
2021-07-11 02:00:00,12.89400000,13.24000000,12.78400000,13.04600000
2021-07-12 02:00:00,13.05600000,13.19600000,12.17100000,12.53900000
2021-07-13 02:00:00,12.53900000,12.74700000,11.93700000,12.14300000
2021-07-14 02:00:00,12.13600000,12.88200000,11.25500000,11.85000000
2021-07-15 02:00:00,11.86100000,12.11000000,10.95700000,11.23400000
2021-07-16 02:00:00,11.25800000,11.40600000,10.21000000,10.22500000
2021-07-17 02:00:00,10.22400000,10.91400000,9.97800000,10.50700000
2021-07-18 02:00:00,10.50800000,11.07900000,10.49700000,10.85200000
2021-07-19 02:00:00,10.82900000,10.88700000,9.69700000,9.82800000
2021-07-20 02:00:00,9.82300000,9.90200000,8.92400000,9.44800000
2021-07-21 02:00:00,9.44300000,11.04000000,9.19800000,10.56000000
2021-07-22 02:00:00,10.56400000,11.46400000,10.15800000,11.30300000
2021-07-23 02:00:00,11.30700000,11.61100000,10.60600000,11.48700000
2021-07-24 02:00:00,11.49400000,12.07200000,11.24400000,11.80600000
2021-07-25 02:00:00,11.82300000,11.86300000,11.24000000,11.76400000
2021-07-26 02:00:00,11.75500000,13.01400000,11.68600000,11.90400000
2021-07-27 02:00:00,11.85400000,12.46600000,11.37400000,12.27900000
2021-07-28 02:00:00,12.26300000,12.60900000,11.86600000,12.41400000
2021-07-29 02:00:00,12.39700000,13.08600000,12.18000000,12.96400000
2021-07-30 02:00:00,12.97600000,13.41000000,12.26100000,13.37900000
2021-07-31 02:00:00,13.37600000,14.47200000,13.18700000,14.27800000
2021-08-01 02:00:00,14.27800000,16.97000000,14.08600000,15.74700000
2021-08-02 02:00:00,15.73400000,16.11900000,14.97700000,15.33000000
2021-08-03 02:00:00,15.34500000,15.80000000,14.30200000,14.81200000
2021-08-04 02:00:00,14.82100000,16.71500000,14.57700000,16.35500000
2021-08-05 02:00:00,16.36000000,16.60400000,15.34000000,16.34100000
2021-08-06 02:00:00,16.34100000,17.83800000,15.83800000,17.52600000
2021-08-07 02:00:00,17.51700000,18.73600000,17.20000000,18.05300000
2021-08-08 02:00:00,18.05200000,18.27000000,16.54100000,17.00600000
2021-08-09 02:00:00,17.00400000,18.31900000,16.16000000,17.76500000
2021-08-10 02:00:00,17.76000000,18.50000000,17.40600000,17.81200000
2021-08-11 02:00:00,17.82800000,19.45000000,17.77500000,18.54500000
2021-08-12 02:00:00,18.53700000,19.31900000,17.23700000,17.98500000
2021-08-13 02:00:00,17.98500000,19.46700000,17.78400000,19.46700000
2021-08-14 02:00:00,19.46100000,20.17200000,18.78300000,19.62600000
2021-08-15 02:00:00,19.59800000,19.99600000,18.80000000,19.86000000
2021-08-16 02:00:00,19.87000000,22.13700000,19.57300000,21.11500000
2021-08-17 02:00:00,21.08600000,23.61100000,19.92200000,20.37000000
2021-08-18 02:00:00,20.39200000,21.76600000,19.50000000,20.67200000
2021-08-19 02:00:00,20.67200000,23.06800000,20.35000000,22.85200000
2021-08-20 02:00:00,22.87300000,24.34000000,22.37100000,24.06100000
2021-08-21 02:00:00,24.10700000,25.16800000,23.51000000,23.96300000
2021-08-22 02:00:00,23.99500000,24.51000000,22.88100000,23.83900000
2021-08-23 02:00:00,23.85900000,24.46500000,22.63300000,24.00000000
2021-08-24 02:00:00,23.96200000,24.20600000,20.90100000,21.64000000
2021-08-25 02:00:00,21.66800000,22.88700000,21.16100000,22.42400000
2021-08-26 02:00:00,22.39000000,22.73400000,20.29000000,20.66000000
2021-08-27 02:00:00,20.63000000,22.91400000,20.25000000,22.72000000
2021-08-28 02:00:00,22.66000000,22.86000000,21.70000000,22.18000000
2021-08-29 02:00:00,22.21000000,22.58000000,21.59000000,22.04000000
2021-08-30 02:00:00,22.03000000,23.53000000,20.84000000,22.37000000
2021-08-31 02:00:00,22.37000000,27.36000000,22.03000000,26.85000000
2021-09-01 02:00:00,26.83000000,28.79000000,25.33000000,28.25000000
2021-09-02 02:00:00,28.24000000,28.24000000,26.47000000,26.90000000
2021-09-03 02:00:00,26.89000000,28.76000000,26.21000000,28.45000000
2021-09-04 02:00:00,28.48000000,28.90000000,27.13000000,27.49000000
2021-09-05 02:00:00,27.53000000,29.46000000,27.14000000,29.15000000
2021-09-06 02:00:00,29.14000000,29.76000000,27.53000000,29.16000000
2021-09-07 02:00:00,29.18000000,30.27000000,19.67000000,24.08000000
2021-09-08 02:00:00,24.08000000,24.86000000,21.56000000,23.76000000
2021-09-09 02:00:00,23.77000000,27.29000000,23.09000000,25.52000000
2021-09-10 02:00:00,25.47000000,27.90000000,23.87000000,24.95000000
2021-09-11 02:00:00,24.93000000,27.40000000,24.12000000,26.95000000
2021-09-12 02:00:00,26.95000000,31.09000000,26.18000000,30.54000000
2021-09-13 02:00:00,30.53000000,32.47000000,27.09000000,29.76000000
2021-09-14 02:00:00,29.76000000,33.01000000,29.04000000,31.83000000
2021-09-15 02:00:00,31.92000000,32.43000000,30.29000000,30.99000000
2021-09-16 02:00:00,31.06000000,31.43000000,29.00000000,30.23000000
2021-09-17 02:00:00,30.24000000,31.46000000,27.50000000,28.18000000
2021-09-18 02:00:00,28.23000000,30.69000000,27.79000000,29.82000000
2021-09-19 02:00:00,29.80000000,29.80000000,28.25000000,28.96000000
2021-09-20 02:00:00,28.98000000,29.02000000,22.80000000,24.30000000
2021-09-21 02:00:00,24.31000000,26.11000000,21.88000000,22.67000000
2021-09-22 02:00:00,22.70000000,27.57000000,22.29000000,27.22000000
2021-09-23 02:00:00,27.23000000,28.80000000,26.12000000,28.65000000
2021-09-24 02:00:00,28.66000000,28.74000000,23.93000000,26.49000000
2021-09-25 02:00:00,26.54000000,27.70000000,25.26000000,25.62000000
2021-09-26 02:00:00,25.64000000,25.85000000,22.98000000,24.76000000
2021-09-27 02:00:00,24.73000000,25.92000000,23.65000000,23.79000000
2021-09-28 02:00:00,23.75000000,24.38000000,22.55000000,22.71000000
2021-09-29 02:00:00,22.67000000,24.57000000,22.50000000,23.58000000
2021-09-30 02:00:00,23.59000000,25.06000000,23.48000000,24.74000000
2021-10-01 02:00:00,24.77000000,27.87000000,24.65000000,27.54000000
2021-10-02 02:00:00,27.55000000,28.74000000,27.20000000,27.55000000
2021-10-03 02:00:00,27.56000000,28.20000000,26.89000000,27.59000000
2021-10-04 02:00:00,27.54000000,27.56000000,25.87000000,26.78000000
2021-10-05 02:00:00,26.77000000,27.70000000,26.35000000,26.91000000
2021-10-06 02:00:00,26.94000000,28.36000000,25.09000000,27.62000000
2021-10-07 02:00:00,27.64000000,30.30000000,26.54000000,29.12000000
2021-10-08 02:00:00,29.12000000,29.50000000,28.36000000,28.59000000
2021-10-09 02:00:00,28.65000000,31.74000000,28.35000000,31.26000000
2021-10-10 02:00:00,31.26000000,32.24000000,29.56000000,29.79000000
2021-10-11 02:00:00,29.77000000,31.21000000,28.82000000,29.62000000
2021-10-12 02:00:00,29.61000000,30.79000000,27.85000000,30.54000000
2021-10-13 02:00:00,30.57000000,37.40000000,29.20000000,35.92000000
2021-10-14 02:00:00,35.91000000,36.63000000,33.84000000,35.12000000
2021-10-15 02:00:00,35.10000000,38.03000000,33.91000000,37.24000000
2021-10-16 02:00:00,37.28000000,38.48000000,35.53000000,35.91000000
2021-10-17 02:00:00,35.91000000,36.87000000,34.10000000,36.27000000
2021-10-18 02:00:00,36.31000000,37.25000000,34.76000000,35.57000000
2021-10-19 02:00:00,35.52000000,35.78000000,34.39000000,35.57000000
2021-10-20 02:00:00,35.57000000,38.72000000,35.30000000,37.90000000
2021-10-21 02:00:00,37.92000000,38.74400000,35.89000000,36.82000000
2021-10-22 02:00:00,36.81000000,39.87000000,36.71000000,37.47000000
2021-10-23 02:00:00,37.48000000,38.59000000,37.10000000,37.87000000
2021-10-24 02:00:00,37.86000000,38.06000000,35.60000000,36.52000000
2021-10-25 02:00:00,36.45000000,38.62000000,36.28000000,38.42000000
2021-10-26 02:00:00,38.42000000,39.69000000,37.35000000,38.85000000
2021-10-27 02:00:00,38.88000000,39.54000000,33.64000000,34.99000000
2021-10-28 02:00:00,35.00000000,37.32000000,34.47000000,35.90000000
2021-10-29 02:00:00,35.88000000,38.30000000,35.67000000,38.20000000
2021-10-30 02:00:00,38.17000000,38.26000000,36.56000000,37.05000000
2021-10-31 02:00:00,37.06000000,37.62000000,35.61000000,37.08000000
2021-11-01 01:00:00,37.16000000,44.63000000,36.28000000,43.33000000
2021-11-02 01:00:00,43.26000000,46.08000000,41.60000000,44.62000000
2021-11-03 01:00:00,44.66000000,47.09000000,42.44000000,46.01000000
2021-11-04 01:00:00,46.02000000,47.62000000,45.01000000,46.65000000
2021-11-05 01:00:00,46.69000000,46.75000000,43.98000000,45.10000000
2021-11-06 01:00:00,45.07000000,45.61000000,42.71000000,45.21000000
2021-11-07 01:00:00,45.22000000,46.51000000,44.60000000,45.44000000
2021-11-08 01:00:00,45.44000000,46.57000000,44.92000000,46.04000000
2021-11-09 01:00:00,46.05000000,46.09000000,43.63000000,43.88000000
2021-11-10 01:00:00,43.95000000,45.10000000,37.43000000,40.88000000
