Open Time,Open,High,Low,Close
2021-05-10 02:00:00,2.42000000,2.53620000,2.01110000,2.15940000
2021-05-11 02:00:00,2.16050000,2.28260000,2.09880000,2.24640000
2021-05-12 02:00:00,2.24700000,2.34940000,1.86210000,1.90970000
2021-05-13 02:00:00,1.89660000,2.12240000,1.80130000,1.96990000
2021-05-14 02:00:00,1.96670000,2.11230000,1.92000000,2.05750000
2021-05-15 02:00:00,2.05230000,2.09320000,1.84480000,1.86030000
2021-05-16 02:00:00,1.86510000,2.08370000,1.82390000,1.97270000
2021-05-17 02:00:00,1.96340000,1.96570000,1.70140000,1.88870000
2021-05-18 02:00:00,1.90090000,2.01030000,1.80870000,1.87040000
2021-05-19 02:00:00,1.87040000,1.90810000,0.81580000,1.13570000
2021-05-20 02:00:00,1.14720000,1.39380000,1.00260000,1.27110000
2021-05-21 02:00:00,1.27060000,1.33780000,0.86910000,1.05860000
2021-05-22 02:00:00,1.06100000,1.10050000,0.92410000,0.96220000
2021-05-23 02:00:00,0.96000000,1.01770000,0.62220000,0.81320000
2021-05-24 02:00:00,0.81970000,1.07790000,0.80000000,1.06150000
2021-05-25 02:00:00,1.06470000,1.13920000,0.91400000,1.02500000
2021-05-26 02:00:00,1.03030000,1.27150000,0.99880000,1.24970000
2021-05-27 02:00:00,1.24630000,1.24630000,1.07000000,1.10670000
2021-05-28 02:00:00,1.11940000,1.18850000,0.94210000,1.00470000
2021-05-29 02:00:00,1.01480000,1.12730000,0.89150000,0.95410000
2021-05-30 02:00:00,0.95420000,1.05350000,0.89970000,1.00490000
2021-05-31 02:00:00,0.99590000,1.12500000,0.94340000,1.10300000
2021-06-01 02:00:00,1.09830000,1.17870000,1.04210000,1.14210000
2021-06-02 02:00:00,1.14450000,1.34660000,1.09800000,1.23050000
2021-06-03 02:00:00,1.22990000,1.41710000,1.19000000,1.36960000
2021-06-04 02:00:00,1.36800000,1.37160000,1.08040000,1.18390000
2021-06-05 02:00:00,1.18400000,1.36010000,1.11390000,1.16270000
2021-06-06 02:00:00,1.16140000,1.21680000,1.12220000,1.15790000
2021-06-07 02:00:00,1.16130000,1.26600000,1.07700000,1.08700000
2021-06-08 02:00:00,1.08820000,1.11270000,0.91450000,1.02650000
2021-06-09 02:00:00,1.02470000,1.07020000,0.95810000,1.05910000
2021-06-10 02:00:00,1.05910000,1.07470000,0.98290000,1.00230000
2021-06-11 02:00:00,0.99750000,1.09870000,0.96500000,0.99790000
2021-06-12 02:00:00,0.99440000,1.00030000,0.90530000,0.95300000
2021-06-13 02:00:00,0.95460000,1.02500000,0.92440000,1.02310000
2021-06-14 02:00:00,1.02510000,1.06820000,1.00580000,1.04390000
2021-06-15 02:00:00,1.04690000,1.15010000,1.02840000,1.09350000
2021-06-16 02:00:00,1.09300000,1.15000000,1.02850000,1.08410000
2021-06-17 02:00:00,1.08120000,1.15990000,1.05020000,1.07750000
2021-06-18 02:00:00,1.07400000,1.07790000,0.94690000,0.98360000
2021-06-19 02:00:00,0.98570000,1.01050000,0.96060000,0.96820000
2021-06-20 02:00:00,0.96880000,0.98080000,0.88550000,0.95600000
2021-06-21 02:00:00,0.96120000,0.96610000,0.72100000,0.72160000
2021-06-22 02:00:00,0.72770000,0.78210000,0.60770000,0.69280000
2021-06-23 02:00:00,0.69480000,0.78770000,0.67000000,0.74340000
2021-06-24 02:00:00,0.74260000,0.75980000,0.70000000,0.73360000
2021-06-25 02:00:00,0.73530000,0.74660000,0.63740000,0.65770000
2021-06-26 02:00:00,0.65490000,0.67740000,0.60020000,0.64210000
2021-06-27 02:00:00,0.64040000,0.68520000,0.61130000,0.67140000
2021-06-28 02:00:00,0.67530000,0.70990000,0.65380000,0.68130000
2021-06-29 02:00:00,0.68300000,0.76910000,0.68000000,0.73420000
2021-06-30 02:00:00,0.73560000,0.73980000,0.66400000,0.72220000
2021-07-01 02:00:00,0.72030000,0.72470000,0.66130000,0.68870000
2021-07-02 02:00:00,0.68480000,0.69670000,0.64540000,0.68760000
2021-07-03 02:00:00,0.68930000,0.72740000,0.67300000,0.71030000
2021-07-04 02:00:00,0.70870000,0.74630000,0.69200000,0.72680000
2021-07-05 02:00:00,0.72480000,0.72480000,0.67200000,0.70420000
2021-07-06 02:00:00,0.70200000,0.79460000,0.70200000,0.78740000
2021-07-07 02:00:00,0.78520000,0.83980000,0.76030000,0.76540000
2021-07-08 02:00:00,0.76700000,0.76880000,0.71100000,0.73050000
2021-07-09 02:00:00,0.72990000,0.73630000,0.69400000,0.72850000
2021-07-10 02:00:00,0.73070000,0.74490000,0.70370000,0.72340000
2021-07-11 02:00:00,0.72540000,0.75490000,0.70520000,0.74290000
2021-07-12 02:00:00,0.74120000,0.77720000,0.71460000,0.72290000
2021-07-13 02:00:00,0.72280000,0.73070000,0.68090000,0.69900000
2021-07-14 02:00:00,0.69770000,0.78050000,0.64860000,0.77330000
2021-07-15 02:00:00,0.77300000,0.87500000,0.73780000,0.77700000
2021-07-16 02:00:00,0.77910000,0.82860000,0.70000000,0.71180000
2021-07-17 02:00:00,0.71150000,0.72870000,0.68500000,0.70850000
2021-07-18 02:00:00,0.71020000,0.74980000,0.70110000,0.73660000
2021-07-19 02:00:00,0.73590000,0.80900000,0.69650000,0.70140000
2021-07-20 02:00:00,0.69930000,0.71290000,0.61010000,0.65790000
2021-07-21 02:00:00,0.65870000,0.76570000,0.64090000,0.74450000
2021-07-22 02:00:00,0.74440000,0.78000000,0.70380000,0.74100000
2021-07-23 02:00:00,0.74250000,0.75670000,0.70240000,0.74470000
2021-07-24 02:00:00,0.74660000,0.81720000,0.73360000,0.78880000
2021-07-25 02:00:00,0.78650000,0.90500000,0.76340000,0.90230000
2021-07-26 02:00:00,0.89980000,1.05250000,0.86660000,0.87100000
2021-07-27 02:00:00,0.86750000,0.95250000,0.82400000,0.90440000
2021-07-28 02:00:00,0.90670000,0.93630000,0.85740000,0.92200000
2021-07-29 02:00:00,0.92270000,1.08000000,0.90950000,0.98630000
2021-07-30 02:00:00,0.98880000,1.00680000,0.91250000,0.97250000
2021-07-31 02:00:00,0.97340000,1.00130000,0.94460000,0.97290000
2021-08-01 02:00:00,0.97380000,1.04650000,0.92900000,0.95100000
2021-08-02 02:00:00,0.95260000,0.99520000,0.92960000,0.94620000
2021-08-03 02:00:00,0.94890000,0.96050000,0.88670000,0.91940000
2021-08-04 02:00:00,0.92010000,0.99480000,0.90220000,0.98130000
2021-08-05 02:00:00,0.98480000,1.03550000,0.93010000,1.01720000
2021-08-06 02:00:00,1.01860000,1.07520000,0.98900000,1.05110000
2021-08-07 02:00:00,1.05000000,1.12370000,1.04120000,1.07380000
2021-08-08 02:00:00,1.06910000,1.12540000,0.98320000,0.99140000
2021-08-09 02:00:00,0.99430000,1.09730000,0.96030000,1.05340000
2021-08-10 02:00:00,1.05020000,1.23450000,1.04460000,1.19650000
2021-08-11 02:00:00,1.19750000,1.26900000,1.15150000,1.16620000
2021-08-12 02:00:00,1.16440000,1.23490000,1.07330000,1.12070000
2021-08-13 02:00:00,1.12060000,1.24940000,1.10700000,1.24170000
2021-08-14 02:00:00,1.24180000,1.26370000,1.18190000,1.24450000
2021-08-15 02:00:00,1.24700000,1.29900000,1.20010000,1.27200000
2021-08-16 02:00:00,1.27440000,1.43920000,1.25830000,1.33790000
2021-08-17 02:00:00,1.33020000,1.40440000,1.20930000,1.24200000
2021-08-18 02:00:00,1.24010000,1.31840000,1.15770000,1.24250000
2021-08-19 02:00:00,1.24950000,1.40710000,1.21590000,1.36000000
2021-08-20 02:00:00,1.36110000,1.45500000,1.33650000,1.43850000
2021-08-21 02:00:00,1.44060000,1.49480000,1.39220000,1.40320000
2021-08-22 02:00:00,1.40220000,1.46840000,1.35000000,1.39860000
2021-08-23 02:00:00,1.40220000,1.60410000,1.38870000,1.54790000
2021-08-24 02:00:00,1.54800000,1.57890000,1.38000000,1.40550000
2021-08-25 02:00:00,1.40480000,1.70980000,1.40480000,1.61620000
2021-08-26 02:00:00,1.61820000,1.72750000,1.45300000,1.67050000
2021-08-27 02:00:00,1.66960000,1.77000000,1.59240000,1.71000000
2021-08-28 02:00:00,1.70790000,1.77260000,1.63460000,1.66000000
2021-08-29 02:00:00,1.66000000,1.69310000,1.62330000,1.65790000
2021-08-30 02:00:00,1.65790000,1.66890000,1.51260000,1.52640000
2021-08-31 02:00:00,1.52640000,1.59900000,1.50080000,1.53280000
2021-09-01 02:00:00,1.53110000,1.58840000,1.47370000,1.58030000
2021-09-02 02:00:00,1.58310000,1.60790000,1.52710000,1.56600000
2021-09-03 02:00:00,1.56530000,1.58920000,1.51670000,1.55970000
2021-09-04 02:00:00,1.55750000,1.62440000,1.54220000,1.56090000
2021-09-05 02:00:00,1.55940000,1.61890000,1.53830000,1.60800000
2021-09-06 02:00:00,1.60660000,1.71000000,1.41000000,1.52750000
2021-09-07 02:00:00,1.52830000,1.57770000,0.92910000,1.16000000
2021-09-08 02:00:00,1.16890000,1.20490000,1.04280000,1.14650000
2021-09-09 02:00:00,1.15010000,1.22650000,1.10000000,1.14440000
2021-09-10 02:00:00,1.14940000,1.21500000,1.06380000,1.11330000
2021-09-11 02:00:00,1.11500000,1.15290000,1.08430000,1.10000000
2021-09-12 02:00:00,1.09750000,1.23310000,1.06900000,1.19650000
2021-09-13 02:00:00,1.20000000,1.20350000,1.05300000,1.09050000
2021-09-14 02:00:00,1.08970000,1.23990000,1.08200000,1.20190000
2021-09-15 02:00:00,1.20250000,1.22990000,1.16850000,1.19860000
2021-09-16 02:00:00,1.20000000,1.28380000,1.15650000,1.22460000
2021-09-17 02:00:00,1.22460000,1.23450000,1.13810000,1.14820000
2021-09-18 02:00:00,1.15020000,1.22780000,1.12380000,1.18820000
2021-09-19 02:00:00,1.18760000,1.21520000,1.13330000,1.15200000
2021-09-20 02:00:00,1.15530000,1.15960000,0.93060000,0.97300000
2021-09-21 02:00:00,0.97230000,1.03210000,0.87220000,0.89540000
2021-09-22 02:00:00,0.89550000,1.04580000,0.87870000,1.00950000
2021-09-23 02:00:00,1.00750000,1.03240000,0.96600000,1.00820000
2021-09-24 02:00:00,1.00830000,1.01420000,0.86720000,0.90290000
2021-09-25 02:00:00,0.90370000,0.97250000,0.86870000,0.91360000
2021-09-26 02:00:00,0.91180000,0.92060000,0.78000000,0.89530000
2021-09-27 02:00:00,0.89370000,0.94430000,0.84310000,0.84460000
2021-09-28 02:00:00,0.84260000,0.86740000,0.78170000,0.82230000
2021-09-29 02:00:00,0.82240000,0.89030000,0.81300000,0.85560000
2021-09-30 02:00:00,0.85120000,0.90160000,0.85100000,0.89300000
2021-10-01 02:00:00,0.89380000,1.00770000,0.88330000,1.00400000
2021-10-02 02:00:00,1.00350000,1.05780000,0.97620000,1.01780000
2021-10-03 02:00:00,1.01450000,1.04290000,0.99300000,1.02540000
2021-10-04 02:00:00,1.02230000,1.02230000,0.95210000,0.98210000
2021-10-05 02:00:00,0.98210000,1.09430000,0.97630000,1.06600000
2021-10-06 02:00:00,1.06820000,1.07160000,0.96880000,1.05340000
2021-10-07 02:00:00,1.05440000,1.14630000,1.01270000,1.08440000
2021-10-08 02:00:00,1.08400000,1.11990000,1.05650000,1.06410000
2021-10-09 02:00:00,1.06640000,1.24850000,1.05290000,1.09330000
2021-10-10 02:00:00,1.09610000,1.12120000,1.03920000,1.04600000
2021-10-11 02:00:00,1.04460000,1.09500000,1.00180000,1.02650000
2021-10-12 02:00:00,1.02440000,1.03940000,0.95140000,1.01990000
2021-10-13 02:00:00,1.01920000,2.84770000,1.01250000,2.82000000
2021-10-14 02:00:00,2.81970000,3.16280000,2.23180000,2.36460000
2021-10-15 02:00:00,2.36560000,2.43820000,1.94870000,2.02960000
2021-10-16 02:00:00,2.03050000,2.17560000,1.85980000,1.89650000
2021-10-17 02:00:00,1.89810000,2.09350000,1.78800000,1.86150000
2021-10-18 02:00:00,1.86310000,2.19400000,1.84740000,1.92740000
2021-10-19 02:00:00,1.92750000,1.96260000,1.80680000,1.82310000
2021-10-20 02:00:00,1.82400000,1.89740000,1.76180000,1.86980000
2021-10-21 02:00:00,1.86960000,1.97620000,1.70960000,1.72910000
2021-10-22 02:00:00,1.73260000,1.82300000,1.68470000,1.73840000
2021-10-23 02:00:00,1.73910000,1.89080000,1.72000000,1.79630000
2021-10-24 02:00:00,1.79630000,1.81050000,1.63130000,1.69500000
2021-10-25 02:00:00,1.69590000,1.79570000,1.68520000,1.77740000
2021-10-26 02:00:00,1.77750000,1.82580000,1.70860000,1.74740000
2021-10-27 02:00:00,1.74980000,1.86360000,1.45100000,1.47490000
2021-10-28 02:00:00,1.47980000,1.61390000,1.46510000,1.54390000
2021-10-29 02:00:00,1.54350000,1.69890000,1.51730000,1.64140000
2021-10-30 02:00:00,1.64220000,1.68230000,1.57380000,1.65500000
2021-10-31 02:00:00,1.65480000,1.78000000,1.60460000,1.69800000
2021-11-01 01:00:00,1.70000000,1.84910000,1.69150000,1.80200000
2021-11-02 01:00:00,1.80240000,1.92290000,1.77340000,1.83600000
2021-11-03 01:00:00,1.83770000,1.93590000,1.72230000,1.77440000
2021-11-04 01:00:00,1.77430000,1.77480000,1.61790000,1.66940000
2021-11-05 01:00:00,1.66720000,1.66760000,1.59290000,1.61500000
2021-11-06 01:00:00,1.61350000,1.65100000,1.55560000,1.63750000
2021-11-07 01:00:00,1.63520000,1.66680000,1.62190000,1.65810000
2021-11-08 01:00:00,1.65830000,1.67180000,1.62840000,1.66510000
2021-11-09 01:00:00,1.66660000,1.73750000,1.65510000,1.69810000
2021-11-10 01:00:00,1.69690000,1.73840000,1.41160000,1.52260000
2021-11-11 01:00:00,1.51580000,1.59800000,1.49840000,1.55380000
2021-11-12 01:00:00,1.55300000,1.60170000,1.49730000,1.56380000
2021-11-13 01:00:00,1.56690000,1.66050000,1.51530000,1.61030000
2021-11-14 01:00:00,1.61730000,1.66740000,1.53390000,1.57990000
2021-11-15 01:00:00,1.58020000,1.62850000,1.53990000,1.56780000
2021-11-16 01:00:00,1.56330000,1.56330000,1.31950000,1.39930000
2021-11-17 01:00:00,1.40210000,1.43000000,1.33740000,1.39030000
2021-11-18 01:00:00,1.38820000,1.42350000,1.22560000,1.26830000
2021-11-19 01:00:00,1.26790000,1.40400000,1.23550000,1.37950000
2021-11-20 01:00:00,1.38360000,1.47850000,1.38320000,1.46950000
2021-11-21 01:00:00,1.46900000,1.48810000,1.39550000,1.40370000
2021-11-22 01:00:00,1.39740000,1.40570000,1.32440000,1.34550000
2021-11-23 01:00:00,1.34550000,2.13800000,1.33520000,1.90820000
2021-11-24 01:00:00,1.90830000,1.94500000,1.60290000,1.73540000
2021-11-25 01:00:00,1.73660000,2.44440000,1.71430000,2.30250000
2021-11-26 01:00:00,2.30850000,2.59720000,1.83330000,2.43760000
2021-11-27 01:00:00,2.43760000,2.46860000,2.10010000,2.13930000
2021-11-28 01:00:00,2.13620000,2.13620000,1.85270000,2.02210000
2021-11-29 01:00:00,2.02210000,2.27210000,1.90700000,2.16460000
2021-11-30 01:00:00,2.16540000,2.19880000,1.94140000,1.96780000
2021-12-01 01:00:00,1.96900000,2.65880000,1.93670000,2.44250000
2021-12-02 01:00:00,2.44310000,3.09900000,2.31440000,2.38490000
2021-12-03 01:00:00,2.38360000,2.58400000,2.01410000,2.08250000
2021-12-04 01:00:00,2.07800000,2.08040000,1.62000000,1.93160000
2021-12-05 01:00:00,1.92580000,1.98500000,1.66000000,1.74680000
2021-12-06 01:00:00,1.74710000,1.94800000,1.55930000,1.83920000
2021-12-07 01:00:00,1.83530000,1.95900000,1.79240000,1.82980000
2021-12-08 01:00:00,1.82590000,1.84290000,1.68360000,1.83930000
2021-12-09 01:00:00,1.84050000,2.09320000,1.82360000,1.83220000
2021-12-10 01:00:00,1.83160000,2.26210000,1.83010000,2.22790000
2021-12-11 01:00:00,2.22360000,2.28750000,2.02620000,2.23470000
2021-12-12 01:00:00,2.23960000,2.26580000,2.03520000,2.04070000
2021-12-13 01:00:00,2.04160000,2.06890000,1.72090000,1.76110000
2021-12-14 01:00:00,1.76080000,1.90050000,1.70000000,1.79250000
2021-12-15 01:00:00,1.78710000,1.84160000,1.62880000,1.79400000
2021-12-16 01:00:00,1.78600000,1.81830000,1.63010000,1.63820000
2021-12-17 01:00:00,1.63930000,1.66200000,1.49000000,1.53350000
2021-12-18 01:00:00,1.53830000,1.60150000,1.50920000,1.57240000
2021-12-19 01:00:00,1.56960000,1.63290000,1.51530000,1.51990000
2021-12-20 01:00:00,1.51490000,1.54430000,1.42410000,1.46210000
2021-12-21 01:00:00,1.46740000,1.52570000,1.44500000,1.50770000
2021-12-22 01:00:00,1.51060000,1.69640000,1.49800000,1.56860000
2021-12-23 01:00:00,1.56780000,1.67110000,1.53190000,1.65560000
2021-12-24 01:00:00,1.65470000,1.69730000,1.54640000,1.56810000
2021-12-25 01:00:00,1.56600000,1.62020000,1.55000000,1.59070000
2021-12-26 01:00:00,1.59070000,1.79950000,1.55250000,1.76500000
2021-12-27 01:00:00,1.76500000,1.81050000,1.70200000,1.70690000
2021-12-28 01:00:00,1.70470000,1.70470000,1.49470000,1.51500000
2021-12-29 01:00:00,1.52160000,1.61800000,1.48200000,1.58700000
2021-12-30 01:00:00,1.59130000,1.70590000,1.51790000,1.64110000
2021-12-31 01:00:00,1.63230000,1.64110000,1.48490000,1.51720000
2022-01-01 01:00:00,1.51960000,1.54500000,1.50290000,1.53890000
2022-01-02 01:00:00,1.53800000,1.55790000,1.49840000,1.55000000
2022-01-03 01:00:00,1.54310000,1.57970000,1.43210000,1.44770000
2022-01-04 01:00:00,1.44850000,1.45130000,1.38300000,1.41880000
2022-01-05 01:00:00,1.41990000,1.44360000,1.16380000,1.23570000
2022-01-06 01:00:00,1.23970000,1.25000000,1.15500000,1.20400000
2022-01-07 01:00:00,1.20600000,1.21120000,1.08450000,1.13300000
2022-01-08 01:00:00,1.13830000,1.16300000,1.01620000,1.05250000
2022-01-09 01:00:00,1.05250000,1.12000000,1.04080000,1.09500000
2022-01-10 01:00:00,1.09440000,1.11610000,0.98280000,1.02990000
2022-01-11 01:00:00,1.03110000,1.11670000,1.01840000,1.10690000
2022-01-12 01:00:00,1.11150000,1.21000000,1.09800000,1.19100000
2022-01-13 01:00:00,1.19260000,1.19410000,1.10510000,1.10910000
2022-01-14 01:00:00,1.11140000,1.14740000,1.06620000,1.10510000
2022-01-15 01:00:00,1.10540000,1.16810000,1.09130000,1.14990000
2022-01-16 01:00:00,1.14690000,1.14920000,1.10390000,1.12310000
2022-01-17 01:00:00,1.12090000,1.12090000,1.02920000,1.04800000
2022-01-18 01:00:00,1.04560000,1.06220000,0.99610000,1.03570000
2022-01-19 01:00:00,1.03240000,1.04050000,0.98700000,1.00620000
2022-01-20 01:00:00,1.00570000,1.05580000,0.93500000,0.94300000
2022-01-21 01:00:00,0.94150000,0.98910000,0.77950000,0.81090000
2022-01-22 01:00:00,0.80800000,0.82610000,0.63800000,0.72560000
2022-01-23 01:00:00,0.72620000,0.77750000,0.70600000,0.74770000
2022-01-24 01:00:00,0.74650000,0.74650000,0.64650000,0.72600000
2022-01-25 01:00:00,0.72410000,0.77250000,0.71290000,0.76830000
2022-01-26 01:00:00,0.76280000,0.83070000,0.75260000,0.76940000
2022-01-27 01:00:00,0.76910000,0.78180000,0.72740000,0.76700000
2022-01-28 01:00:00,0.76600000,0.79590000,0.75060000,0.79040000
2022-01-29 01:00:00,0.78920000,0.84120000,0.78740000,0.80970000
2022-01-30 01:00:00,0.81030000,0.83430000,0.77680000,0.78860000
2022-01-31 01:00:00,0.79040000,0.84570000,0.76500000,0.83420000
2022-02-01 01:00:00,0.83440000,0.85810000,0.82180000,0.84370000
2022-02-02 01:00:00,0.84650000,0.86230000,0.79230000,0.80290000
2022-02-03 01:00:00,0.79920000,0.81220000,0.76760000,0.81220000
2022-02-04 01:00:00,0.80970000,0.89990000,0.80650000,0.88580000
2022-02-05 01:00:00,0.88630000,0.91510000,0.86140000,0.87880000
2022-02-06 01:00:00,0.87860000,0.91240000,0.86160000,0.88660000
2022-02-07 01:00:00,0.88980000,0.95440000,0.86720000,0.93270000
2022-02-08 01:00:00,0.93150000,0.95830000,0.87300000,0.90840000
2022-02-09 01:00:00,0.90930000,0.92330000,0.87880000,0.91300000
2022-02-10 01:00:00,0.91350000,0.91870000,0.83660000,0.85000000
2022-02-11 01:00:00,0.84570000,0.88470000,0.77910000,0.79750000
2022-02-12 01:00:00,0.79810000,0.81940000,0.76590000,0.80130000
2022-02-13 01:00:00,0.79840000,0.81060000,0.75090000,0.76430000
2022-02-14 01:00:00,0.76690000,0.80430000,0.74230000,0.79720000
2022-02-15 01:00:00,0.79600000,0.85880000,0.79100000,0.85440000
2022-02-16 01:00:00,0.85620000,0.86440000,0.81720000,0.85260000
2022-02-17 01:00:00,0.85160000,0.88100000,0.75950000,0.76390000
2022-02-18 01:00:00,0.76000000,0.78130000,0.72600000,0.74080000
2022-02-19 01:00:00,0.74080000,0.80530000,0.72930000,0.75210000
