Open Time,Open,High,Low,Close
2019-06-26 02:00:00,0.01560000,0.01576000,0.01362000,0.01408000
2019-06-27 02:00:00,0.01405000,0.01519000,0.01258000,0.01315000
2019-06-28 02:00:00,0.01315000,0.01517000,0.01263000,0.01271000
2019-06-29 02:00:00,0.01373000,0.01630000,0.01262000,0.01362000
2019-06-30 02:00:00,0.01479000,0.01569000,0.01316000,0.01316000
2019-07-01 02:00:00,0.01425000,0.01447000,0.01307000,0.01369000
2019-07-02 02:00:00,0.01311000,0.01469000,0.01225000,0.01234000
2019-07-03 02:00:00,0.01308000,0.01308000,0.01241000,0.01265000
2019-07-04 02:00:00,0.01277000,0.01278000,0.01153000,0.01192000
2019-07-05 02:00:00,0.01202000,0.01298000,0.01167000,0.01298000
2019-07-06 02:00:00,0.01195000,0.01195000,0.01186000,0.01187000
2019-07-07 02:00:00,0.01188000,0.01298000,0.01188000,0.01260000
2019-07-08 02:00:00,0.01160000,0.01247000,0.00900000,0.01067000
2019-07-09 02:00:00,0.01084000,0.01146000,0.00821000,0.01012000
2019-07-10 02:00:00,0.00960000,0.01008000,0.00872000,0.00915000
2019-07-11 02:00:00,0.00884000,0.00884000,0.00774000,0.00797000
2019-07-12 02:00:00,0.00805000,0.00889000,0.00801000,0.00858000
2019-07-13 02:00:00,0.00850000,0.01036000,0.00850000,0.00956000
2019-07-14 02:00:00,0.00992000,0.01020000,0.00763000,0.00819000
2019-07-15 02:00:00,0.00773000,0.00792000,0.00717000,0.00738000
2019-07-16 02:00:00,0.00746000,0.00763000,0.00597000,0.00639000
2019-07-17 02:00:00,0.00651000,0.00705000,0.00609000,0.00693000
2019-07-18 02:00:00,0.00658000,0.00715000,0.00658000,0.00714000
2019-07-19 02:00:00,0.00714000,0.00721000,0.00689000,0.00712000
2019-07-20 02:00:00,0.00707000,0.00750000,0.00707000,0.00737000
2019-07-21 02:00:00,0.00741000,0.00763000,0.00714000,0.00728000
2019-07-22 02:00:00,0.00749000,0.00756000,0.00711000,0.00739000
2019-07-23 02:00:00,0.00779000,0.00862000,0.00756000,0.00757000
2019-07-24 02:00:00,0.00720000,0.00746000,0.00711000,0.00743000
2019-07-25 02:00:00,0.00743000,0.00743000,0.00709000,0.00709000
2019-07-26 02:00:00,0.00701000,0.00763000,0.00701000,0.00762000
2019-07-27 02:00:00,0.00721000,0.00721000,0.00680000,0.00680000
2019-07-28 02:00:00,0.00681000,0.00707000,0.00681000,0.00707000
2019-07-29 02:00:00,0.00709000,0.00719000,0.00700000,0.00706000
2019-07-30 02:00:00,0.00703000,0.00707000,0.00692000,0.00707000
2019-07-31 02:00:00,0.00693000,0.00714000,0.00668000,0.00668000
2019-08-01 02:00:00,0.00686000,0.00686000,0.00596000,0.00632000
2019-08-02 02:00:00,0.00623000,0.00644000,0.00617000,0.00637000
2019-08-03 02:00:00,0.00651000,0.00658000,0.00625000,0.00641000
2019-08-04 02:00:00,0.00658000,0.00679000,0.00637000,0.00637000
2019-08-05 02:00:00,0.00644000,0.00647000,0.00604000,0.00617000
2019-08-06 02:00:00,0.00612000,0.00730000,0.00577000,0.00596000
2019-08-07 02:00:00,0.00614000,0.00644000,0.00574000,0.00588000
2019-08-08 02:00:00,0.00602000,0.00733000,0.00602000,0.00658000
2019-08-09 02:00:00,0.00665000,0.00706000,0.00576000,0.00589000
2019-08-10 02:00:00,0.00579000,0.00584000,0.00564000,0.00564000
2019-08-11 02:00:00,0.00596000,0.00599000,0.00586000,0.00586000
2019-08-12 02:00:00,0.00586000,0.00616000,0.00574000,0.00608000
2019-08-13 02:00:00,0.00616000,0.00616000,0.00570000,0.00581000
2019-08-14 02:00:00,0.00589000,0.00665000,0.00576000,0.00638000
2019-08-15 02:00:00,0.00640000,0.00782000,0.00624000,0.00657000
2019-08-16 02:00:00,0.00630000,0.00658000,0.00617000,0.00623000
2019-08-17 02:00:00,0.00619000,0.00662000,0.00619000,0.00662000
2019-08-18 02:00:00,0.00639000,0.00665000,0.00620000,0.00658000
2019-08-19 02:00:00,0.00651000,0.00658000,0.00635000,0.00635000
2019-08-20 02:00:00,0.00644000,0.00690000,0.00637000,0.00676000
2019-08-21 02:00:00,0.00651000,0.00656000,0.00638000,0.00651000
2019-08-22 02:00:00,0.00619000,0.00619000,0.00609000,0.00609000
2019-08-23 02:00:00,0.00656000,0.00658000,0.00656000,0.00658000
2019-08-24 02:00:00,0.00652000,0.00666000,0.00652000,0.00652000
2019-08-25 02:00:00,0.00666000,0.00679000,0.00645000,0.00651000
2019-08-26 02:00:00,0.00665000,0.00860000,0.00648000,0.00749000
2019-08-27 02:00:00,0.00745000,0.00757000,0.00682000,0.00693000
2019-08-28 02:00:00,0.00681000,0.00693000,0.00574000,0.00592000
2019-08-29 02:00:00,0.00584000,0.00584000,0.00550000,0.00564000
2019-08-30 02:00:00,0.00564000,0.00588000,0.00564000,0.00577000
2019-08-31 02:00:00,0.00586000,0.00586000,0.00535000,0.00542000
2019-09-01 02:00:00,0.00544000,0.00555000,0.00540000,0.00540000
2019-09-02 02:00:00,0.00550000,0.00571000,0.00546000,0.00571000
2019-09-03 02:00:00,0.00555000,0.00580000,0.00540000,0.00565000
2019-09-04 02:00:00,0.00564000,0.00569000,0.00551000,0.00552000
2019-09-05 02:00:00,0.00550000,0.00560000,0.00534000,0.00545000
2019-09-06 02:00:00,0.00545000,0.00545000,0.00512000,0.00520000
2019-09-07 02:00:00,0.00525000,0.00574000,0.00525000,0.00560000
2019-09-08 02:00:00,0.00569000,0.00569000,0.00550000,0.00564000
2019-09-09 02:00:00,0.00535000,0.00615000,0.00523000,0.00590000
2019-09-10 02:00:00,0.00590000,0.00654000,0.00569000,0.00609000
2019-09-11 02:00:00,0.00594000,0.00687000,0.00594000,0.00633000
2019-09-12 02:00:00,0.00560000,0.00560000,0.00544000,0.00546000
2019-09-13 02:00:00,0.00564000,0.00620000,0.00564000,0.00620000
2019-09-14 02:00:00,0.00620000,0.00620000,0.00620000,0.00620000
2019-09-15 02:00:00,0.00620000,0.00620000,0.00620000,0.00620000
2019-09-16 02:00:00,0.00620000,0.00639000,0.00620000,0.00639000
2019-09-17 02:00:00,0.00665000,0.00665000,0.00643000,0.00658000
2019-09-18 02:00:00,0.00704000,0.00720000,0.00655000,0.00712000
2019-09-19 02:00:00,0.00713000,0.00746000,0.00689000,0.00723000
2019-09-20 02:00:00,0.00693000,0.00780000,0.00692000,0.00726000
2019-09-21 02:00:00,0.01018000,0.01018000,0.00708000,0.00750000
2019-09-22 02:00:00,0.00723000,0.00835000,0.00682000,0.00699000
2019-09-23 02:00:00,0.00717000,0.00836000,0.00602000,0.00602000
2019-09-24 02:00:00,0.00624000,0.00624000,0.00500000,0.00555000
2019-09-25 02:00:00,0.00517000,0.00530000,0.00500000,0.00510000
2019-09-26 02:00:00,0.00535000,0.00535000,0.00511000,0.00511000
2019-09-27 02:00:00,0.00507000,0.00518000,0.00505000,0.00510000
2019-09-28 02:00:00,0.00546000,0.00609000,0.00546000,0.00587000
2019-09-29 02:00:00,0.00649000,0.00694000,0.00612000,0.00639000
2019-09-30 02:00:00,0.00631000,0.00642000,0.00628000,0.00639000
