Open Time,Open,High,Low,Close
2022-09-07 02:00:00,2.69600000,3.25600000,2.68300000,2.96300000
2022-09-08 02:00:00,2.96300000,2.97400000,2.75000000,2.79300000
2022-09-09 02:00:00,2.79400000,3.15700000,2.77900000,3.06000000
2022-09-10 02:00:00,3.06100000,3.36600000,2.95400000,3.03500000
2022-09-11 02:00:00,3.03100000,3.05600000,2.92200000,2.96500000
2022-09-12 02:00:00,2.96300000,3.15500000,2.88600000,2.91500000
2022-09-13 02:00:00,2.91600000,2.93800000,2.64200000,2.66400000
2022-09-14 02:00:00,2.66400000,4.27200000,2.65100000,3.81000000
2022-09-15 02:00:00,3.81900000,4.39000000,3.04600000,3.18900000
2022-09-16 02:00:00,3.18900000,3.28800000,2.83000000,2.93600000
2022-09-17 02:00:00,2.93900000,3.18900000,2.92500000,2.97900000
2022-09-18 02:00:00,2.97900000,3.01300000,2.68000000,2.69400000
2022-09-19 02:00:00,2.70400000,3.25000000,2.57400000,2.94800000
2022-09-20 02:00:00,2.94800000,3.08400000,2.75900000,2.76300000
2022-09-21 02:00:00,2.76600000,2.97900000,2.74400000,2.85600000
2022-09-22 02:00:00,2.85300000,2.98200000,2.84300000,2.92400000
2022-09-23 02:00:00,2.92700000,2.94800000,2.79900000,2.85900000
2022-09-24 02:00:00,2.85900000,2.93000000,2.81400000,2.87700000
2022-09-25 02:00:00,2.88200000,3.12000000,2.80600000,2.82900000
2022-09-26 02:00:00,2.83200000,2.86200000,2.79600000,2.80800000
2022-09-27 02:00:00,2.80900000,2.90000000,2.76400000,2.81000000
2022-09-28 02:00:00,2.81400000,2.82900000,2.73000000,2.78200000
2022-09-29 02:00:00,2.78600000,2.84100000,2.68600000,2.72300000
2022-09-30 02:00:00,2.72500000,2.84600000,2.66500000,2.75900000
2022-10-01 02:00:00,2.75400000,3.08700000,2.71900000,2.77000000
2022-10-02 02:00:00,2.77100000,2.82700000,2.68600000,2.74000000
2022-10-03 02:00:00,2.73300000,2.75400000,2.67100000,2.71800000
2022-10-04 02:00:00,2.72200000,2.77500000,2.71800000,2.73600000
2022-10-05 02:00:00,2.73300000,2.74200000,2.65800000,2.71400000
2022-10-06 02:00:00,2.71200000,2.72200000,2.66100000,2.67300000
2022-10-07 02:00:00,2.67300000,2.69500000,2.62900000,2.65800000
2022-10-08 02:00:00,2.65400000,2.65800000,2.59300000,2.60100000
2022-10-09 02:00:00,2.59400000,2.60200000,2.51600000,2.55800000
2022-10-10 02:00:00,2.55900000,2.59100000,2.37400000,2.37400000
2022-10-11 02:00:00,2.37400000,2.37400000,2.18800000,2.27600000
2022-10-12 02:00:00,2.27800000,2.54700000,2.27500000,2.31500000
2022-10-13 02:00:00,2.31300000,2.33200000,2.08100000,2.24500000
2022-10-14 02:00:00,2.23600000,2.39600000,2.20100000,2.21800000
2022-10-15 02:00:00,2.21900000,2.25300000,2.20000000,2.22400000
2022-10-16 02:00:00,2.22700000,2.52200000,2.18900000,2.37200000
2022-10-17 02:00:00,2.37700000,2.42900000,2.30100000,2.32000000
2022-10-18 02:00:00,2.32000000,2.35500000,2.22300000,2.23600000
2022-10-19 02:00:00,2.23500000,2.24100000,2.15900000,2.18100000
2022-10-20 02:00:00,2.17800000,2.38000000,2.15800000,2.19600000
2022-10-21 02:00:00,2.19600000,2.23000000,2.12000000,2.20300000
2022-10-22 02:00:00,2.20200000,2.32200000,2.18000000,2.29900000
2022-10-23 02:00:00,2.29600000,2.48900000,2.23800000,2.27000000
2022-10-24 02:00:00,2.27200000,2.29300000,2.19900000,2.21200000
2022-10-25 02:00:00,2.21200000,2.30700000,2.20200000,2.27600000
2022-10-26 02:00:00,2.27700000,2.36400000,2.27100000,2.30300000
2022-10-27 02:00:00,2.30400000,2.34300000,2.23700000,2.24600000
2022-10-28 02:00:00,2.24300000,2.30600000,2.20700000,2.26700000
2022-10-29 02:00:00,2.27000000,2.37700000,2.26400000,2.29500000
2022-10-30 02:00:00,2.29900000,2.33900000,2.27900000,2.30400000
2022-10-31 01:00:00,2.30400000,2.32600000,2.22300000,2.25900000
2022-11-01 01:00:00,2.25900000,2.28600000,2.20800000,2.22600000
2022-11-02 01:00:00,2.22600000,2.22600000,2.10500000,2.12100000
2022-11-03 01:00:00,2.12400000,2.29600000,2.12400000,2.22900000
2022-11-04 01:00:00,2.22900000,2.41100000,2.22000000,2.33800000
2022-11-05 01:00:00,2.33800000,2.95000000,2.32100000,2.64600000
2022-11-06 01:00:00,2.64500000,2.69000000,2.31100000,2.31900000
2022-11-07 01:00:00,2.31800000,2.37100000,2.22000000,2.24600000
2022-11-08 01:00:00,2.24500000,2.25700000,1.74100000,1.85200000
2022-11-09 01:00:00,1.85300000,1.85600000,1.36700000,1.40600000
2022-11-10 01:00:00,1.40100000,1.74000000,1.39700000,1.67700000
2022-11-11 01:00:00,1.67800000,1.67900000,1.45100000,1.60300000
2022-11-12 01:00:00,1.60200000,1.80000000,1.52900000,1.71200000
2022-11-13 01:00:00,1.71500000,1.79700000,1.55400000,1.58800000
2022-11-14 01:00:00,1.59000000,1.70000000,1.53900000,1.60500000
2022-11-15 01:00:00,1.59900000,1.69000000,1.52500000,1.56800000
2022-11-16 01:00:00,1.56700000,1.67000000,1.54600000,1.64100000
2022-11-17 01:00:00,1.66000000,1.66600000,1.58000000,1.59600000
2022-11-18 01:00:00,1.60900000,1.65600000,1.57200000,1.57900000
2022-11-19 01:00:00,1.57900000,1.64000000,1.55100000,1.60000000
2022-11-20 01:00:00,1.60500000,1.74000000,1.59900000,1.59900000
2022-11-21 01:00:00,1.60200000,1.63900000,1.52500000,1.58900000
2022-11-22 01:00:00,1.58400000,1.68800000,1.56300000,1.63800000
2022-11-23 01:00:00,1.63200000,1.75900000,1.63200000,1.69400000
2022-11-24 01:00:00,1.69300000,1.74200000,1.63600000,1.67200000
2022-11-25 01:00:00,1.66800000,1.70000000,1.60400000,1.68400000
2022-11-26 01:00:00,1.68800000,1.82000000,1.66300000,1.69800000
2022-11-27 01:00:00,1.70000000,2.07000000,1.68800000,1.72500000
2022-11-28 01:00:00,1.72900000,1.78900000,1.69300000,1.74600000
2022-11-29 01:00:00,1.74000000,1.85400000,1.73200000,1.80900000
2022-11-30 01:00:00,1.80400000,2.50000000,1.78000000,1.93500000
2022-12-01 01:00:00,1.94100000,2.16900000,1.84100000,1.87500000
2022-12-02 01:00:00,1.88100000,1.88900000,1.82700000,1.88700000
2022-12-03 01:00:00,1.88400000,1.91300000,1.81500000,1.83800000
2022-12-04 01:00:00,1.83600000,1.90200000,1.81000000,1.88400000
2022-12-05 01:00:00,1.88400000,2.03600000,1.82600000,1.84400000
2022-12-06 01:00:00,1.84000000,1.86800000,1.83100000,1.86100000
2022-12-07 01:00:00,1.85700000,2.00000000,1.79000000,1.80500000
2022-12-08 01:00:00,1.80900000,1.87500000,1.79900000,1.85900000
2022-12-09 01:00:00,1.86800000,2.03800000,1.84900000,1.91500000
2022-12-10 01:00:00,1.91400000,1.92700000,1.84100000,1.85000000
2022-12-11 01:00:00,1.84600000,1.94900000,1.84200000,1.86900000
2022-12-12 01:00:00,1.87000000,1.87600000,1.78100000,1.81000000
2022-12-13 01:00:00,1.81100000,1.84300000,1.73900000,1.81900000
2022-12-14 01:00:00,1.81700000,1.97000000,1.79200000,1.82100000
2022-12-15 01:00:00,1.82100000,1.82600000,1.77800000,1.80800000
2022-12-16 01:00:00,1.80300000,1.83200000,1.58500000,1.59600000
2022-12-17 01:00:00,1.59600000,1.78300000,1.59500000,1.67900000
2022-12-18 01:00:00,1.67700000,1.70500000,1.65100000,1.67000000
2022-12-19 01:00:00,1.67600000,1.71200000,1.59900000,1.63900000
2022-12-20 01:00:00,1.63900000,1.75800000,1.63200000,1.70300000
2022-12-21 01:00:00,1.70500000,1.70600000,1.65000000,1.66200000
2022-12-22 01:00:00,1.66300000,1.68000000,1.63300000,1.66700000
2022-12-23 01:00:00,1.66800000,1.68100000,1.63900000,1.66200000
2022-12-24 01:00:00,1.66600000,1.71400000,1.65800000,1.67300000
2022-12-25 01:00:00,1.67900000,1.69400000,1.65000000,1.66200000
2022-12-26 01:00:00,1.66300000,1.67300000,1.61900000,1.64800000
2022-12-27 01:00:00,1.64900000,1.65500000,1.59900000,1.60600000
2022-12-28 01:00:00,1.60800000,1.61500000,1.50800000,1.52000000
2022-12-29 01:00:00,1.52200000,1.56500000,1.52200000,1.54400000
2022-12-30 01:00:00,1.54600000,1.55300000,1.50800000,1.51500000
2022-12-31 01:00:00,1.51500000,1.54500000,1.50800000,1.53200000
2023-01-01 01:00:00,1.53300000,1.54200000,1.50700000,1.53900000
2023-01-02 01:00:00,1.53800000,1.65800000,1.52000000,1.60400000
2023-01-03 01:00:00,1.60300000,1.69700000,1.56800000,1.59000000
2023-01-04 01:00:00,1.59100000,1.63200000,1.58700000,1.61900000
2023-01-05 01:00:00,1.62000000,1.69200000,1.59800000,1.65300000
2023-01-06 01:00:00,1.65300000,1.68100000,1.60100000,1.65400000
2023-01-07 01:00:00,1.65400000,1.68500000,1.63300000,1.66100000
2023-01-08 01:00:00,1.66100000,1.67800000,1.63000000,1.67600000
2023-01-09 01:00:00,1.67600000,1.76600000,1.67300000,1.69200000
2023-01-10 01:00:00,1.69500000,1.74800000,1.67400000,1.72400000
2023-01-11 01:00:00,1.72400000,1.73300000,1.67900000,1.72700000
2023-01-12 01:00:00,1.72700000,1.80000000,1.69500000,1.77900000
2023-01-13 01:00:00,1.77700000,1.88300000,1.76400000,1.83000000
2023-01-14 01:00:00,1.83000000,1.93900000,1.80600000,1.88800000
2023-01-15 01:00:00,1.88900000,1.93000000,1.82600000,1.91200000
2023-01-16 01:00:00,1.91600000,1.93600000,1.83000000,1.88000000
2023-01-17 01:00:00,1.88000000,1.91500000,1.84600000,1.88400000
2023-01-18 01:00:00,1.88700000,2.00000000,1.72800000,1.78000000
2023-01-19 01:00:00,1.77700000,1.81500000,1.73800000,1.80000000
2023-01-20 01:00:00,1.79900000,1.92900000,1.77200000,1.92900000
2023-01-21 01:00:00,1.91800000,1.95300000,1.86600000,1.86600000
2023-01-22 01:00:00,1.86800000,1.98700000,1.86600000,1.93900000
2023-01-23 01:00:00,1.94000000,2.15600000,1.93700000,2.07600000
2023-01-24 01:00:00,2.06900000,2.10000000,1.92400000,1.94300000
2023-01-25 01:00:00,1.94600000,2.03500000,1.90000000,2.01800000
2023-01-26 01:00:00,2.01800000,2.19200000,2.01200000,2.09200000
2023-01-27 01:00:00,2.08900000,2.13900000,2.03000000,2.08700000
2023-01-28 01:00:00,2.08900000,2.12700000,2.04100000,2.06300000
2023-01-29 01:00:00,2.07000000,2.22000000,2.05500000,2.16600000
2023-01-30 01:00:00,2.16600000,2.29400000,1.99600000,2.03500000
2023-01-31 01:00:00,2.03300000,2.13800000,2.00000000,2.08100000
2023-02-01 01:00:00,2.08100000,2.15000000,2.00000000,2.11000000
2023-02-02 01:00:00,2.11500000,2.22300000,2.10100000,2.10900000
2023-02-03 01:00:00,2.11100000,2.17900000,2.10200000,2.16400000
2023-02-04 01:00:00,2.16700000,2.26900000,2.16500000,2.23100000
2023-02-05 01:00:00,2.23100000,2.27200000,2.12100000,2.15900000
2023-02-06 01:00:00,2.16100000,2.29700000,2.11300000,2.20400000
2023-02-07 01:00:00,2.20100000,2.28200000,2.18900000,2.27000000
2023-02-08 01:00:00,2.27100000,2.35000000,2.15300000,2.23600000
2023-02-09 01:00:00,2.24000000,2.34000000,2.01600000,2.03000000
2023-02-10 01:00:00,2.02600000,2.96000000,1.94300000,2.08800000
2023-02-11 01:00:00,2.08600000,2.56200000,2.05700000,2.40600000
2023-02-12 01:00:00,2.40300000,3.46000000,2.30000000,2.49800000
2023-02-13 01:00:00,2.49900000,2.79000000,2.30000000,2.41800000
2023-02-14 01:00:00,2.41800000,2.61800000,2.34900000,2.56400000
2023-02-15 01:00:00,2.56600000,2.83200000,2.53300000,2.69400000
2023-02-16 01:00:00,2.70000000,2.98000000,2.48100000,2.49500000
2023-02-17 01:00:00,2.50100000,2.59700000,2.48800000,2.58300000
2023-02-18 01:00:00,2.58900000,2.71800000,2.53800000,2.60900000
2023-02-19 01:00:00,2.60900000,2.69200000,2.53600000,2.55800000
2023-02-20 01:00:00,2.56100000,2.81100000,2.51100000,2.76900000
2023-02-21 01:00:00,2.77300000,2.84800000,2.65400000,2.71200000
2023-02-22 01:00:00,2.71300000,2.72100000,2.48200000,2.57100000
2023-02-23 01:00:00,2.57700000,2.74400000,2.57100000,2.67900000
2023-02-24 01:00:00,2.67800000,2.70000000,2.44000000,2.47000000
2023-02-25 01:00:00,2.47000000,2.50800000,2.38900000,2.48700000
2023-02-26 01:00:00,2.48800000,2.58500000,2.45700000,2.57400000
2023-02-27 01:00:00,2.57600000,2.58000000,2.46300000,2.50000000
2023-02-28 01:00:00,2.49900000,2.59800000,2.44100000,2.51400000
2023-03-01 01:00:00,2.51400000,2.62800000,2.49200000,2.59800000
2023-03-02 01:00:00,2.59700000,2.84600000,2.54300000,2.63000000
2023-03-03 01:00:00,2.64500000,2.65600000,2.31200000,2.34200000
2023-03-04 01:00:00,2.34300000,2.34500000,2.22700000,2.27400000
2023-03-05 01:00:00,2.26900000,2.28600000,2.23700000,2.26400000
2023-03-06 01:00:00,2.26500000,2.26800000,2.21000000,2.23600000
2023-03-07 01:00:00,2.23700000,2.27300000,2.09300000,2.13300000
2023-03-08 01:00:00,2.13300000,2.15600000,2.05200000,2.06300000
2023-03-09 01:00:00,2.06300000,2.08000000,1.84900000,1.89000000
2023-03-10 01:00:00,1.89000000,1.89000000,1.71900000,1.85900000
2023-03-11 01:00:00,1.85900000,1.90900000,1.77500000,1.84000000
2023-03-12 01:00:00,1.83700000,1.98300000,1.81100000,1.97300000
2023-03-13 01:00:00,1.98000000,2.13400000,1.93800000,2.09000000
2023-03-14 01:00:00,2.08700000,2.22200000,2.04900000,2.13500000
2023-03-15 01:00:00,2.14100000,2.31900000,2.00600000,2.06900000
2023-03-16 01:00:00,2.07200000,2.12500000,2.04800000,2.10000000
2023-03-17 01:00:00,2.09800000,2.24200000,2.07900000,2.24200000
2023-03-18 01:00:00,2.24300000,2.30000000,2.17000000,2.18800000
2023-03-19 01:00:00,2.18900000,2.27500000,2.16000000,2.21700000
2023-03-20 01:00:00,2.22000000,2.26100000,2.08900000,2.10300000
2023-03-21 01:00:00,2.10400000,2.15800000,2.02800000,2.15800000
2023-03-22 01:00:00,2.15500000,2.20800000,2.01900000,2.08600000
2023-03-23 01:00:00,2.08600000,2.21500000,2.07100000,2.20300000
2023-03-24 01:00:00,2.20800000,2.23900000,2.04400000,2.05700000
2023-03-25 01:00:00,2.05800000,2.07600000,2.00500000,2.03100000
2023-03-26 01:00:00,2.02900000,2.15400000,2.02400000,2.11100000
2023-03-27 02:00:00,2.11300000,2.48000000,2.04400000,2.09700000
2023-03-28 02:00:00,2.10000000,2.35700000,2.09600000,2.19800000
2023-03-29 02:00:00,2.19800000,2.25000000,2.18000000,2.20000000
2023-03-30 02:00:00,2.20200000,2.23800000,2.10000000,2.14600000
2023-03-31 02:00:00,2.14800000,2.17800000,2.09500000,2.16500000
2023-04-01 02:00:00,2.16600000,2.19600000,2.14100000,2.15700000
2023-04-02 02:00:00,2.16000000,2.17400000,2.09900000,2.12800000
2023-04-03 02:00:00,2.13000000,2.13700000,2.06100000,2.10300000
2023-04-04 02:00:00,2.10700000,2.18000000,2.10100000,2.14000000
2023-04-05 02:00:00,2.14000000,2.18500000,2.11700000,2.15400000
2023-04-06 02:00:00,2.15300000,2.17100000,2.10900000,2.15700000
2023-04-07 02:00:00,2.15600000,2.15700000,2.08700000,2.11000000
2023-04-08 02:00:00,2.10800000,2.51700000,2.09900000,2.22600000
2023-04-09 02:00:00,2.22700000,2.47800000,2.20000000,2.27600000
2023-04-10 02:00:00,2.27700000,2.31900000,2.22100000,2.29300000
2023-04-11 02:00:00,2.29300000,2.31800000,2.26200000,2.27000000
2023-04-12 02:00:00,2.27300000,2.27400000,2.17800000,2.21700000
2023-04-13 02:00:00,2.21700000,2.27000000,2.20800000,2.26300000
2023-04-14 02:00:00,2.26400000,2.32400000,2.22400000,2.30100000
2023-04-15 02:00:00,2.30000000,2.32000000,2.26000000,2.27700000
2023-04-16 02:00:00,2.27800000,2.38900000,2.25900000,2.33100000
2023-04-17 02:00:00,2.33200000,2.33400000,2.25600000,2.27200000
2023-04-18 02:00:00,2.27400000,2.54900000,2.23300000,2.47100000
2023-04-19 02:00:00,2.47300000,2.70000000,2.33800000,2.57400000
2023-04-20 02:00:00,2.57500000,2.65000000,2.29000000,2.32700000
2023-04-21 02:00:00,2.32400000,2.34900000,2.19400000,2.20500000
2023-04-22 02:00:00,2.20600000,2.21200000,2.10300000,2.21200000
2023-04-23 02:00:00,2.21400000,2.24000000,2.10500000,2.13700000
2023-04-24 02:00:00,2.13300000,2.23700000,2.10000000,2.17800000
2023-04-25 02:00:00,2.17000000,2.19300000,2.06500000,2.15100000
2023-04-26 02:00:00,2.15100000,2.21600000,2.04400000,2.12200000
2023-04-27 02:00:00,2.11200000,2.16400000,2.10200000,2.15100000
2023-04-28 02:00:00,2.15100000,2.16400000,2.06200000,2.10100000
2023-04-29 02:00:00,2.10300000,2.15800000,2.09500000,2.12600000
2023-04-30 02:00:00,2.12300000,2.12300000,2.05200000,2.08200000
2023-05-01 02:00:00,2.08100000,2.08800000,1.93600000,1.98000000
2023-05-02 02:00:00,1.97900000,2.05100000,1.95600000,2.02300000
2023-05-03 02:00:00,2.02600000,2.05900000,1.93900000,2.02000000
2023-05-04 02:00:00,2.01900000,2.05200000,1.99900000,2.00100000
2023-05-05 02:00:00,2.00300000,2.04400000,1.99700000,2.02300000
2023-05-06 02:00:00,2.01900000,2.05200000,1.87200000,1.89200000
2023-05-07 02:00:00,1.90000000,1.91400000,1.85300000,1.85300000
2023-05-08 02:00:00,1.85000000,1.86200000,1.70600000,1.74600000
2023-05-09 02:00:00,1.75100000,1.84600000,1.72300000,1.73300000
2023-05-10 02:00:00,1.73500000,1.83100000,1.71700000,1.78000000
2023-05-11 02:00:00,1.77500000,1.82200000,1.61000000,1.64600000
2023-05-12 02:00:00,1.64500000,1.73100000,1.60700000,1.71800000
2023-05-13 02:00:00,1.72400000,1.72400000,1.67700000,1.71900000
2023-05-14 02:00:00,1.72000000,1.74900000,1.70100000,1.71000000
2023-05-15 02:00:00,1.69700000,1.75500000,1.69000000,1.73200000
2023-05-16 02:00:00,1.73800000,1.81000000,1.72600000,1.77500000
2023-05-17 02:00:00,1.77300000,1.82000000,1.75000000,1.82000000
2023-05-18 02:00:00,1.81700000,1.85300000,1.75500000,1.78500000
2023-05-19 02:00:00,1.77200000,1.77700000,1.74400000,1.77400000
2023-05-20 02:00:00,1.77000000,1.88300000,1.75400000,1.80500000
2023-05-21 02:00:00,1.80500000,1.88000000,1.72500000,1.73000000
2023-05-22 02:00:00,1.72500000,1.77100000,1.70500000,1.73800000
2023-05-23 02:00:00,1.73200000,1.83900000,1.73200000,1.80100000
2023-05-24 02:00:00,1.80000000,1.80900000,1.66800000,1.73800000
2023-05-25 02:00:00,1.74400000,1.79400000,1.71800000,1.75300000
2023-05-26 02:00:00,1.75500000,1.78600000,1.74800000,1.75800000
2023-05-27 02:00:00,1.75900000,1.79000000,1.74800000,1.78400000
2023-05-28 02:00:00,1.77900000,1.80500000,1.75600000,1.78600000
2023-05-29 02:00:00,1.78900000,1.83700000,1.76500000,1.77700000
2023-05-30 02:00:00,1.77600000,1.82000000,1.76000000,1.79700000
2023-05-31 02:00:00,1.80100000,1.81300000,1.67100000,1.69400000
2023-06-01 02:00:00,1.69200000,1.70900000,1.67200000,1.68800000
2023-06-02 02:00:00,1.68600000,1.72000000,1.67700000,1.71100000
2023-06-03 02:00:00,1.71000000,1.72500000,1.70300000,1.70900000
2023-06-04 02:00:00,1.70400000,1.76600000,1.70400000,1.72900000
2023-06-05 02:00:00,1.72700000,1.72700000,1.44500000,1.51700000
2023-06-06 02:00:00,1.51800000,1.59600000,1.51300000,1.59200000
2023-06-07 02:00:00,1.58300000,1.58300000,1.46800000,1.47600000
2023-06-08 02:00:00,1.47800000,1.50900000,1.45000000,1.48900000
2023-06-09 02:00:00,1.48800000,1.59100000,1.48200000,1.49400000
2023-06-10 02:00:00,1.49400000,1.49600000,1.23500000,1.33400000
2023-06-11 02:00:00,1.33000000,1.34400000,1.30000000,1.31600000
2023-06-12 02:00:00,1.31300000,1.32300000,1.28500000,1.31600000
2023-06-13 02:00:00,1.31600000,1.35900000,1.31400000,1.35000000
2023-06-14 02:00:00,1.34900000,1.41400000,1.30300000,1.34600000
2023-06-15 02:00:00,1.33700000,1.34200000,1.26600000,1.30600000
2023-06-16 02:00:00,1.30500000,1.38000000,1.29300000,1.36500000
2023-06-17 02:00:00,1.36500000,1.41700000,1.35300000,1.36300000
2023-06-18 02:00:00,1.36100000,1.36400000,1.32400000,1.32500000
2023-06-19 02:00:00,1.32400000,1.41500000,1.32300000,1.40100000
2023-06-20 02:00:00,1.39700000,1.43900000,1.36200000,1.40900000
2023-06-21 02:00:00,1.41500000,1.46300000,1.41200000,1.45100000
2023-06-22 02:00:00,1.44900000,1.48000000,1.41800000,1.42000000
2023-06-23 02:00:00,1.42100000,1.50400000,1.41800000,1.48000000
2023-06-24 02:00:00,1.48000000,2.10000000,1.46600000,1.57700000
2023-06-25 02:00:00,1.57900000,1.59100000,1.49000000,1.50000000
2023-06-26 02:00:00,1.49700000,1.50100000,1.44900000,1.45600000
2023-06-27 02:00:00,1.45600000,1.52100000,1.45400000,1.51600000
2023-06-28 02:00:00,1.51400000,1.51400000,1.38300000,1.39100000
