Open Time,Open,High,Low,Close
2021-04-23 02:00:00,0.03484100,0.03690900,0.02775900,0.03331000
2021-04-24 02:00:00,0.03332600,0.03448900,0.03010000,0.03117600
2021-04-25 02:00:00,0.03119700,0.03343700,0.02900000,0.03120200
2021-04-26 02:00:00,0.03122700,0.03587700,0.03080100,0.03511900
2021-04-27 02:00:00,0.03513400,0.03710000,0.03460100,0.03666600
2021-04-28 02:00:00,0.03666600,0.03772300,0.03333500,0.03495700
2021-04-29 02:00:00,0.03496400,0.03720500,0.03376400,0.03580400
2021-04-30 02:00:00,0.03582600,0.04110000,0.03515000,0.03997800
2021-05-01 02:00:00,0.03996600,0.04200000,0.03827700,0.04126900
2021-05-02 02:00:00,0.04126900,0.04132900,0.03819900,0.03985000
2021-05-03 02:00:00,0.03985000,0.04389000,0.03968500,0.04140000
2021-05-04 02:00:00,0.04139900,0.04141000,0.03614200,0.03644100
2021-05-05 02:00:00,0.03647700,0.04106100,0.03600000,0.04025700
2021-05-06 02:00:00,0.04025600,0.04100000,0.03757400,0.03905000
2021-05-07 02:00:00,0.03902800,0.04277400,0.03764400,0.04120600
2021-05-08 02:00:00,0.04119500,0.04577700,0.04021200,0.04221700
2021-05-09 02:00:00,0.04221000,0.04420000,0.04010000,0.04257900
2021-05-10 02:00:00,0.04256800,0.04399800,0.03452000,0.03801300
2021-05-11 02:00:00,0.03805200,0.05550000,0.03650000,0.05115100
2021-05-12 02:00:00,0.05121200,0.05395000,0.03889700,0.03972500
2021-05-13 02:00:00,0.03977300,0.04380000,0.03610000,0.03959200
2021-05-14 02:00:00,0.03960000,0.04572600,0.03842700,0.04285000
2021-05-15 02:00:00,0.04288200,0.04609900,0.03854200,0.03903600
2021-05-16 02:00:00,0.03903600,0.04257300,0.03646000,0.03965100
2021-05-17 02:00:00,0.03962600,0.03969000,0.03458900,0.03638800
2021-05-18 02:00:00,0.03640300,0.03971000,0.03603800,0.03695900
2021-05-19 02:00:00,0.03693300,0.03775100,0.01673300,0.02346700
2021-05-20 02:00:00,0.02346100,0.03377700,0.02090100,0.03018400
2021-05-21 02:00:00,0.03018200,0.03219100,0.02235200,0.02724800
2021-05-22 02:00:00,0.02709600,0.02849900,0.02400000,0.02491500
2021-05-23 02:00:00,0.02497300,0.02585500,0.01694300,0.02060000
2021-05-24 02:00:00,0.02061100,0.02666600,0.01996800,0.02573900
2021-05-25 02:00:00,0.02575900,0.03219800,0.02247200,0.03027400
2021-05-26 02:00:00,0.03024400,0.03489700,0.02922600,0.03257100
2021-05-27 02:00:00,0.03257100,0.03619700,0.02905500,0.03616200
2021-05-28 02:00:00,0.03616200,0.03740000,0.02563100,0.02776100
2021-05-29 02:00:00,0.02776200,0.02926600,0.02322100,0.02490300
2021-05-30 02:00:00,0.02491700,0.02740700,0.02286700,0.02561800
2021-05-31 02:00:00,0.02566600,0.02724300,0.02404200,0.02660100
2021-06-01 02:00:00,0.02659000,0.02710000,0.02460300,0.02505000
2021-06-02 02:00:00,0.02506500,0.02691100,0.02430200,0.02563600
2021-06-03 02:00:00,0.02565200,0.02872100,0.02550000,0.02741800
2021-06-04 02:00:00,0.02742300,0.02758500,0.02334000,0.02489100
2021-06-05 02:00:00,0.02489400,0.02643000,0.02306200,0.02398600
2021-06-06 02:00:00,0.02397500,0.02499900,0.02378600,0.02491200
2021-06-07 02:00:00,0.02489300,0.02561500,0.02170000,0.02227000
2021-06-08 02:00:00,0.02227200,0.02270800,0.01906400,0.02172500
2021-06-09 02:00:00,0.02172700,0.02297000,0.02067500,0.02296600
2021-06-10 02:00:00,0.02296600,0.02339900,0.02113500,0.02154500
2021-06-11 02:00:00,0.02159200,0.02218600,0.02055600,0.02096200
2021-06-12 02:00:00,0.02095000,0.02095800,0.01926300,0.02001500
2021-06-13 02:00:00,0.02002400,0.02200000,0.01980000,0.02165400
2021-06-14 02:00:00,0.02166600,0.02228100,0.02120500,0.02197400
2021-06-15 02:00:00,0.02197300,0.02375000,0.02180600,0.02246100
2021-06-16 02:00:00,0.02246100,0.02257000,0.02071000,0.02102700
2021-06-17 02:00:00,0.02101800,0.02173500,0.02026000,0.02073400
2021-06-18 02:00:00,0.02073200,0.02096200,0.01883500,0.01967800
2021-06-19 02:00:00,0.01968600,0.01980400,0.01880200,0.01896800
2021-06-20 02:00:00,0.01896800,0.01952200,0.01764100,0.01935700
2021-06-21 02:00:00,0.01935700,0.01944000,0.01466900,0.01472900
2021-06-22 02:00:00,0.01470800,0.01601100,0.01190000,0.01381600
2021-06-23 02:00:00,0.01384600,0.01632300,0.01320600,0.01520200
2021-06-24 02:00:00,0.01522100,0.01610000,0.01440200,0.01571400
2021-06-25 02:00:00,0.01571800,0.01606100,0.01361400,0.01368300
2021-06-26 02:00:00,0.01368600,0.01431500,0.01311400,0.01395700
2021-06-27 02:00:00,0.01396000,0.01642300,0.01380200,0.01589600
2021-06-28 02:00:00,0.01589700,0.01649900,0.01532000,0.01592600
2021-06-29 02:00:00,0.01591500,0.01712800,0.01584500,0.01632100
2021-06-30 02:00:00,0.01631400,0.01664600,0.01477300,0.01574100
2021-07-01 02:00:00,0.01575400,0.01586500,0.01458200,0.01495900
2021-07-02 02:00:00,0.01495100,0.01521400,0.01430000,0.01495600
2021-07-03 02:00:00,0.01495300,0.01558400,0.01459600,0.01511700
2021-07-04 02:00:00,0.01511100,0.01618800,0.01474600,0.01567800
2021-07-05 02:00:00,0.01567700,0.01570700,0.01457400,0.01492000
2021-07-06 02:00:00,0.01490800,0.01660000,0.01490700,0.01630300
2021-07-07 02:00:00,0.01630300,0.01657600,0.01560000,0.01575000
2021-07-08 02:00:00,0.01573700,0.01580100,0.01462600,0.01499300
2021-07-09 02:00:00,0.01496400,0.01528700,0.01415000,0.01507900
2021-07-10 02:00:00,0.01505900,0.01542400,0.01457900,0.01484600
2021-07-11 02:00:00,0.01483600,0.01530600,0.01454900,0.01505700
2021-07-12 02:00:00,0.01506700,0.01538900,0.01420100,0.01461600
2021-07-13 02:00:00,0.01460700,0.01480900,0.01407700,0.01433000
2021-07-14 02:00:00,0.01433000,0.01453200,0.01330000,0.01423800
2021-07-15 02:00:00,0.01422300,0.01459400,0.01363700,0.01392200
2021-07-16 02:00:00,0.01392500,0.01412700,0.01310000,0.01327000
2021-07-17 02:00:00,0.01327500,0.01353800,0.01279300,0.01314500
2021-07-18 02:00:00,0.01315500,0.01375500,0.01300900,0.01336000
2021-07-19 02:00:00,0.01335900,0.01340900,0.01250000,0.01254900
2021-07-20 02:00:00,0.01254000,0.01276200,0.01108100,0.01147300
2021-07-21 02:00:00,0.01149000,0.01274500,0.01118100,0.01241900
2021-07-22 02:00:00,0.01243000,0.01387300,0.01215000,0.01323100
2021-07-23 02:00:00,0.01323500,0.01411800,0.01292000,0.01402700
2021-07-24 02:00:00,0.01403300,0.01434700,0.01355500,0.01395700
2021-07-25 02:00:00,0.01397400,0.01415400,0.01328600,0.01405500
2021-07-26 02:00:00,0.01405400,0.01565300,0.01402200,0.01425700
2021-07-27 02:00:00,0.01425400,0.01500000,0.01366100,0.01472100
2021-07-28 02:00:00,0.01471100,0.01531500,0.01435900,0.01505600
2021-07-29 02:00:00,0.01505400,0.01529800,0.01463300,0.01501900
2021-07-30 02:00:00,0.01502600,0.01530400,0.01444200,0.01520800
2021-07-31 02:00:00,0.01521300,0.01541300,0.01481200,0.01512100
2021-08-01 02:00:00,0.01512100,0.01650000,0.01480900,0.01506500
2021-08-02 02:00:00,0.01506500,0.01582000,0.01482000,0.01526700
2021-08-03 02:00:00,0.01526300,0.01544000,0.01458900,0.01511900
2021-08-04 02:00:00,0.01511000,0.01564900,0.01486500,0.01550500
2021-08-05 02:00:00,0.01551400,0.01645200,0.01506500,0.01631300
2021-08-06 02:00:00,0.01630700,0.01797700,0.01593500,0.01733900
2021-08-07 02:00:00,0.01732800,0.01818000,0.01700000,0.01776300
2021-08-08 02:00:00,0.01776600,0.01965300,0.01724000,0.01805500
2021-08-09 02:00:00,0.01804200,0.02160100,0.01798600,0.02053100
2021-08-10 02:00:00,0.02052700,0.02181800,0.01971900,0.02068100
2021-08-11 02:00:00,0.02066900,0.02387200,0.02066900,0.02211700
2021-08-12 02:00:00,0.02211500,0.02312900,0.02007000,0.02109900
2021-08-13 02:00:00,0.02110800,0.02296800,0.02025000,0.02255500
2021-08-14 02:00:00,0.02256400,0.02310000,0.02140000,0.02225600
2021-08-15 02:00:00,0.02224600,0.02244300,0.02107000,0.02227700
2021-08-16 02:00:00,0.02227700,0.02350000,0.02152100,0.02175000
2021-08-17 02:00:00,0.02172700,0.02232800,0.01944500,0.01996300
2021-08-18 02:00:00,0.01997500,0.02075400,0.01872000,0.01987000
2021-08-19 02:00:00,0.01991100,0.02120000,0.01945200,0.02111200
2021-08-20 02:00:00,0.02110800,0.02272400,0.02065900,0.02239200
2021-08-21 02:00:00,0.02239900,0.02370000,0.02190500,0.02223400
2021-08-22 02:00:00,0.02225500,0.02674900,0.02217500,0.02604800
2021-08-23 02:00:00,0.02606500,0.02650600,0.02403400,0.02487900
2021-08-24 02:00:00,0.02488700,0.02536700,0.02150000,0.02257800
2021-08-25 02:00:00,0.02255300,0.02520000,0.02153000,0.02449000
2021-08-26 02:00:00,0.02448000,0.02531000,0.02212300,0.02240000
2021-08-27 02:00:00,0.02242000,0.02416000,0.02172000,0.02403000
2021-08-28 02:00:00,0.02401000,0.02500000,0.02327000,0.02423000
2021-08-29 02:00:00,0.02425000,0.02546000,0.02312000,0.02455000
2021-08-30 02:00:00,0.02455000,0.02477000,0.02300000,0.02312000
2021-08-31 02:00:00,0.02311000,0.02438000,0.02262000,0.02368000
2021-09-01 02:00:00,0.02368000,0.02551000,0.02329000,0.02515000
2021-09-02 02:00:00,0.02515000,0.02597000,0.02486000,0.02539000
2021-09-03 02:00:00,0.02538000,0.02585000,0.02435000,0.02570000
2021-09-04 02:00:00,0.02570000,0.02950000,0.02551000,0.02828000
2021-09-05 02:00:00,0.02828000,0.02896000,0.02760000,0.02883000
2021-09-06 02:00:00,0.02883000,0.02987000,0.02611000,0.02843000
2021-09-07 02:00:00,0.02842000,0.02847000,0.01870000,0.02143000
2021-09-08 02:00:00,0.02144000,0.02268000,0.01941000,0.02242000
2021-09-09 02:00:00,0.02241000,0.02367000,0.02119000,0.02257000
2021-09-10 02:00:00,0.02259000,0.02470000,0.02038000,0.02394000
2021-09-11 02:00:00,0.02392000,0.02740000,0.02323000,0.02487000
2021-09-12 02:00:00,0.02487000,0.02548000,0.02401000,0.02477000
2021-09-13 02:00:00,0.02478000,0.02509000,0.02198000,0.02306000
2021-09-14 02:00:00,0.02306000,0.02450000,0.02272000,0.02388000
2021-09-15 02:00:00,0.02385000,0.02434000,0.02349000,0.02410000
2021-09-16 02:00:00,0.02410000,0.02498000,0.02304000,0.02372000
2021-09-17 02:00:00,0.02372000,0.02385000,0.02236000,0.02273000
2021-09-18 02:00:00,0.02273000,0.02348000,0.02227000,0.02292000
2021-09-19 02:00:00,0.02291000,0.02324000,0.02153000,0.02182000
2021-09-20 02:00:00,0.02185000,0.02189000,0.01820000,0.01896000
2021-09-21 02:00:00,0.01895000,0.02031000,0.01680000,0.01747000
2021-09-22 02:00:00,0.01747000,0.01998000,0.01715000,0.01995000
2021-09-23 02:00:00,0.01994000,0.02064000,0.01949000,0.02037000
2021-09-24 02:00:00,0.02036000,0.02050000,0.01700000,0.01856000
2021-09-25 02:00:00,0.01856000,0.01891000,0.01788000,0.01836000
2021-09-26 02:00:00,0.01836000,0.01873000,0.01693000,0.01836000
2021-09-27 02:00:00,0.01833000,0.01915000,0.01769000,0.01776000
2021-09-28 02:00:00,0.01776000,0.01833000,0.01732000,0.01741000
2021-09-29 02:00:00,0.01741000,0.01865000,0.01732000,0.01790000
2021-09-30 02:00:00,0.01791000,0.01871000,0.01780000,0.01864000
2021-10-01 02:00:00,0.01864000,0.02017000,0.01839000,0.02008000
2021-10-02 02:00:00,0.02008000,0.02088000,0.01955000,0.02002000
2021-10-03 02:00:00,0.02001000,0.02125000,0.01965000,0.02059000
2021-10-04 02:00:00,0.02059000,0.02136000,0.01996000,0.02127000
2021-10-05 02:00:00,0.02126000,0.02205000,0.02070000,0.02182000
2021-10-06 02:00:00,0.02182000,0.02248000,0.02019000,0.02145000
2021-10-07 02:00:00,0.02146000,0.02205000,0.02086000,0.02117000
2021-10-08 02:00:00,0.02118000,0.02231000,0.02094000,0.02120000
2021-10-09 02:00:00,0.02121000,0.02170000,0.02095000,0.02150000
2021-10-10 02:00:00,0.02149000,0.02156000,0.01988000,0.02002000
2021-10-11 02:00:00,0.02000000,0.02072000,0.01933000,0.01989000
2021-10-12 02:00:00,0.01990000,0.02267000,0.01862000,0.02236000
2021-10-13 02:00:00,0.02235000,0.02267000,0.02060000,0.02214000
2021-10-14 02:00:00,0.02215000,0.02630000,0.02196000,0.02393000
2021-10-15 02:00:00,0.02393000,0.02844000,0.02252000,0.02681000
2021-10-16 02:00:00,0.02681000,0.03349000,0.02609000,0.03146000
2021-10-17 02:00:00,0.03146000,0.03297000,0.02727000,0.02851000
2021-10-18 02:00:00,0.02850000,0.03155000,0.02713000,0.03080000
2021-10-19 02:00:00,0.03079000,0.03447000,0.03011000,0.03115000
2021-10-20 02:00:00,0.03115000,0.03218000,0.03065000,0.03137000
2021-10-21 02:00:00,0.03139000,0.03249000,0.02927000,0.03009000
2021-10-22 02:00:00,0.03007000,0.03135000,0.02933000,0.03003000
2021-10-23 02:00:00,0.03003000,0.03058000,0.02955000,0.03014000
2021-10-24 02:00:00,0.03014000,0.03040000,0.02808000,0.02880000
2021-10-25 02:00:00,0.02881000,0.03081000,0.02851000,0.03062000
2021-10-26 02:00:00,0.03062000,0.03277000,0.03004000,0.03067000
2021-10-27 02:00:00,0.03068000,0.03150000,0.02508000,0.02780000
2021-10-28 02:00:00,0.02780000,0.03028000,0.02739000,0.02903000
2021-10-29 02:00:00,0.02902000,0.03390000,0.02871000,0.03303000
2021-10-30 02:00:00,0.03303000,0.03353000,0.03027000,0.03107000
2021-10-31 02:00:00,0.03107000,0.03179000,0.02856000,0.03051000
2021-11-01 01:00:00,0.03049000,0.03675000,0.02952000,0.03541000
2021-11-02 01:00:00,0.03539000,0.03866000,0.03357000,0.03712000
2021-11-03 01:00:00,0.03715000,0.03780000,0.03388000,0.03593000
2021-11-04 01:00:00,0.03591000,0.03679000,0.03364000,0.03427000
2021-11-05 01:00:00,0.03426000,0.03592000,0.03281000,0.03388000
2021-11-06 01:00:00,0.03387000,0.03470000,0.03224000,0.03380000
2021-11-07 01:00:00,0.03375000,0.03548000,0.03354000,0.03439000
2021-11-08 01:00:00,0.03439000,0.03489000,0.03375000,0.03419000
2021-11-09 01:00:00,0.03419000,0.03531000,0.03299000,0.03349000
2021-11-10 01:00:00,0.03350000,0.03428000,0.02817000,0.03075000
2021-11-11 01:00:00,0.03075000,0.03254000,0.03022000,0.03182000
2021-11-12 01:00:00,0.03181000,0.03250000,0.02975000,0.03107000
2021-11-13 01:00:00,0.03106000,0.03238000,0.03065000,0.03167000
2021-11-14 01:00:00,0.03167000,0.03203000,0.03058000,0.03116000
2021-11-15 01:00:00,0.03118000,0.03425000,0.03070000,0.03159000
2021-11-16 01:00:00,0.03161000,0.03163000,0.02762000,0.02940000
2021-11-17 01:00:00,0.02936000,0.03019000,0.02815000,0.02923000
2021-11-18 01:00:00,0.02923000,0.02950000,0.02527000,0.02649000
2021-11-19 01:00:00,0.02648000,0.02839000,0.02575000,0.02793000
2021-11-20 01:00:00,0.02793000,0.02914000,0.02703000,0.02851000
2021-11-21 01:00:00,0.02853000,0.02990000,0.02791000,0.02878000
2021-11-22 01:00:00,0.02876000,0.02885000,0.02658000,0.02716000
2021-11-23 01:00:00,0.02715000,0.02767000,0.02626000,0.02681000
2021-11-24 01:00:00,0.02683000,0.02686000,0.02510000,0.02587000
2021-11-25 01:00:00,0.02588000,0.02719000,0.02565000,0.02679000
2021-11-26 01:00:00,0.02680000,0.02693000,0.02227000,0.02383000
2021-11-27 01:00:00,0.02383000,0.02552000,0.02372000,0.02436000
2021-11-28 01:00:00,0.02435000,0.02523000,0.02236000,0.02497000
2021-11-29 01:00:00,0.02496000,0.02621000,0.02422000,0.02552000
2021-11-30 01:00:00,0.02551000,0.02701000,0.02432000,0.02557000
2021-12-01 01:00:00,0.02558000,0.02656000,0.02459000,0.02490000
2021-12-02 01:00:00,0.02490000,0.02492000,0.02382000,0.02431000
2021-12-03 01:00:00,0.02431000,0.02491000,0.02221000,0.02303000
2021-12-04 01:00:00,0.02303000,0.02309000,0.01510000,0.02006000
2021-12-05 01:00:00,0.02010000,0.02185000,0.01843000,0.01947000
2021-12-06 01:00:00,0.01947000,0.02045000,0.01797000,0.02017000
2021-12-07 01:00:00,0.02017000,0.02136000,0.01941000,0.01988000
2021-12-08 01:00:00,0.01986000,0.02057000,0.01900000,0.02011000
2021-12-09 01:00:00,0.02011000,0.02022000,0.01823000,0.01829000
2021-12-10 01:00:00,0.01829000,0.01940000,0.01747000,0.01761000
2021-12-11 01:00:00,0.01759000,0.01915000,0.01731000,0.01889000
2021-12-12 01:00:00,0.01890000,0.01962000,0.01868000,0.01922000
2021-12-13 01:00:00,0.01921000,0.01934000,0.01684000,0.01714000
2021-12-14 01:00:00,0.01714000,0.01810000,0.01699000,0.01779000
2021-12-15 01:00:00,0.01779000,0.01847000,0.01685000,0.01818000
2021-12-16 01:00:00,0.01818000,0.01849000,0.01729000,0.01739000
2021-12-17 01:00:00,0.01739000,0.01767000,0.01601000,0.01676000
2021-12-18 01:00:00,0.01678000,0.01746000,0.01648000,0.01707000
2021-12-19 01:00:00,0.01706000,0.02178000,0.01690000,0.01925000
2021-12-20 01:00:00,0.01925000,0.02044000,0.01732000,0.01876000
2021-12-21 01:00:00,0.01877000,0.01954000,0.01848000,0.01922000
2021-12-22 01:00:00,0.01920000,0.02043000,0.01920000,0.01991000
2021-12-23 01:00:00,0.01991000,0.02148000,0.01953000,0.02070000
2021-12-24 01:00:00,0.02072000,0.02230000,0.02030000,0.02070000
2021-12-25 01:00:00,0.02070000,0.02158000,0.02047000,0.02099000
2021-12-26 01:00:00,0.02099000,0.02122000,0.02021000,0.02100000
2021-12-27 01:00:00,0.02100000,0.02169000,0.02072000,0.02082000
2021-12-28 01:00:00,0.02082000,0.02084000,0.01854000,0.01873000
2021-12-29 01:00:00,0.01873000,0.01927000,0.01812000,0.01828000
2021-12-30 01:00:00,0.01828000,0.01889000,0.01777000,0.01860000
2021-12-31 01:00:00,0.01860000,0.01974000,0.01796000,0.01829000
2022-01-01 01:00:00,0.01829000,0.01880000,0.01829000,0.01872000
2022-01-02 01:00:00,0.01872000,0.01899000,0.01833000,0.01850000
2022-01-03 01:00:00,0.01851000,0.01867000,0.01781000,0.01803000
2022-01-04 01:00:00,0.01806000,0.01856000,0.01761000,0.01781000
2022-01-05 01:00:00,0.01783000,0.01848000,0.01569000,0.01640000
2022-01-06 01:00:00,0.01639000,0.01671000,0.01582000,0.01621000
2022-01-07 01:00:00,0.01621000,0.01628000,0.01463000,0.01480000
2022-01-08 01:00:00,0.01481000,0.01524000,0.01359000,0.01391000
2022-01-09 01:00:00,0.01391000,0.01446000,0.01352000,0.01413000
