Open Time,Open,High,Low,Close
2021-12-15 01:00:00,16.42000000,17.80000000,15.93000000,17.03000000
2021-12-16 01:00:00,17.37000000,18.50000000,16.81000000,17.48000000
2021-12-17 01:00:00,17.84000000,19.25000000,17.58000000,18.22000000
2021-12-18 01:00:00,18.18000000,27.19000000,17.84000000,20.58000000
2021-12-19 01:00:00,20.41000000,20.72000000,19.28000000,20.09000000
2021-12-20 01:00:00,19.98000000,22.35000000,14.55000000,16.29000000
2021-12-21 01:00:00,16.29000000,17.35000000,14.00000000,16.57000000
2021-12-22 01:00:00,16.40000000,17.12000000,15.24000000,15.36000000
2021-12-23 01:00:00,15.34000000,15.55000000,12.70000000,14.43000000
2021-12-24 01:00:00,14.28000000,15.76000000,14.06000000,14.57000000
2021-12-25 01:00:00,14.65000000,15.77000000,14.25000000,14.87000000
2021-12-26 01:00:00,14.92000000,14.96000000,14.34000000,14.54000000
2021-12-27 01:00:00,14.62000000,17.04000000,14.14000000,15.24000000
2021-12-28 01:00:00,15.34000000,15.34000000,14.05000000,14.49000000
2021-12-29 01:00:00,14.70000000,16.19000000,14.37000000,14.44000000
2021-12-30 01:00:00,14.55000000,15.48000000,14.37000000,15.10000000
2021-12-31 01:00:00,15.10000000,16.58000000,14.86000000,15.86000000
2022-01-01 01:00:00,15.84000000,15.93000000,15.44000000,15.78000000
2022-01-02 01:00:00,15.65000000,16.49000000,15.47000000,15.98000000
2022-01-03 01:00:00,15.65000000,16.31000000,15.27000000,15.70000000
2022-01-04 01:00:00,15.70000000,16.40000000,15.70000000,15.98000000
2022-01-05 01:00:00,16.07000000,16.35000000,15.12000000,15.55000000
2022-01-06 01:00:00,15.66000000,16.22000000,14.40000000,15.14000000
2022-01-07 01:00:00,15.14000000,15.16000000,14.29000000,14.68000000
2022-01-08 01:00:00,14.62000000,15.31000000,13.71000000,14.32000000
2022-01-09 01:00:00,14.23000000,14.68000000,13.89000000,14.32000000
2022-01-10 01:00:00,14.40000000,14.56000000,12.94000000,13.53000000
2022-01-11 01:00:00,13.48000000,14.22000000,13.48000000,13.96000000
2022-01-12 01:00:00,14.05000000,14.58000000,13.64000000,14.12000000
2022-01-13 01:00:00,13.96000000,14.67000000,13.53000000,13.67000000
2022-01-14 01:00:00,13.57000000,15.04000000,13.09000000,14.14000000
2022-01-15 01:00:00,14.10000000,15.30000000,13.83000000,14.13000000
2022-01-16 01:00:00,14.08000000,15.52000000,13.96000000,14.04000000
2022-01-17 01:00:00,14.14000000,14.39000000,13.08000000,13.48000000
2022-01-18 01:00:00,13.65000000,13.65000000,12.93000000,13.49000000
2022-01-19 01:00:00,13.29000000,14.01000000,12.80000000,13.10000000
2022-01-20 01:00:00,13.10000000,13.40000000,12.30000000,12.30000000
2022-01-21 01:00:00,12.56000000,12.56000000,9.95000000,10.59000000
2022-01-22 01:00:00,10.54000000,10.54000000,8.17000000,9.01000000
2022-01-23 01:00:00,9.44000000,10.44000000,9.35000000,9.75000000
2022-01-24 01:00:00,9.75000000,9.85000000,8.21000000,9.69000000
2022-01-25 01:00:00,9.16000000,9.93000000,9.13000000,9.33000000
2022-01-26 01:00:00,9.25000000,11.06000000,9.16000000,9.82000000
2022-01-27 01:00:00,9.42000000,10.55000000,9.18000000,9.89000000
2022-01-28 01:00:00,10.03000000,10.47000000,9.36000000,10.20000000
2022-01-29 01:00:00,10.44000000,10.47000000,9.97000000,9.97000000
2022-01-30 01:00:00,10.10000000,10.40000000,9.45000000,9.79000000
2022-01-31 01:00:00,9.93000000,9.97000000,9.00000000,9.59000000
2022-02-01 01:00:00,9.74000000,9.99000000,9.48000000,9.54000000
2022-02-02 01:00:00,9.65000000,11.89000000,9.50000000,10.01000000
2022-02-03 01:00:00,10.04000000,10.65000000,9.69000000,10.06000000
2022-02-04 01:00:00,9.91000000,10.87000000,9.90000000,10.78000000
2022-02-05 01:00:00,10.52000000,11.10000000,10.36000000,10.61000000
2022-02-06 01:00:00,10.81000000,11.03000000,10.43000000,10.88000000
2022-02-07 01:00:00,10.87000000,11.58000000,10.69000000,11.33000000
2022-02-08 01:00:00,11.50000000,11.95000000,10.25000000,11.33000000
2022-02-09 01:00:00,11.29000000,12.99000000,10.79000000,11.68000000
2022-02-10 01:00:00,11.51000000,14.37000000,11.45000000,13.40000000
2022-02-11 01:00:00,13.25000000,13.53000000,10.94000000,11.08000000
2022-02-12 01:00:00,11.02000000,11.26000000,10.39000000,10.79000000
2022-02-13 01:00:00,10.35000000,10.70000000,10.05000000,10.16000000
2022-02-14 01:00:00,10.45000000,11.00000000,9.74000000,10.12000000
2022-02-15 01:00:00,10.15000000,10.88000000,10.08000000,10.70000000
2022-02-16 01:00:00,10.67000000,11.48000000,10.26000000,11.25000000
2022-02-17 01:00:00,10.37000000,10.76000000,9.70000000,9.75000000
2022-02-18 01:00:00,9.70000000,10.13000000,9.42000000,9.50000000
2022-02-19 01:00:00,9.46000000,10.05000000,9.31000000,9.56000000
2022-02-20 01:00:00,9.59000000,9.59000000,8.75000000,8.95000000
2022-02-21 01:00:00,9.02000000,9.49000000,8.20000000,8.20000000
2022-02-22 01:00:00,8.31000000,8.98000000,8.01000000,8.59000000
2022-02-23 01:00:00,8.99000000,9.17000000,8.04000000,8.15000000
2022-02-24 01:00:00,8.14000000,8.31000000,7.16000000,7.85000000
2022-02-25 01:00:00,8.08000000,8.24000000,7.46000000,7.95000000
2022-02-26 01:00:00,7.98000000,8.92000000,7.98000000,8.28000000
2022-02-27 01:00:00,8.26000000,9.30000000,7.78000000,8.07000000
2022-02-28 01:00:00,7.98000000,8.62000000,7.85000000,8.42000000
2022-03-01 01:00:00,8.33000000,9.06000000,7.92000000,8.77000000
2022-03-02 01:00:00,8.77000000,9.34000000,8.77000000,9.00000000
2022-03-03 01:00:00,8.92000000,8.96000000,8.79000000,8.87000000
