Open Time,Open,High,Low,Close
2021-12-20 01:00:00,1099.50000000,1130.00000000,1050.00000000,1102.00000000
2021-12-21 01:00:00,1102.00000000,1180.00000000,1089.00000000,1116.70000000
2021-12-22 01:00:00,1119.00000000,1200.00000000,1100.00000000,1132.10000000
2021-12-23 01:00:00,1133.50000000,1225.90000000,1107.30000000,1209.40000000
2021-12-24 01:00:00,1208.60000000,1367.70000000,1169.60000000,1192.00000000
2021-12-25 01:00:00,1192.00000000,1230.00000000,1177.70000000,1193.20000000
2021-12-26 01:00:00,1194.40000000,1200.30000000,1133.10000000,1152.40000000
2021-12-27 01:00:00,1154.30000000,1169.10000000,1125.40000000,1141.30000000
2021-12-28 01:00:00,1140.80000000,1141.30000000,1041.40000000,1068.30000000
2021-12-29 01:00:00,1068.00000000,1089.90000000,996.50000000,1004.20000000
2021-12-30 01:00:00,1004.20000000,1042.40000000,989.00000000,1012.50000000
2021-12-31 01:00:00,1012.10000000,1051.00000000,996.30000000,1016.70000000
2022-01-01 01:00:00,1015.70000000,1047.50000000,1008.30000000,1046.20000000
2022-01-02 01:00:00,1044.40000000,1060.50000000,1021.30000000,1046.20000000
2022-01-03 01:00:00,1046.60000000,1060.00000000,1008.00000000,1033.80000000
2022-01-04 01:00:00,1034.90000000,1043.00000000,974.60000000,976.00000000
2022-01-05 01:00:00,975.50000000,1004.40000000,870.80000000,890.40000000
2022-01-06 01:00:00,889.80000000,891.30000000,836.10000000,861.10000000
2022-01-07 01:00:00,862.00000000,864.30000000,781.10000000,796.60000000
2022-01-08 01:00:00,796.60000000,820.80000000,751.00000000,773.70000000
2022-01-09 01:00:00,774.60000000,817.00000000,765.70000000,795.70000000
2022-01-10 01:00:00,795.70000000,817.00000000,731.10000000,776.80000000
2022-01-11 01:00:00,776.90000000,821.20000000,755.20000000,802.60000000
2022-01-12 01:00:00,802.60000000,868.70000000,801.30000000,858.50000000
2022-01-13 01:00:00,859.30000000,867.60000000,808.90000000,811.50000000
2022-01-14 01:00:00,811.70000000,842.50000000,796.90000000,833.10000000
2022-01-15 01:00:00,833.60000000,855.50000000,823.70000000,845.00000000
2022-01-16 01:00:00,845.00000000,869.80000000,838.00000000,860.10000000
2022-01-17 01:00:00,859.70000000,862.00000000,783.80000000,798.90000000
2022-01-18 01:00:00,800.40000000,807.80000000,761.20000000,781.90000000
2022-01-19 01:00:00,781.90000000,788.00000000,740.80000000,760.90000000
2022-01-20 01:00:00,760.90000000,788.60000000,722.80000000,724.80000000
2022-01-21 01:00:00,724.20000000,741.00000000,600.00000000,615.50000000
2022-01-22 01:00:00,615.20000000,629.70000000,545.40000000,563.90000000
2022-01-23 01:00:00,564.30000000,605.30000000,556.10000000,593.00000000
2022-01-24 01:00:00,593.10000000,593.30000000,493.20000000,567.50000000
2022-01-25 01:00:00,568.10000000,585.80000000,546.20000000,576.40000000
2022-01-26 01:00:00,577.20000000,644.60000000,562.80000000,583.60000000
2022-01-27 01:00:00,583.60000000,594.10000000,521.60000000,550.40000000
2022-01-28 01:00:00,550.20000000,582.60000000,532.80000000,573.30000000
2022-01-29 01:00:00,572.70000000,599.90000000,568.40000000,586.00000000
2022-01-30 01:00:00,586.80000000,605.70000000,566.10000000,581.00000000
2022-01-31 01:00:00,580.60000000,643.80000000,556.80000000,608.30000000
2022-02-01 01:00:00,607.90000000,642.00000000,600.10000000,624.40000000
2022-02-02 01:00:00,624.00000000,631.60000000,580.00000000,589.70000000
2022-02-03 01:00:00,590.00000000,600.10000000,557.50000000,578.60000000
2022-02-04 01:00:00,580.40000000,664.80000000,576.90000000,659.90000000
2022-02-05 01:00:00,660.00000000,678.50000000,643.00000000,664.20000000
2022-02-06 01:00:00,665.30000000,677.40000000,646.90000000,672.00000000
2022-02-07 01:00:00,673.00000000,722.70000000,656.30000000,701.20000000
2022-02-08 01:00:00,702.20000000,736.00000000,670.40000000,696.70000000
2022-02-09 01:00:00,697.20000000,733.00000000,681.40000000,732.20000000
2022-02-10 01:00:00,731.50000000,736.20000000,685.10000000,691.60000000
2022-02-11 01:00:00,691.60000000,700.40000000,624.90000000,636.10000000
2022-02-12 01:00:00,636.10000000,655.40000000,624.90000000,642.20000000
2022-02-13 01:00:00,642.20000000,649.40000000,611.50000000,621.20000000
2022-02-14 01:00:00,622.00000000,642.00000000,606.20000000,628.00000000
2022-02-15 01:00:00,628.20000000,685.90000000,625.70000000,685.00000000
2022-02-16 01:00:00,685.50000000,701.90000000,655.40000000,672.50000000
2022-02-17 01:00:00,673.20000000,684.90000000,603.20000000,613.40000000
2022-02-18 01:00:00,611.90000000,620.80000000,587.80000000,588.10000000
2022-02-19 01:00:00,588.10000000,599.70000000,567.40000000,577.90000000
2022-02-20 01:00:00,577.90000000,578.60000000,538.60000000,549.90000000
2022-02-21 01:00:00,550.50000000,590.00000000,528.70000000,531.30000000
2022-02-22 01:00:00,531.40000000,572.00000000,516.30000000,545.60000000
2022-02-23 01:00:00,545.60000000,577.30000000,536.80000000,537.20000000
2022-02-24 01:00:00,537.10000000,555.00000000,467.20000000,519.40000000
2022-02-25 01:00:00,520.00000000,569.10000000,515.20000000,561.10000000
2022-02-26 01:00:00,561.10000000,580.00000000,550.60000000,557.90000000
2022-02-27 01:00:00,558.20000000,579.90000000,518.30000000,529.60000000
2022-02-28 01:00:00,529.70000000,590.00000000,518.40000000,583.60000000
2022-03-01 01:00:00,583.60000000,620.00000000,574.20000000,605.60000000
2022-03-02 01:00:00,605.80000000,619.80000000,590.70000000,600.70000000
2022-03-03 01:00:00,601.20000000,613.90000000,562.40000000,572.80000000
2022-03-04 01:00:00,573.10000000,574.60000000,518.30000000,526.40000000
2022-03-05 01:00:00,526.20000000,548.80000000,518.00000000,537.90000000
2022-03-06 01:00:00,538.00000000,540.30000000,498.60000000,501.40000000
2022-03-07 01:00:00,501.10000000,522.50000000,477.80000000,487.30000000
2022-03-08 01:00:00,487.40000000,511.40000000,486.00000000,504.00000000
2022-03-09 01:00:00,503.50000000,545.90000000,501.60000000,531.00000000
2022-03-10 01:00:00,531.30000000,532.50000000,498.60000000,511.60000000
2022-03-11 01:00:00,511.80000000,519.90000000,491.20000000,499.00000000
2022-03-12 01:00:00,498.00000000,507.70000000,494.50000000,498.00000000
2022-03-13 01:00:00,498.30000000,508.40000000,481.80000000,486.80000000
2022-03-14 01:00:00,486.10000000,499.40000000,482.20000000,498.40000000
2022-03-15 01:00:00,498.50000000,502.20000000,475.60000000,498.00000000
2022-03-16 01:00:00,498.00000000,532.40000000,491.90000000,531.70000000
2022-03-17 01:00:00,531.70000000,545.60000000,522.90000000,535.60000000
2022-03-18 01:00:00,536.10000000,578.00000000,526.70000000,576.10000000
2022-03-19 01:00:00,574.80000000,584.50000000,558.90000000,571.60000000
2022-03-20 01:00:00,571.00000000,572.50000000,545.90000000,551.90000000
2022-03-21 01:00:00,552.70000000,574.70000000,545.80000000,557.80000000
2022-03-22 01:00:00,557.80000000,590.10000000,556.30000000,579.50000000
2022-03-23 01:00:00,580.00000000,585.30000000,565.10000000,583.30000000
2022-03-24 01:00:00,583.30000000,615.00000000,582.60000000,590.80000000
2022-03-25 01:00:00,590.30000000,600.00000000,576.00000000,577.70000000
2022-03-26 01:00:00,577.60000000,593.90000000,574.10000000,591.30000000
2022-03-27 01:00:00,592.00000000,629.00000000,589.90000000,628.70000000
2022-03-28 02:00:00,628.70000000,655.90000000,617.90000000,634.70000000
2022-03-29 02:00:00,635.20000000,668.50000000,634.90000000,649.50000000
2022-03-30 02:00:00,649.60000000,668.20000000,631.00000000,639.30000000
2022-03-31 02:00:00,639.90000000,651.70000000,611.30000000,615.10000000
2022-04-01 02:00:00,616.00000000,667.40000000,601.00000000,645.80000000
2022-04-02 02:00:00,645.50000000,668.00000000,642.80000000,643.40000000
2022-04-03 02:00:00,643.70000000,678.40000000,638.60000000,656.60000000
2022-04-04 02:00:00,656.60000000,666.40000000,632.10000000,655.80000000
2022-04-05 02:00:00,655.60000000,677.00000000,640.30000000,648.60000000
2022-04-06 02:00:00,648.70000000,648.70000000,581.30000000,584.10000000
2022-04-07 02:00:00,583.00000000,603.10000000,581.00000000,592.10000000
2022-04-08 02:00:00,593.00000000,620.80000000,579.00000000,586.50000000
2022-04-09 02:00:00,586.70000000,596.40000000,583.40000000,595.90000000
2022-04-10 02:00:00,595.80000000,610.00000000,584.00000000,585.10000000
2022-04-11 02:00:00,584.30000000,586.70000000,525.20000000,533.20000000
2022-04-12 02:00:00,533.60000000,547.50000000,524.10000000,534.20000000
2022-04-13 02:00:00,534.90000000,557.70000000,530.10000000,557.70000000
2022-04-14 02:00:00,557.00000000,559.20000000,528.00000000,532.90000000
2022-04-15 02:00:00,532.90000000,539.00000000,528.30000000,535.30000000
2022-04-16 02:00:00,534.70000000,536.50000000,524.80000000,533.50000000
2022-04-17 02:00:00,533.40000000,539.00000000,523.10000000,524.30000000
2022-04-18 02:00:00,523.60000000,533.00000000,502.10000000,531.50000000
2022-04-19 02:00:00,531.50000000,552.80000000,530.00000000,541.20000000
2022-04-20 02:00:00,541.30000000,554.00000000,527.70000000,535.00000000
2022-04-21 02:00:00,534.60000000,551.60000000,520.00000000,521.30000000
2022-04-22 02:00:00,520.70000000,530.40000000,514.50000000,522.00000000
2022-04-23 02:00:00,522.00000000,524.10000000,511.10000000,513.80000000
2022-04-24 02:00:00,513.90000000,518.40000000,506.70000000,512.20000000
2022-04-25 02:00:00,512.20000000,523.10000000,484.50000000,519.90000000
2022-04-26 02:00:00,520.30000000,524.70000000,465.70000000,468.70000000
2022-04-27 02:00:00,468.60000000,486.10000000,466.30000000,484.10000000
2022-04-28 02:00:00,484.10000000,497.10000000,479.10000000,488.40000000
2022-04-29 02:00:00,488.70000000,491.80000000,462.80000000,471.10000000
2022-04-30 02:00:00,470.80000000,479.80000000,449.40000000,452.80000000
2022-05-01 02:00:00,452.90000000,470.40000000,448.60000000,467.90000000
2022-05-02 02:00:00,467.90000000,500.00000000,455.60000000,481.20000000
2022-05-03 02:00:00,481.20000000,492.80000000,465.60000000,470.10000000
2022-05-04 02:00:00,469.60000000,507.50000000,466.50000000,500.00000000
2022-05-05 02:00:00,500.20000000,505.40000000,451.70000000,462.00000000
2022-05-06 02:00:00,462.30000000,463.30000000,437.10000000,446.60000000
2022-05-07 02:00:00,446.50000000,457.80000000,434.70000000,440.40000000
2022-05-08 02:00:00,440.70000000,441.50000000,414.60000000,421.00000000
2022-05-09 02:00:00,420.20000000,426.30000000,362.80000000,362.90000000
2022-05-10 02:00:00,362.80000000,405.10000000,359.80000000,372.70000000
2022-05-11 02:00:00,372.10000000,384.60000000,310.40000000,321.00000000
2022-05-12 02:00:00,320.60000000,340.90000000,266.60000000,292.10000000
2022-05-13 02:00:00,292.70000000,326.20000000,290.50000000,303.00000000
2022-05-14 02:00:00,302.60000000,312.60000000,290.20000000,310.40000000
2022-05-15 02:00:00,310.30000000,325.00000000,299.20000000,323.80000000
2022-05-16 02:00:00,323.30000000,323.30000000,294.30000000,298.30000000
2022-05-17 02:00:00,298.20000000,316.90000000,297.00000000,310.90000000
2022-05-18 02:00:00,310.50000000,315.60000000,281.20000000,281.90000000
2022-05-19 02:00:00,281.90000000,302.20000000,278.80000000,299.30000000
2022-05-20 02:00:00,299.30000000,305.60000000,284.90000000,290.90000000
2022-05-21 02:00:00,291.20000000,296.10000000,286.50000000,292.40000000
2022-05-22 02:00:00,292.70000000,305.30000000,285.60000000,301.60000000
2022-05-23 02:00:00,301.80000000,310.00000000,288.10000000,292.20000000
2022-05-24 02:00:00,292.10000000,297.40000000,284.50000000,295.70000000
2022-05-25 02:00:00,295.70000000,304.30000000,286.90000000,290.10000000
2022-05-26 02:00:00,289.90000000,294.60000000,261.10000000,267.80000000
2022-05-27 02:00:00,268.00000000,276.70000000,253.40000000,255.70000000
2022-05-28 02:00:00,255.80000000,273.10000000,255.00000000,269.10000000
2022-05-29 02:00:00,269.40000000,277.20000000,262.80000000,273.40000000
2022-05-30 02:00:00,273.40000000,318.10000000,272.30000000,316.80000000
2022-05-31 02:00:00,316.40000000,316.90000000,298.10000000,298.80000000
2022-06-01 02:00:00,299.20000000,308.60000000,276.00000000,281.00000000
2022-06-02 02:00:00,281.20000000,290.50000000,271.40000000,281.10000000
2022-06-03 02:00:00,281.10000000,281.50000000,265.30000000,269.40000000
2022-06-04 02:00:00,269.40000000,277.00000000,264.30000000,274.90000000
2022-06-05 02:00:00,275.20000000,280.50000000,269.20000000,274.60000000
2022-06-06 02:00:00,274.60000000,318.50000000,274.60000000,283.30000000
2022-06-07 02:00:00,283.30000000,284.00000000,263.00000000,276.50000000
2022-06-08 02:00:00,276.20000000,279.80000000,269.00000000,271.20000000
2022-06-09 02:00:00,271.40000000,276.70000000,267.50000000,268.90000000
2022-06-10 02:00:00,268.50000000,271.40000000,248.50000000,249.20000000
2022-06-11 02:00:00,249.30000000,258.70000000,224.40000000,230.80000000
2022-06-12 02:00:00,231.10000000,232.40000000,212.20000000,214.20000000
2022-06-13 02:00:00,214.60000000,217.50000000,174.40000000,180.00000000
2022-06-14 02:00:00,180.10000000,186.50000000,161.50000000,180.90000000
2022-06-15 02:00:00,180.20000000,186.20000000,152.20000000,184.20000000
2022-06-16 02:00:00,184.00000000,187.40000000,154.50000000,157.90000000
2022-06-17 02:00:00,158.10000000,165.60000000,155.00000000,160.20000000
2022-06-18 02:00:00,160.10000000,162.70000000,133.10000000,146.40000000
2022-06-19 02:00:00,146.50000000,204.30000000,138.80000000,166.30000000
2022-06-20 02:00:00,166.30000000,171.90000000,155.20000000,164.50000000
2022-06-21 02:00:00,164.50000000,176.50000000,162.20000000,166.10000000
2022-06-22 02:00:00,166.00000000,166.30000000,154.20000000,155.20000000
2022-06-23 02:00:00,155.10000000,169.60000000,153.70000000,168.40000000
2022-06-24 02:00:00,168.00000000,184.50000000,165.70000000,179.20000000
2022-06-25 02:00:00,179.10000000,187.00000000,173.40000000,183.90000000
2022-06-26 02:00:00,183.90000000,190.00000000,175.10000000,175.30000000
2022-06-27 02:00:00,175.10000000,186.50000000,172.20000000,174.90000000
2022-06-28 02:00:00,175.00000000,180.90000000,165.30000000,165.90000000
2022-06-29 02:00:00,166.10000000,169.40000000,157.00000000,159.00000000
2022-06-30 02:00:00,158.90000000,160.40000000,134.30000000,141.80000000
2022-07-01 02:00:00,141.90000000,144.50000000,118.90000000,119.90000000
2022-07-02 02:00:00,119.50000000,121.30000000,114.30000000,115.80000000
2022-07-03 02:00:00,115.60000000,116.20000000,108.00000000,111.20000000
2022-07-04 02:00:00,110.90000000,119.30000000,108.30000000,117.70000000
2022-07-05 02:00:00,117.70000000,118.40000000,108.80000000,113.50000000
2022-07-06 02:00:00,113.60000000,119.60000000,111.70000000,117.90000000
2022-07-07 02:00:00,117.80000000,122.50000000,115.60000000,119.60000000
2022-07-08 02:00:00,119.90000000,123.00000000,113.40000000,114.50000000
2022-07-09 02:00:00,114.50000000,118.20000000,113.60000000,115.40000000
2022-07-10 02:00:00,115.40000000,115.70000000,107.20000000,108.30000000
2022-07-11 02:00:00,108.20000000,108.50000000,98.30000000,98.50000000
2022-07-12 02:00:00,98.80000000,104.50000000,91.50000000,92.10000000
2022-07-13 02:00:00,92.20000000,97.00000000,88.00000000,96.90000000
2022-07-14 02:00:00,96.90000000,104.20000000,92.80000000,102.80000000
2022-07-15 02:00:00,102.90000000,109.10000000,100.90000000,102.80000000
2022-07-16 02:00:00,102.60000000,157.60000000,98.80000000,117.80000000
2022-07-17 02:00:00,117.70000000,120.90000000,110.80000000,111.30000000
2022-07-18 02:00:00,111.30000000,129.50000000,111.30000000,129.40000000
2022-07-19 02:00:00,129.00000000,134.40000000,125.00000000,128.40000000
2022-07-20 02:00:00,128.60000000,137.00000000,122.80000000,125.20000000
2022-07-21 02:00:00,125.40000000,130.00000000,117.20000000,126.70000000
2022-07-22 02:00:00,126.80000000,130.60000000,117.90000000,119.30000000
2022-07-23 02:00:00,119.30000000,124.00000000,113.40000000,116.40000000
2022-07-24 02:00:00,116.30000000,121.00000000,115.30000000,116.20000000
2022-07-25 02:00:00,116.20000000,116.80000000,102.10000000,102.80000000
2022-07-26 02:00:00,103.30000000,106.70000000,98.80000000,106.50000000
2022-07-27 02:00:00,106.50000000,118.60000000,104.50000000,115.70000000
2022-07-28 02:00:00,115.80000000,121.10000000,110.20000000,118.30000000
2022-07-29 02:00:00,118.50000000,124.80000000,114.90000000,120.50000000
2022-07-30 02:00:00,120.70000000,122.90000000,116.10000000,117.60000000
2022-07-31 02:00:00,117.70000000,130.90000000,116.20000000,117.30000000
2022-08-01 02:00:00,116.90000000,119.80000000,113.40000000,115.40000000
2022-08-02 02:00:00,115.10000000,117.00000000,105.00000000,114.00000000
2022-08-03 02:00:00,113.90000000,118.30000000,110.70000000,112.80000000
2022-08-04 02:00:00,112.80000000,116.00000000,108.80000000,111.30000000
2022-08-05 02:00:00,111.30000000,118.00000000,111.10000000,116.70000000
2022-08-06 02:00:00,116.70000000,118.40000000,112.50000000,112.90000000
2022-08-07 02:00:00,112.70000000,114.00000000,111.10000000,112.40000000
2022-08-08 02:00:00,112.40000000,116.10000000,110.60000000,112.80000000
2022-08-09 02:00:00,112.70000000,113.00000000,103.30000000,105.90000000
2022-08-10 02:00:00,105.80000000,118.00000000,103.20000000,115.10000000
2022-08-11 02:00:00,114.90000000,127.80000000,114.80000000,116.90000000
2022-08-12 02:00:00,116.90000000,120.90000000,115.20000000,120.90000000
2022-08-13 02:00:00,120.70000000,122.60000000,114.30000000,117.10000000
2022-08-14 02:00:00,117.20000000,120.00000000,112.20000000,112.90000000
2022-08-15 02:00:00,112.80000000,116.80000000,106.30000000,108.10000000
2022-08-16 02:00:00,108.10000000,109.90000000,103.90000000,106.70000000
2022-08-17 02:00:00,106.60000000,110.80000000,102.00000000,102.90000000
2022-08-18 02:00:00,103.00000000,106.40000000,102.70000000,102.70000000
2022-08-19 02:00:00,102.60000000,102.60000000,89.60000000,89.90000000
2022-08-20 02:00:00,90.00000000,99.60000000,87.60000000,90.30000000
2022-08-21 02:00:00,90.40000000,93.80000000,89.60000000,92.10000000
2022-08-22 02:00:00,92.10000000,93.50000000,87.40000000,90.90000000
2022-08-23 02:00:00,90.90000000,92.00000000,87.40000000,91.60000000
2022-08-24 02:00:00,91.60000000,92.10000000,88.40000000,89.80000000
2022-08-25 02:00:00,89.90000000,93.70000000,89.90000000,91.40000000
2022-08-26 02:00:00,91.30000000,91.60000000,78.10000000,79.10000000
2022-08-27 02:00:00,79.20000000,80.10000000,75.70000000,78.00000000
2022-08-28 02:00:00,77.90000000,78.90000000,74.00000000,74.20000000
2022-08-29 02:00:00,74.10000000,82.20000000,73.50000000,79.60000000
2022-08-30 02:00:00,79.60000000,81.50000000,75.20000000,77.20000000
2022-08-31 02:00:00,77.30000000,81.00000000,77.10000000,77.70000000
2022-09-01 02:00:00,77.70000000,87.90000000,75.50000000,78.60000000
2022-09-02 02:00:00,78.50000000,79.90000000,75.20000000,76.50000000
2022-09-03 02:00:00,76.40000000,84.80000000,74.20000000,74.80000000
2022-09-04 02:00:00,74.60000000,76.60000000,73.90000000,75.60000000
2022-09-05 02:00:00,75.80000000,76.20000000,73.60000000,75.50000000
2022-09-06 02:00:00,75.40000000,79.40000000,72.40000000,72.40000000
2022-09-07 02:00:00,72.30000000,75.20000000,68.90000000,73.60000000
2022-09-08 02:00:00,73.70000000,75.80000000,72.10000000,74.90000000
2022-09-09 02:00:00,75.00000000,81.30000000,74.80000000,78.90000000
2022-09-10 02:00:00,79.00000000,80.60000000,77.10000000,80.20000000
2022-09-11 02:00:00,80.20000000,81.00000000,75.70000000,77.80000000
2022-09-12 02:00:00,77.70000000,78.40000000,73.90000000,75.80000000
2022-09-13 02:00:00,75.90000000,77.20000000,69.10000000,69.80000000
2022-09-14 02:00:00,69.70000000,73.20000000,68.60000000,71.70000000
2022-09-15 02:00:00,71.50000000,75.00000000,65.00000000,65.50000000
2022-09-16 02:00:00,65.60000000,68.40000000,63.50000000,64.00000000
2022-09-17 02:00:00,64.10000000,65.00000000,62.80000000,64.20000000
2022-09-18 02:00:00,64.10000000,64.40000000,55.10000000,56.20000000
2022-09-19 02:00:00,56.10000000,59.20000000,53.50000000,57.70000000
2022-09-20 02:00:00,57.80000000,59.80000000,55.90000000,56.90000000
2022-09-21 02:00:00,56.80000000,59.80000000,52.20000000,53.70000000
2022-09-22 02:00:00,53.70000000,57.60000000,52.80000000,56.70000000
2022-09-23 02:00:00,56.90000000,58.10000000,54.00000000,56.10000000
2022-09-24 02:00:00,56.20000000,67.60000000,55.70000000,57.20000000
2022-09-25 02:00:00,57.10000000,58.50000000,55.10000000,55.80000000
2022-09-26 02:00:00,56.00000000,59.10000000,55.00000000,58.50000000
