Open Time,Open,High,Low,Close
2021-07-31 02:00:00,0.27640000,0.34680000,0.27360000,0.29480000
2021-08-01 02:00:00,0.29520000,0.31330000,0.26840000,0.27340000
2021-08-02 02:00:00,0.27340000,0.29570000,0.27030000,0.28000000
2021-08-03 02:00:00,0.28050000,0.30300000,0.27520000,0.27860000
2021-08-04 02:00:00,0.27910000,0.30740000,0.27240000,0.29180000
2021-08-05 02:00:00,0.29220000,0.32000000,0.28230000,0.31180000
2021-08-06 02:00:00,0.31200000,0.33160000,0.30350000,0.31430000
2021-08-07 02:00:00,0.31460000,0.34000000,0.30070000,0.31940000
2021-08-08 02:00:00,0.31940000,0.32400000,0.28870000,0.29430000
2021-08-09 02:00:00,0.29470000,0.34700000,0.28520000,0.33130000
2021-08-10 02:00:00,0.33130000,0.37990000,0.32490000,0.33260000
2021-08-11 02:00:00,0.33260000,0.37440000,0.33250000,0.34140000
2021-08-12 02:00:00,0.34180000,0.35950000,0.32000000,0.34150000
2021-08-13 02:00:00,0.34170000,0.42000000,0.33830000,0.39740000
2021-08-14 02:00:00,0.39740000,0.41350000,0.36780000,0.39150000
2021-08-15 02:00:00,0.39160000,0.39930000,0.36800000,0.39230000
2021-08-16 02:00:00,0.39310000,0.41660000,0.37420000,0.37580000
2021-08-17 02:00:00,0.37630000,0.40470000,0.34990000,0.35430000
2021-08-18 02:00:00,0.35420000,0.38000000,0.32900000,0.35230000
2021-08-19 02:00:00,0.35240000,0.38000000,0.34330000,0.37650000
2021-08-20 02:00:00,0.37660000,0.39100000,0.37150000,0.38990000
2021-08-21 02:00:00,0.39000000,0.43490000,0.37450000,0.43340000
2021-08-22 02:00:00,0.43340000,0.47730000,0.38450000,0.44170000
2021-08-23 02:00:00,0.44210000,0.44910000,0.40980000,0.42310000
2021-08-24 02:00:00,0.42240000,0.44270000,0.38890000,0.40350000
2021-08-25 02:00:00,0.40350000,0.43270000,0.39510000,0.41880000
2021-08-26 02:00:00,0.41900000,0.43450000,0.37080000,0.39040000
2021-08-27 02:00:00,0.39040000,0.43060000,0.37790000,0.42120000
2021-08-28 02:00:00,0.42150000,0.43680000,0.40950000,0.41470000
2021-08-29 02:00:00,0.41480000,0.42440000,0.40000000,0.40510000
2021-08-30 02:00:00,0.40500000,0.42880000,0.38870000,0.39740000
2021-08-31 02:00:00,0.39760000,0.46350000,0.39160000,0.45330000
2021-09-01 02:00:00,0.45310000,0.46330000,0.42000000,0.44710000
2021-09-02 02:00:00,0.44730000,0.45910000,0.42500000,0.43720000
2021-09-03 02:00:00,0.43710000,0.46300000,0.42850000,0.44900000
2021-09-04 02:00:00,0.44950000,0.48660000,0.44080000,0.47350000
2021-09-05 02:00:00,0.47430000,0.48670000,0.46000000,0.48110000
2021-09-06 02:00:00,0.48080000,0.66270000,0.43620000,0.62070000
2021-09-07 02:00:00,0.62070000,0.64570000,0.38040000,0.47160000
2021-09-08 02:00:00,0.47220000,0.50330000,0.41000000,0.44600000
2021-09-09 02:00:00,0.44610000,0.50000000,0.44000000,0.45240000
2021-09-10 02:00:00,0.45220000,0.47000000,0.39710000,0.41000000
2021-09-11 02:00:00,0.41010000,0.43240000,0.39950000,0.40720000
2021-09-12 02:00:00,0.40710000,0.45790000,0.39050000,0.43530000
2021-09-13 02:00:00,0.43500000,0.43970000,0.38030000,0.41570000
2021-09-14 02:00:00,0.41450000,0.43660000,0.40550000,0.43210000
2021-09-15 02:00:00,0.43190000,0.54900000,0.42730000,0.48350000
2021-09-16 02:00:00,0.48400000,0.50370000,0.46070000,0.49880000
2021-09-17 02:00:00,0.49890000,0.54900000,0.45790000,0.46760000
2021-09-18 02:00:00,0.46760000,0.49670000,0.45870000,0.47770000
2021-09-19 02:00:00,0.47780000,0.48170000,0.44050000,0.44720000
2021-09-20 02:00:00,0.44740000,0.44800000,0.36400000,0.38000000
2021-09-21 02:00:00,0.38000000,0.40620000,0.33020000,0.34300000
2021-09-22 02:00:00,0.34310000,0.40150000,0.33490000,0.39020000
2021-09-23 02:00:00,0.39010000,0.40530000,0.37730000,0.39300000
2021-09-24 02:00:00,0.39310000,0.39670000,0.33080000,0.35550000
2021-09-25 02:00:00,0.35560000,0.39660000,0.33920000,0.39430000
2021-09-26 02:00:00,0.39460000,0.39570000,0.34650000,0.35830000
2021-09-27 02:00:00,0.35770000,0.38690000,0.34440000,0.34600000
2021-09-28 02:00:00,0.34610000,0.35630000,0.33460000,0.33650000
2021-09-29 02:00:00,0.33620000,0.36140000,0.33510000,0.34410000
2021-09-30 02:00:00,0.34410000,0.36730000,0.34310000,0.36170000
2021-10-01 02:00:00,0.36160000,0.40460000,0.35640000,0.40130000
2021-10-02 02:00:00,0.40130000,0.43380000,0.38830000,0.40790000
2021-10-03 02:00:00,0.40760000,0.42500000,0.39600000,0.41240000
2021-10-04 02:00:00,0.41260000,0.41320000,0.37860000,0.39420000
2021-10-05 02:00:00,0.39430000,0.41490000,0.38830000,0.40780000
2021-10-06 02:00:00,0.40860000,0.43300000,0.37410000,0.42590000
2021-10-07 02:00:00,0.42590000,0.45460000,0.40460000,0.41930000
2021-10-08 02:00:00,0.41970000,0.44630000,0.41700000,0.42450000
2021-10-09 02:00:00,0.42470000,0.44800000,0.41900000,0.42950000
2021-10-10 02:00:00,0.42960000,0.44400000,0.41360000,0.42060000
2021-10-11 02:00:00,0.42040000,0.45710000,0.40430000,0.41640000
2021-10-12 02:00:00,0.41630000,0.41630000,0.38740000,0.40400000
2021-10-13 02:00:00,0.40420000,0.42720000,0.39000000,0.41760000
2021-10-14 02:00:00,0.41760000,0.43300000,0.40870000,0.41420000
2021-10-15 02:00:00,0.41370000,1.18840000,0.39780000,0.72070000
2021-10-16 02:00:00,0.72070000,1.05290000,0.65150000,0.93650000
2021-10-17 02:00:00,0.93640000,1.20900000,0.85220000,0.90960000
2021-10-18 02:00:00,0.90970000,0.98660000,0.81120000,0.82860000
2021-10-19 02:00:00,0.82850000,0.87100000,0.75910000,0.77780000
2021-10-20 02:00:00,0.77770000,0.80770000,0.75080000,0.77170000
2021-10-21 02:00:00,0.77110000,0.80470000,0.72050000,0.72920000
2021-10-22 02:00:00,0.72850000,0.75440000,0.70190000,0.74020000
2021-10-23 02:00:00,0.73950000,0.74610000,0.71630000,0.72870000
2021-10-24 02:00:00,0.72920000,0.74250000,0.68350000,0.70010000
2021-10-25 02:00:00,0.70060000,0.81790000,0.69630000,0.80410000
2021-10-26 02:00:00,0.80340000,0.84270000,0.72010000,0.73500000
2021-10-27 02:00:00,0.73530000,0.74520000,0.60780000,0.63360000
2021-10-28 02:00:00,0.63550000,0.67520000,0.62050000,0.64230000
2021-10-29 02:00:00,0.64320000,0.69770000,0.63980000,0.66890000
2021-10-30 02:00:00,0.66960000,0.74390000,0.64150000,0.65160000
2021-10-31 02:00:00,0.65080000,0.66920000,0.62780000,0.65190000
2021-11-01 01:00:00,0.65220000,0.72470000,0.62340000,0.67570000
2021-11-02 01:00:00,0.67550000,0.84000000,0.66510000,0.72190000
2021-11-03 01:00:00,0.72190000,0.73410000,0.67100000,0.68840000
2021-11-04 01:00:00,0.68850000,0.80810000,0.68000000,0.73600000
2021-11-05 01:00:00,0.73610000,0.76190000,0.70180000,0.71100000
2021-11-06 01:00:00,0.71130000,0.73260000,0.68010000,0.72610000
2021-11-07 01:00:00,0.72690000,0.73450000,0.71830000,0.73120000
2021-11-08 01:00:00,0.73170000,0.76980000,0.71360000,0.72650000
2021-11-09 01:00:00,0.72660000,0.74880000,0.70340000,0.70440000
2021-11-10 01:00:00,0.70470000,0.73140000,0.58080000,0.65170000
2021-11-11 01:00:00,0.65150000,0.68800000,0.63830000,0.67720000
2021-11-12 01:00:00,0.67680000,0.69080000,0.63000000,0.65300000
2021-11-13 01:00:00,0.65300000,1.14000000,0.65000000,1.01400000
2021-11-14 01:00:00,1.01350000,1.05350000,0.84950000,0.86830000
2021-11-15 01:00:00,0.86830000,0.89380000,0.80500000,0.81230000
2021-11-16 01:00:00,0.81200000,0.81390000,0.67400000,0.73160000
2021-11-17 01:00:00,0.73060000,0.74570000,0.70210000,0.71700000
2021-11-18 01:00:00,0.71650000,0.72930000,0.62410000,0.64400000
2021-11-19 01:00:00,0.64450000,0.81670000,0.64040000,0.71260000
2021-11-20 01:00:00,0.71210000,0.78100000,0.71120000,0.74010000
2021-11-21 01:00:00,0.74040000,0.79350000,0.71350000,0.71450000
2021-11-22 01:00:00,0.71460000,0.74220000,0.68530000,0.72440000
2021-11-23 01:00:00,0.72280000,0.79560000,0.70670000,0.74460000
2021-11-24 01:00:00,0.74440000,0.81430000,0.69730000,0.79870000
2021-11-25 01:00:00,0.79810000,0.85390000,0.78470000,0.79040000
2021-11-26 01:00:00,0.79000000,0.79630000,0.70100000,0.72960000
2021-11-27 01:00:00,0.72890000,0.91740000,0.72240000,0.84000000
2021-11-28 01:00:00,0.84000000,0.90500000,0.75000000,0.81810000
2021-11-29 01:00:00,0.81650000,0.90290000,0.79270000,0.84600000
2021-11-30 01:00:00,0.84630000,0.89690000,0.81600000,0.81930000
2021-12-01 01:00:00,0.81990000,0.84930000,0.80390000,0.81660000
2021-12-02 01:00:00,0.81610000,0.84410000,0.76890000,0.84140000
2021-12-03 01:00:00,0.84140000,0.86740000,0.78100000,0.80330000
2021-12-04 01:00:00,0.80320000,0.81070000,0.58000000,0.73630000
2021-12-05 01:00:00,0.73620000,0.75910000,0.67730000,0.69870000
2021-12-06 01:00:00,0.69810000,0.70380000,0.61900000,0.69300000
2021-12-07 01:00:00,0.69200000,0.73980000,0.68060000,0.70510000
2021-12-08 01:00:00,0.70510000,0.73240000,0.67400000,0.72710000
2021-12-09 01:00:00,0.72700000,0.74020000,0.64410000,0.64880000
2021-12-10 01:00:00,0.64830000,0.66810000,0.60870000,0.61230000
2021-12-11 01:00:00,0.61170000,0.66520000,0.59630000,0.66400000
2021-12-12 01:00:00,0.66400000,0.68260000,0.63870000,0.66930000
2021-12-13 01:00:00,0.66940000,0.67670000,0.57780000,0.59180000
2021-12-14 01:00:00,0.59190000,0.63000000,0.57870000,0.61640000
2021-12-15 01:00:00,0.61600000,0.66000000,0.58030000,0.63830000
2021-12-16 01:00:00,0.63880000,0.65700000,0.61540000,0.61700000
2021-12-17 01:00:00,0.61730000,0.63260000,0.57100000,0.59170000
2021-12-18 01:00:00,0.59310000,0.61530000,0.58200000,0.60360000
2021-12-19 01:00:00,0.60260000,0.64310000,0.59850000,0.60100000
2021-12-20 01:00:00,0.60100000,0.64300000,0.56400000,0.59040000
2021-12-21 01:00:00,0.59130000,0.63310000,0.58470000,0.62270000
2021-12-22 01:00:00,0.62290000,0.69310000,0.62120000,0.65490000
2021-12-23 01:00:00,0.65570000,0.69790000,0.64550000,0.69290000
2021-12-24 01:00:00,0.69280000,0.71980000,0.66620000,0.67470000
2021-12-25 01:00:00,0.67440000,0.71980000,0.66760000,0.70070000
2021-12-26 01:00:00,0.70080000,0.74890000,0.67560000,0.71450000
2021-12-27 01:00:00,0.71540000,0.73400000,0.70550000,0.70710000
2021-12-28 01:00:00,0.70660000,0.70660000,0.63390000,0.63840000
2021-12-29 01:00:00,0.63920000,0.65660000,0.60970000,0.61850000
2021-12-30 01:00:00,0.61830000,0.66690000,0.60520000,0.65210000
2021-12-31 01:00:00,0.65250000,0.80000000,0.65000000,0.73290000
2022-01-01 01:00:00,0.73320000,0.76910000,0.72350000,0.74680000
2022-01-02 01:00:00,0.74650000,0.75880000,0.69790000,0.74770000
2022-01-03 01:00:00,0.74780000,0.83990000,0.73560000,0.82580000
2022-01-04 01:00:00,0.82600000,0.92300000,0.79930000,0.83930000
2022-01-05 01:00:00,0.84020000,0.88550000,0.73710000,0.77250000
2022-01-06 01:00:00,0.77310000,0.78990000,0.69930000,0.71980000
2022-01-07 01:00:00,0.71930000,0.73650000,0.63850000,0.64680000
2022-01-08 01:00:00,0.64940000,0.70490000,0.58970000,0.61250000
2022-01-09 01:00:00,0.61220000,0.63980000,0.60420000,0.61970000
2022-01-10 01:00:00,0.62010000,0.62760000,0.55280000,0.58780000
2022-01-11 01:00:00,0.58720000,0.66760000,0.57960000,0.61690000
2022-01-12 01:00:00,0.61790000,0.67660000,0.61610000,0.66660000
2022-01-13 01:00:00,0.66650000,0.68120000,0.62550000,0.62860000
2022-01-14 01:00:00,0.62870000,0.64480000,0.61010000,0.64400000
2022-01-15 01:00:00,0.64300000,0.66490000,0.63890000,0.65050000
2022-01-16 01:00:00,0.65010000,0.66230000,0.63750000,0.65370000
2022-01-17 01:00:00,0.65460000,0.66210000,0.60270000,0.61690000
2022-01-18 01:00:00,0.61760000,0.62960000,0.59100000,0.61650000
2022-01-19 01:00:00,0.61710000,0.62260000,0.58030000,0.59020000
2022-01-20 01:00:00,0.59020000,0.63230000,0.56510000,0.56880000
2022-01-21 01:00:00,0.56800000,0.57310000,0.45000000,0.46070000
2022-01-22 01:00:00,0.46010000,0.46470000,0.36000000,0.40910000
2022-01-23 01:00:00,0.40960000,0.44000000,0.40000000,0.43130000
2022-01-24 01:00:00,0.43280000,0.43350000,0.35390000,0.39620000
2022-01-25 01:00:00,0.39730000,0.40680000,0.38100000,0.40130000
2022-01-26 01:00:00,0.40230000,0.45000000,0.39120000,0.40800000
2022-01-27 01:00:00,0.40800000,0.42240000,0.38120000,0.39500000
2022-01-28 01:00:00,0.39490000,0.41610000,0.38930000,0.41380000
2022-01-29 01:00:00,0.41380000,0.44460000,0.41160000,0.43550000
2022-01-30 01:00:00,0.43540000,0.45990000,0.41980000,0.42950000
2022-01-31 01:00:00,0.42890000,0.45580000,0.40650000,0.44600000
2022-02-01 01:00:00,0.44590000,0.46590000,0.44120000,0.44630000
2022-02-02 01:00:00,0.44620000,0.45940000,0.41010000,0.41830000
2022-02-03 01:00:00,0.41820000,0.43830000,0.40350000,0.43820000
2022-02-04 01:00:00,0.43800000,0.48920000,0.43370000,0.47700000
2022-02-05 01:00:00,0.47590000,0.51380000,0.47370000,0.49790000
2022-02-06 01:00:00,0.49730000,0.52190000,0.49100000,0.51730000
2022-02-07 01:00:00,0.51810000,0.57200000,0.50450000,0.56710000
2022-02-08 01:00:00,0.56740000,0.66060000,0.54250000,0.58270000
2022-02-09 01:00:00,0.58240000,0.79400000,0.55810000,0.73310000
2022-02-10 01:00:00,0.73350000,0.75590000,0.65790000,0.67220000
2022-02-11 01:00:00,0.67180000,0.71770000,0.64370000,0.65570000
2022-02-12 01:00:00,0.65570000,0.69700000,0.63630000,0.64400000
2022-02-13 01:00:00,0.64400000,0.65770000,0.61280000,0.61570000
2022-02-14 01:00:00,0.61580000,0.64970000,0.58000000,0.59380000
2022-02-15 01:00:00,0.59370000,0.64000000,0.58330000,0.62220000
2022-02-16 01:00:00,0.62240000,0.67000000,0.61620000,0.62510000
