Open Time,Open,High,Low,Close
2022-01-02 01:00:00,8.65000000,8.71000000,8.49000000,8.56000000
2022-01-03 01:00:00,8.56000000,8.78000000,8.42000000,8.60000000
2022-01-04 01:00:00,8.63000000,8.78000000,8.50000000,8.50000000
2022-01-05 01:00:00,8.50000000,8.67000000,7.80000000,8.07000000
2022-01-06 01:00:00,8.07000000,8.65000000,7.85000000,8.15000000
2022-01-07 01:00:00,8.15000000,8.32000000,7.62000000,8.03000000
2022-01-08 01:00:00,8.03000000,8.29000000,7.74000000,7.81000000
2022-01-09 01:00:00,7.82000000,7.99000000,7.75000000,7.81000000
2022-01-10 01:00:00,7.81000000,7.98000000,7.38000000,7.61000000
2022-01-11 01:00:00,7.62000000,8.70000000,7.59000000,8.10000000
2022-01-12 01:00:00,8.10000000,8.42000000,8.03000000,8.19000000
2022-01-13 01:00:00,8.19000000,8.30000000,7.97000000,8.02000000
2022-01-14 01:00:00,8.02000000,8.11000000,7.78000000,8.04000000
2022-01-15 01:00:00,8.06000000,8.13000000,7.96000000,8.04000000
2022-01-16 01:00:00,8.04000000,8.14000000,7.94000000,8.06000000
2022-01-17 01:00:00,8.06000000,8.39000000,7.82000000,7.96000000
2022-01-18 01:00:00,7.95000000,8.05000000,7.68000000,7.81000000
2022-01-19 01:00:00,7.82000000,7.82000000,7.53000000,7.57000000
2022-01-20 01:00:00,7.55000000,8.30000000,7.40000000,7.40000000
2022-01-21 01:00:00,7.39000000,7.45000000,6.50000000,6.56000000
2022-01-22 01:00:00,6.56000000,6.78000000,5.48000000,5.66000000
2022-01-23 01:00:00,5.63000000,6.15000000,5.61000000,5.85000000
2022-01-24 01:00:00,5.86000000,5.86000000,5.04000000,5.59000000
2022-01-25 01:00:00,5.56000000,5.70000000,5.44000000,5.60000000
2022-01-26 01:00:00,5.61000000,6.03000000,5.53000000,5.68000000
2022-01-27 01:00:00,5.68000000,6.90000000,5.45000000,5.90000000
2022-01-28 01:00:00,5.92000000,6.20000000,5.76000000,6.04000000
2022-01-29 01:00:00,6.04000000,6.19000000,5.99000000,6.08000000
2022-01-30 01:00:00,6.07000000,6.79000000,6.03000000,6.14000000
2022-01-31 01:00:00,6.15000000,6.50000000,5.89000000,6.27000000
2022-02-01 01:00:00,6.27000000,6.38000000,6.20000000,6.28000000
2022-02-02 01:00:00,6.26000000,6.38000000,5.98000000,6.05000000
2022-02-03 01:00:00,6.05000000,6.18000000,5.93000000,6.12000000
2022-02-04 01:00:00,6.13000000,6.48000000,6.07000000,6.46000000
2022-02-05 01:00:00,6.46000000,6.64000000,6.39000000,6.52000000
2022-02-06 01:00:00,6.52000000,6.66000000,6.49000000,6.64000000
2022-02-07 01:00:00,6.65000000,6.96000000,6.55000000,6.79000000
2022-02-08 01:00:00,6.80000000,6.94000000,6.53000000,6.83000000
2022-02-09 01:00:00,6.83000000,7.43000000,6.65000000,7.18000000
2022-02-10 01:00:00,7.18000000,7.42000000,6.62000000,6.84000000
2022-02-11 01:00:00,6.86000000,7.03000000,6.41000000,6.47000000
2022-02-12 01:00:00,6.48000000,6.90000000,6.43000000,6.67000000
2022-02-13 01:00:00,6.67000000,7.01000000,6.51000000,6.63000000
2022-02-14 01:00:00,6.63000000,8.40000000,6.61000000,6.76000000
2022-02-15 01:00:00,6.76000000,6.96000000,6.74000000,6.91000000
2022-02-16 01:00:00,6.91000000,6.91000000,6.66000000,6.76000000
2022-02-17 01:00:00,6.76000000,6.92000000,6.41000000,6.42000000
2022-02-18 01:00:00,6.41000000,6.64000000,6.30000000,6.37000000
2022-02-19 01:00:00,6.37000000,6.49000000,6.27000000,6.41000000
2022-02-20 01:00:00,6.42000000,6.56000000,5.98000000,6.14000000
2022-02-21 01:00:00,6.15000000,6.63000000,5.81000000,5.83000000
2022-02-22 01:00:00,5.81000000,5.98000000,5.70000000,5.83000000
2022-02-23 01:00:00,5.82000000,5.97000000,5.72000000,5.76000000
2022-02-24 01:00:00,5.73000000,5.78000000,4.98000000,5.42000000
2022-02-25 01:00:00,5.43000000,5.71000000,5.38000000,5.65000000
2022-02-26 01:00:00,5.66000000,5.86000000,5.59000000,5.70000000
2022-02-27 01:00:00,5.70000000,7.30000000,5.52000000,5.65000000
2022-02-28 01:00:00,5.65000000,7.85000000,5.55000000,6.60000000
2022-03-01 01:00:00,6.60000000,6.91000000,6.35000000,6.51000000
2022-03-02 01:00:00,6.49000000,6.83000000,6.39000000,6.43000000
2022-03-03 01:00:00,6.42000000,6.62000000,6.20000000,6.33000000
2022-03-04 01:00:00,6.31000000,6.76000000,6.11000000,6.27000000
2022-03-05 01:00:00,6.27000000,6.42000000,6.10000000,6.28000000
2022-03-06 01:00:00,6.30000000,6.44000000,5.90000000,5.97000000
2022-03-07 01:00:00,5.98000000,6.18000000,5.80000000,5.93000000
2022-03-08 01:00:00,5.94000000,6.12000000,5.89000000,5.92000000
2022-03-09 01:00:00,5.92000000,6.26000000,5.91000000,6.10000000
2022-03-10 01:00:00,6.10000000,6.34000000,5.83000000,6.06000000
2022-03-11 01:00:00,6.07000000,6.63000000,5.96000000,6.28000000
2022-03-12 01:00:00,6.30000000,7.43000000,6.19000000,6.54000000
2022-03-13 01:00:00,6.54000000,8.36000000,6.44000000,6.56000000
2022-03-14 01:00:00,6.56000000,7.60000000,6.41000000,6.85000000
2022-03-15 01:00:00,6.85000000,7.31000000,6.53000000,6.86000000
2022-03-16 01:00:00,6.86000000,7.22000000,6.28000000,6.49000000
2022-03-17 01:00:00,6.50000000,6.54000000,6.27000000,6.38000000
2022-03-18 01:00:00,6.38000000,6.42000000,6.11000000,6.37000000
2022-03-19 01:00:00,6.37000000,6.43000000,6.18000000,6.42000000
2022-03-20 01:00:00,6.42000000,6.50000000,6.09000000,6.14000000
2022-03-21 01:00:00,6.14000000,6.29000000,6.10000000,6.22000000
2022-03-22 01:00:00,6.22000000,7.30000000,6.19000000,6.43000000
2022-03-23 01:00:00,6.43000000,7.40000000,6.31000000,6.51000000
2022-03-24 01:00:00,6.51000000,6.65000000,6.38000000,6.52000000
2022-03-25 01:00:00,6.52000000,6.62000000,6.39000000,6.48000000
2022-03-26 01:00:00,6.48000000,6.63000000,6.40000000,6.44000000
2022-03-27 01:00:00,6.44000000,6.51000000,6.32000000,6.49000000
2022-03-28 02:00:00,6.48000000,6.65000000,6.40000000,6.42000000
2022-03-29 02:00:00,6.40000000,6.92000000,6.40000000,6.82000000
2022-03-30 02:00:00,6.81000000,6.82000000,6.52000000,6.66000000
2022-03-31 02:00:00,6.65000000,6.94000000,6.38000000,6.53000000
2022-04-01 02:00:00,6.53000000,6.77000000,6.45000000,6.67000000
2022-04-02 02:00:00,6.68000000,6.93000000,6.62000000,6.73000000
2022-04-03 02:00:00,6.73000000,7.06000000,6.54000000,6.66000000
2022-04-04 02:00:00,6.64000000,6.80000000,6.41000000,6.60000000
2022-04-05 02:00:00,6.61000000,6.69000000,6.42000000,6.51000000
2022-04-06 02:00:00,6.52000000,6.57000000,6.10000000,6.13000000
2022-04-07 02:00:00,6.15000000,6.79000000,6.02000000,6.22000000
2022-04-08 02:00:00,6.22000000,6.31000000,6.07000000,6.11000000
2022-04-09 02:00:00,6.10000000,6.22000000,6.01000000,6.14000000
2022-04-10 02:00:00,6.15000000,6.40000000,6.04000000,6.24000000
2022-04-11 02:00:00,6.26000000,6.35000000,5.84000000,5.84000000
2022-04-12 02:00:00,5.85000000,6.00000000,5.80000000,5.90000000
2022-04-13 02:00:00,5.89000000,6.04000000,5.85000000,5.95000000
2022-04-14 02:00:00,5.97000000,6.00000000,5.75000000,5.86000000
2022-04-15 02:00:00,5.86000000,5.98000000,5.82000000,5.87000000
2022-04-16 02:00:00,5.88000000,6.25000000,5.77000000,5.82000000
2022-04-17 02:00:00,5.82000000,5.93000000,5.66000000,5.68000000
2022-04-18 02:00:00,5.68000000,5.71000000,5.45000000,5.70000000
2022-04-19 02:00:00,5.70000000,5.81000000,5.58000000,5.76000000
2022-04-20 02:00:00,5.75000000,5.87000000,5.66000000,5.71000000
2022-04-21 02:00:00,5.72000000,6.00000000,5.59000000,5.68000000
2022-04-22 02:00:00,5.67000000,5.75000000,5.46000000,5.59000000
2022-04-23 02:00:00,5.58000000,5.67000000,5.41000000,5.45000000
2022-04-24 02:00:00,5.44000000,5.50000000,5.22000000,5.25000000
2022-04-25 02:00:00,5.25000000,5.42000000,4.89000000,5.19000000
2022-04-26 02:00:00,5.19000000,5.36000000,4.77000000,4.80000000
2022-04-27 02:00:00,4.81000000,5.38000000,4.81000000,5.18000000
2022-04-28 02:00:00,5.18000000,5.40000000,5.05000000,5.07000000
2022-04-29 02:00:00,5.06000000,5.11000000,4.87000000,4.87000000
2022-04-30 02:00:00,4.88000000,5.12000000,4.50000000,4.55000000
2022-05-01 02:00:00,4.53000000,5.47000000,4.41000000,4.66000000
2022-05-02 02:00:00,4.65000000,4.71000000,4.57000000,4.68000000
2022-05-03 02:00:00,4.68000000,5.39000000,4.64000000,4.72000000
2022-05-04 02:00:00,4.71000000,4.98000000,4.67000000,4.91000000
2022-05-05 02:00:00,4.91000000,4.98000000,4.51000000,4.62000000
2022-05-06 02:00:00,4.64000000,4.70000000,4.48000000,4.54000000
2022-05-07 02:00:00,4.54000000,4.61000000,4.40000000,4.48000000
2022-05-08 02:00:00,4.47000000,4.73000000,4.34000000,4.34000000
2022-05-09 02:00:00,4.34000000,4.41000000,3.65000000,3.71000000
2022-05-10 02:00:00,3.68000000,3.94000000,3.50000000,3.62000000
2022-05-11 02:00:00,3.63000000,3.71000000,2.14000000,2.25000000
2022-05-12 02:00:00,2.28000000,2.40000000,1.85000000,2.19000000
2022-05-13 02:00:00,2.18000000,2.69000000,2.16000000,2.39000000
2022-05-14 02:00:00,2.41000000,2.59000000,2.31000000,2.57000000
2022-05-15 02:00:00,2.57000000,2.76000000,2.47000000,2.74000000
2022-05-16 02:00:00,2.75000000,2.75000000,2.52000000,2.54000000
2022-05-17 02:00:00,2.54000000,3.19000000,2.54000000,2.85000000
2022-05-18 02:00:00,2.85000000,4.86000000,2.84000000,3.62000000
2022-05-19 02:00:00,3.62000000,5.80000000,3.22000000,3.64000000
2022-05-20 02:00:00,3.65000000,4.50000000,3.63000000,3.87000000
2022-05-21 02:00:00,3.89000000,4.08000000,3.63000000,3.68000000
2022-05-22 02:00:00,3.68000000,3.70000000,3.37000000,3.45000000
2022-05-23 02:00:00,3.45000000,4.83000000,3.36000000,3.57000000
2022-05-24 02:00:00,3.55000000,4.16000000,3.45000000,3.67000000
2022-05-25 02:00:00,3.68000000,4.99000000,3.61000000,4.06000000
2022-05-26 02:00:00,4.05000000,4.29000000,3.55000000,3.68000000
2022-05-27 02:00:00,3.68000000,4.89000000,3.43000000,4.25000000
2022-05-28 02:00:00,4.25000000,5.77000000,4.25000000,4.77000000
2022-05-29 02:00:00,4.76000000,4.97000000,3.97000000,4.28000000
2022-05-30 02:00:00,4.27000000,4.60000000,4.24000000,4.32000000
2022-05-31 02:00:00,4.32000000,4.42000000,4.05000000,4.15000000
2022-06-01 02:00:00,4.16000000,4.34000000,3.77000000,4.02000000
2022-06-02 02:00:00,4.02000000,4.27000000,3.91000000,4.05000000
2022-06-03 02:00:00,4.06000000,4.12000000,3.87000000,3.96000000
2022-06-04 02:00:00,3.96000000,4.77000000,3.95000000,4.19000000
2022-06-05 02:00:00,4.20000000,4.38000000,3.92000000,4.12000000
2022-06-06 02:00:00,4.12000000,4.60000000,4.09000000,4.21000000
2022-06-07 02:00:00,4.21000000,4.83000000,4.12000000,4.36000000
2022-06-08 02:00:00,4.35000000,5.62000000,4.33000000,4.67000000
2022-06-09 02:00:00,4.68000000,5.47000000,4.65000000,4.85000000
2022-06-10 02:00:00,4.84000000,5.07000000,4.39000000,4.58000000
2022-06-11 02:00:00,4.58000000,4.72000000,4.03000000,4.16000000
2022-06-12 02:00:00,4.15000000,4.34000000,3.74000000,3.83000000
2022-06-13 02:00:00,3.80000000,4.60000000,3.64000000,4.17000000
2022-06-14 02:00:00,4.17000000,4.36000000,3.82000000,3.96000000
2022-06-15 02:00:00,3.97000000,4.05000000,3.46000000,3.98000000
2022-06-16 02:00:00,3.97000000,4.03000000,3.54000000,3.57000000
2022-06-17 02:00:00,3.59000000,3.80000000,3.52000000,3.68000000
2022-06-18 02:00:00,3.68000000,3.72000000,3.18000000,3.39000000
2022-06-19 02:00:00,3.39000000,3.60000000,3.24000000,3.55000000
2022-06-20 02:00:00,3.55000000,3.74000000,3.37000000,3.62000000
2022-06-21 02:00:00,3.63000000,3.73000000,3.57000000,3.58000000
2022-06-22 02:00:00,3.58000000,3.80000000,3.46000000,3.55000000
2022-06-23 02:00:00,3.55000000,4.11000000,3.51000000,3.81000000
2022-06-24 02:00:00,3.81000000,4.27000000,3.79000000,3.93000000
2022-06-25 02:00:00,3.94000000,4.15000000,3.86000000,4.00000000
2022-06-26 02:00:00,4.00000000,4.04000000,3.69000000,3.72000000
2022-06-27 02:00:00,3.72000000,3.90000000,3.64000000,3.76000000
2022-06-28 02:00:00,3.76000000,3.84000000,3.64000000,3.64000000
2022-06-29 02:00:00,3.63000000,3.99000000,3.60000000,3.74000000
2022-06-30 02:00:00,3.74000000,3.76000000,3.42000000,3.60000000
2022-07-01 02:00:00,3.60000000,3.75000000,3.55000000,3.56000000
2022-07-02 02:00:00,3.55000000,3.71000000,3.51000000,3.63000000
2022-07-03 02:00:00,3.64000000,3.64000000,3.54000000,3.59000000
2022-07-04 02:00:00,3.58000000,3.70000000,3.54000000,3.65000000
2022-07-05 02:00:00,3.66000000,4.14000000,3.63000000,3.70000000
2022-07-06 02:00:00,3.72000000,4.10000000,3.71000000,3.84000000
2022-07-07 02:00:00,3.84000000,3.91000000,3.75000000,3.85000000
2022-07-08 02:00:00,3.85000000,3.88000000,3.73000000,3.77000000
2022-07-09 02:00:00,3.76000000,3.86000000,3.72000000,3.82000000
2022-07-10 02:00:00,3.82000000,3.83000000,3.69000000,3.74000000
2022-07-11 02:00:00,3.73000000,3.84000000,3.56000000,3.60000000
2022-07-12 02:00:00,3.60000000,3.63000000,3.43000000,3.46000000
2022-07-13 02:00:00,3.43000000,3.59000000,3.33000000,3.55000000
2022-07-14 02:00:00,3.55000000,3.70000000,3.42000000,3.64000000
2022-07-15 02:00:00,3.64000000,4.36000000,3.61000000,3.91000000
2022-07-16 02:00:00,3.91000000,4.28000000,3.80000000,3.90000000
2022-07-17 02:00:00,3.90000000,4.01000000,3.81000000,3.91000000
2022-07-18 02:00:00,3.90000000,4.15000000,3.88000000,4.13000000
2022-07-19 02:00:00,4.13000000,4.19000000,3.98000000,4.08000000
2022-07-20 02:00:00,4.07000000,4.21000000,3.77000000,3.82000000
2022-07-21 02:00:00,3.82000000,4.06000000,3.80000000,3.97000000
2022-07-22 02:00:00,3.98000000,4.07000000,3.92000000,3.98000000
2022-07-23 02:00:00,3.99000000,4.07000000,3.96000000,3.99000000
2022-07-24 02:00:00,4.00000000,5.13000000,3.97000000,4.24000000
2022-07-25 02:00:00,4.23000000,4.92000000,4.20000000,4.33000000
2022-07-26 02:00:00,4.33000000,4.95000000,4.11000000,4.61000000
2022-07-27 02:00:00,4.62000000,5.97000000,4.50000000,5.13000000
2022-07-28 02:00:00,5.12000000,5.67000000,4.88000000,5.27000000
2022-07-29 02:00:00,5.27000000,5.85000000,5.23000000,5.54000000
2022-07-30 02:00:00,5.54000000,6.99000000,5.40000000,5.59000000
2022-07-31 02:00:00,5.58000000,6.20000000,5.48000000,5.75000000
2022-08-01 02:00:00,5.76000000,6.79000000,5.70000000,6.53000000
2022-08-02 02:00:00,6.53000000,7.59000000,6.12000000,6.51000000
2022-08-03 02:00:00,6.50000000,6.82000000,6.21000000,6.43000000
2022-08-04 02:00:00,6.43000000,6.52000000,5.19000000,5.59000000
2022-08-05 02:00:00,5.59000000,5.82000000,5.56000000,5.69000000
2022-08-06 02:00:00,5.69000000,5.76000000,5.58000000,5.65000000
2022-08-07 02:00:00,5.67000000,6.14000000,5.53000000,5.65000000
2022-08-08 02:00:00,5.63000000,5.74000000,5.53000000,5.62000000
2022-08-09 02:00:00,5.60000000,5.69000000,5.22000000,5.26000000
2022-08-10 02:00:00,5.27000000,5.51000000,5.10000000,5.43000000
2022-08-11 02:00:00,5.43000000,5.49000000,5.25000000,5.28000000
2022-08-12 02:00:00,5.29000000,5.57000000,5.22000000,5.53000000
2022-08-13 02:00:00,5.54000000,5.66000000,5.37000000,5.40000000
2022-08-14 02:00:00,5.42000000,5.70000000,5.24000000,5.42000000
2022-08-15 02:00:00,5.42000000,5.55000000,5.29000000,5.44000000
2022-08-16 02:00:00,5.43000000,5.90000000,5.36000000,5.44000000
2022-08-17 02:00:00,5.44000000,5.81000000,5.35000000,5.52000000
2022-08-18 02:00:00,5.51000000,7.11000000,5.46000000,6.10000000
2022-08-19 02:00:00,6.12000000,6.89000000,5.69000000,6.23000000
2022-08-20 02:00:00,6.24000000,6.75000000,5.68000000,5.82000000
2022-08-21 02:00:00,5.80000000,6.28000000,5.78000000,5.94000000
2022-08-22 02:00:00,5.94000000,6.75000000,5.91000000,6.52000000
2022-08-23 02:00:00,6.54000000,6.79000000,6.18000000,6.39000000
2022-08-24 02:00:00,6.39000000,6.49000000,6.04000000,6.10000000
2022-08-25 02:00:00,6.10000000,6.20000000,5.75000000,5.86000000
2022-08-26 02:00:00,5.87000000,5.88000000,5.18000000,5.23000000
2022-08-27 02:00:00,5.23000000,5.34000000,4.94000000,5.29000000
2022-08-28 02:00:00,5.28000000,5.80000000,5.13000000,5.16000000
2022-08-29 02:00:00,5.16000000,5.37000000,5.02000000,5.31000000
2022-08-30 02:00:00,5.31000000,5.40000000,5.05000000,5.19000000
2022-08-31 02:00:00,5.17000000,6.33000000,5.17000000,5.61000000
2022-09-01 02:00:00,5.61000000,6.08000000,5.52000000,5.79000000
2022-09-02 02:00:00,5.79000000,6.05000000,5.61000000,5.99000000
2022-09-03 02:00:00,5.97000000,6.18000000,5.74000000,5.78000000
2022-09-04 02:00:00,5.79000000,5.87000000,5.61000000,5.80000000
2022-09-05 02:00:00,5.81000000,6.10000000,5.65000000,5.70000000
2022-09-06 02:00:00,5.70000000,5.88000000,5.17000000,5.20000000
2022-09-07 02:00:00,5.22000000,5.42000000,5.12000000,5.33000000
2022-09-08 02:00:00,5.34000000,5.45000000,5.19000000,5.32000000
2022-09-09 02:00:00,5.32000000,5.57000000,5.30000000,5.39000000
2022-09-10 02:00:00,5.38000000,5.46000000,5.33000000,5.41000000
2022-09-11 02:00:00,5.42000000,5.70000000,5.35000000,5.43000000
2022-09-12 02:00:00,5.43000000,5.46000000,5.25000000,5.33000000
2022-09-13 02:00:00,5.34000000,6.88000000,5.21000000,5.72000000
2022-09-14 02:00:00,5.72000000,6.28000000,5.25000000,5.33000000
2022-09-15 02:00:00,5.34000000,5.37000000,5.01000000,5.19000000
2022-09-16 02:00:00,5.20000000,5.65000000,5.11000000,5.31000000
2022-09-17 02:00:00,5.31000000,5.45000000,5.28000000,5.40000000
2022-09-18 02:00:00,5.40000000,5.70000000,5.17000000,5.19000000
2022-09-19 02:00:00,5.19000000,5.40000000,4.79000000,5.15000000
2022-09-20 02:00:00,5.15000000,5.21000000,4.90000000,4.91000000
2022-09-21 02:00:00,4.91000000,5.24000000,4.78000000,4.93000000
2022-09-22 02:00:00,4.92000000,5.29000000,4.92000000,5.26000000
2022-09-23 02:00:00,5.26000000,5.79000000,5.25000000,5.70000000
2022-09-24 02:00:00,5.70000000,5.72000000,5.28000000,5.32000000
2022-09-25 02:00:00,5.32000000,5.52000000,5.27000000,5.36000000
2022-09-26 02:00:00,5.36000000,5.55000000,4.99000000,5.18000000
2022-09-27 02:00:00,5.18000000,5.36000000,5.07000000,5.20000000
2022-09-28 02:00:00,5.20000000,5.26000000,4.87000000,5.09000000
2022-09-29 02:00:00,5.09000000,5.19000000,4.95000000,5.10000000
2022-09-30 02:00:00,5.10000000,5.16000000,5.01000000,5.08000000
2022-10-01 02:00:00,5.08000000,5.18000000,5.06000000,5.08000000
2022-10-02 02:00:00,5.09000000,5.11000000,4.86000000,4.90000000
2022-10-03 02:00:00,4.90000000,5.08000000,4.83000000,4.98000000
2022-10-04 02:00:00,4.98000000,5.09000000,4.94000000,4.99000000
2022-10-05 02:00:00,4.99000000,5.10000000,4.89000000,4.96000000
2022-10-06 02:00:00,4.96000000,5.10000000,4.95000000,5.00000000
2022-10-07 02:00:00,5.01000000,5.04000000,4.91000000,4.95000000
2022-10-08 02:00:00,4.94000000,5.01000000,4.84000000,4.87000000
2022-10-09 02:00:00,4.86000000,4.91000000,4.77000000,4.80000000
2022-10-10 02:00:00,4.80000000,4.86000000,4.35000000,4.35000000
2022-10-11 02:00:00,4.36000000,4.36000000,4.08000000,4.18000000
2022-10-12 02:00:00,4.18000000,4.22000000,4.02000000,4.06000000
2022-10-13 02:00:00,4.05000000,4.07000000,3.48000000,3.81000000
2022-10-14 02:00:00,3.81000000,4.67000000,3.80000000,3.92000000
2022-10-15 02:00:00,3.92000000,3.98000000,3.84000000,3.85000000
2022-10-16 02:00:00,3.84000000,3.99000000,3.84000000,3.92000000
2022-10-17 02:00:00,3.92000000,4.06000000,3.85000000,3.94000000
2022-10-18 02:00:00,3.94000000,4.01000000,3.79000000,3.87000000
2022-10-19 02:00:00,3.87000000,3.87000000,3.66000000,3.71000000
2022-10-20 02:00:00,3.69000000,3.74000000,3.46000000,3.60000000
2022-10-21 02:00:00,3.59000000,3.75000000,3.39000000,3.66000000
2022-10-22 02:00:00,3.66000000,3.70000000,3.59000000,3.64000000
2022-10-23 02:00:00,3.65000000,3.73000000,3.59000000,3.66000000
2022-10-24 02:00:00,3.66000000,3.80000000,3.55000000,3.67000000
2022-10-25 02:00:00,3.66000000,4.40000000,3.66000000,3.79000000
2022-10-26 02:00:00,3.80000000,3.90000000,3.77000000,3.83000000
2022-10-27 02:00:00,3.82000000,3.93000000,3.71000000,3.71000000
2022-10-28 02:00:00,3.71000000,3.82000000,3.63000000,3.78000000
2022-10-29 02:00:00,3.79000000,3.90000000,3.72000000,3.79000000
2022-10-30 02:00:00,3.79000000,4.17000000,3.78000000,3.91000000
2022-10-31 01:00:00,3.91000000,4.06000000,3.78000000,3.92000000
2022-11-01 01:00:00,3.91000000,4.00000000,3.83000000,3.88000000
2022-11-02 01:00:00,3.88000000,3.90000000,3.72000000,3.81000000
2022-11-03 01:00:00,3.81000000,3.98000000,3.80000000,3.92000000
2022-11-04 01:00:00,3.93000000,4.70000000,3.92000000,4.22000000
2022-11-05 01:00:00,4.23000000,4.88000000,4.13000000,4.45000000
2022-11-06 01:00:00,4.45000000,4.77000000,4.26000000,4.30000000
2022-11-07 01:00:00,4.30000000,4.56000000,4.12000000,4.34000000
2022-11-08 01:00:00,4.34000000,4.36000000,3.12000000,3.68000000
2022-11-09 01:00:00,3.68000000,3.70000000,2.68000000,2.79000000
2022-11-10 01:00:00,2.77000000,3.43000000,2.75000000,3.34000000
2022-11-11 01:00:00,3.35000000,3.50000000,3.00000000,3.29000000
2022-11-12 01:00:00,3.30000000,3.43000000,2.93000000,3.14000000
2022-11-13 01:00:00,3.13000000,3.32000000,2.90000000,3.05000000
2022-11-14 01:00:00,3.06000000,3.24000000,2.90000000,3.13000000
2022-11-15 01:00:00,3.13000000,3.61000000,3.10000000,3.41000000
2022-11-16 01:00:00,3.40000000,3.85000000,3.32000000,3.40000000
2022-11-17 01:00:00,3.40000000,3.92000000,3.24000000,3.71000000
2022-11-18 01:00:00,3.71000000,4.19000000,3.69000000,3.90000000
2022-11-19 01:00:00,3.90000000,3.90000000,3.57000000,3.62000000
2022-11-20 01:00:00,3.62000000,3.68000000,2.98000000,3.12000000
2022-11-21 01:00:00,3.12000000,3.25000000,2.85000000,3.04000000
2022-11-22 01:00:00,3.04000000,3.16000000,2.91000000,3.10000000
2022-11-23 01:00:00,3.11000000,3.21000000,3.00000000,3.09000000
2022-11-24 01:00:00,3.09000000,3.15000000,3.04000000,3.07000000
2022-11-25 01:00:00,3.07000000,3.29000000,2.96000000,3.20000000
2022-11-26 01:00:00,3.19000000,3.21000000,3.06000000,3.10000000
2022-11-27 01:00:00,3.09000000,3.34000000,3.04000000,3.09000000
2022-11-28 01:00:00,3.10000000,3.11000000,2.92000000,3.06000000
2022-11-29 01:00:00,3.06000000,3.30000000,3.04000000,3.11000000
2022-11-30 01:00:00,3.12000000,3.18000000,3.07000000,3.16000000
2022-12-01 01:00:00,3.17000000,3.19000000,3.11000000,3.13000000
2022-12-02 01:00:00,3.12000000,3.24000000,3.08000000,3.20000000
2022-12-03 01:00:00,3.20000000,3.23000000,3.12000000,3.13000000
2022-12-04 01:00:00,3.12000000,3.18000000,3.11000000,3.14000000
2022-12-05 01:00:00,3.15000000,3.18000000,3.08000000,3.12000000
2022-12-06 01:00:00,3.13000000,3.14000000,3.08000000,3.11000000
2022-12-07 01:00:00,3.12000000,3.12000000,2.98000000,3.00000000
2022-12-08 01:00:00,2.99000000,3.05000000,2.96000000,3.05000000
2022-12-09 01:00:00,3.05000000,3.06000000,3.00000000,3.03000000
2022-12-10 01:00:00,3.04000000,3.08000000,3.01000000,3.02000000
2022-12-11 01:00:00,3.02000000,3.05000000,2.92000000,2.92000000
2022-12-12 01:00:00,2.92000000,2.93000000,2.78000000,2.85000000
2022-12-13 01:00:00,2.85000000,2.89000000,2.71000000,2.82000000
2022-12-14 01:00:00,2.83000000,3.05000000,2.74000000,3.04000000
2022-12-15 01:00:00,3.04000000,3.10000000,2.84000000,2.85000000
2022-12-16 01:00:00,2.86000000,2.90000000,2.64000000,2.65000000
2022-12-17 01:00:00,2.64000000,3.08000000,2.57000000,2.73000000
2022-12-18 01:00:00,2.73000000,2.95000000,2.67000000,2.73000000
2022-12-19 01:00:00,2.73000000,2.75000000,2.55000000,2.57000000
2022-12-20 01:00:00,2.57000000,2.71000000,2.55000000,2.68000000
2022-12-21 01:00:00,2.68000000,2.69000000,2.62000000,2.66000000
2022-12-22 01:00:00,2.66000000,2.68000000,2.59000000,2.65000000
2022-12-23 01:00:00,2.65000000,2.71000000,2.60000000,2.66000000
2022-12-24 01:00:00,2.66000000,2.71000000,2.63000000,2.68000000
2022-12-25 01:00:00,2.68000000,2.75000000,2.66000000,2.70000000
2022-12-26 01:00:00,2.71000000,2.71000000,2.64000000,2.70000000
2022-12-27 01:00:00,2.70000000,2.70000000,2.63000000,2.66000000
2022-12-28 01:00:00,2.67000000,2.68000000,2.58000000,2.61000000
2022-12-29 01:00:00,2.61000000,2.89000000,2.57000000,2.57000000
2022-12-30 01:00:00,2.57000000,2.61000000,2.54000000,2.56000000
2022-12-31 01:00:00,2.56000000,2.65000000,2.55000000,2.60000000
2023-01-01 01:00:00,2.61000000,2.63000000,2.57000000,2.59000000
2023-01-02 01:00:00,2.60000000,2.64000000,2.59000000,2.61000000
2023-01-03 01:00:00,2.61000000,2.76000000,2.60000000,2.63000000
2023-01-04 01:00:00,2.63000000,2.68000000,2.63000000,2.65000000
2023-01-05 01:00:00,2.65000000,2.85000000,2.63000000,2.79000000
2023-01-06 01:00:00,2.79000000,2.84000000,2.66000000,2.72000000
2023-01-07 01:00:00,2.71000000,2.82000000,2.71000000,2.80000000
2023-01-08 01:00:00,2.79000000,2.90000000,2.74000000,2.79000000
2023-01-09 01:00:00,2.80000000,2.85000000,2.77000000,2.80000000
2023-01-10 01:00:00,2.80000000,2.89000000,2.78000000,2.89000000
2023-01-11 01:00:00,2.89000000,2.92000000,2.83000000,2.91000000
2023-01-12 01:00:00,2.91000000,2.93000000,2.80000000,2.90000000
2023-01-13 01:00:00,2.89000000,2.98000000,2.84000000,2.89000000
