Open Time,Open,High,Low,Close
2024-02-02 01:00:00,39879.91000000,40224.96000000,39340.74000000,39950.00000000
2024-02-03 01:00:00,40111.64000000,40169.99000000,39751.44000000,40001.55000000
2024-02-04 01:00:00,39857.94000000,40011.94000000,39269.93000000,39578.60000000
2024-02-05 01:00:00,39488.37000000,40458.84000000,38989.46000000,39751.45000000
2024-02-06 01:00:00,39699.85000000,40168.06000000,39539.02000000,40157.23000000
2024-02-07 01:00:00,40108.43000000,41239.57000000,39854.42000000,41102.33000000
2024-02-08 01:00:00,41189.09000000,42283.17000000,40900.94000000,42070.88000000
2024-02-09 01:00:00,42079.47000000,44584.43000000,41934.04000000,43447.78000000
2024-02-10 01:00:00,43737.16000000,44549.22000000,42500.02000000,44215.68000000
2024-02-11 01:00:00,44121.68000000,44865.99000000,43940.26000000,44404.88000000
2024-02-12 01:00:00,44606.60000000,46633.66000000,44204.28000000,46219.90000000
2024-02-13 01:00:00,46362.82000000,46646.21000000,45074.26000000,46135.94000000
2024-02-14 01:00:00,46135.94000000,48475.03000000,46135.94000000,48336.61000000
2024-02-15 01:00:00,48447.21000000,49017.99000000,47787.75000000,47787.75000000
2024-02-16 01:00:00,48300.00000000,48706.06000000,48094.54000000,48234.71000000
2024-02-17 01:00:00,48234.71000000,48388.62000000,47000.00000000,48000.00000000
2024-02-18 01:00:00,47719.26000000,48211.07000000,47719.26000000,48180.00000000
2024-02-19 01:00:00,48526.47000000,48682.37000000,47995.23000000,48094.23000000
2024-02-20 01:00:00,47877.54000000,48873.49000000,47000.01000000,48446.44000000
2024-02-21 01:00:00,47989.13000000,48039.34000000,46941.74000000,48000.00000000
2024-02-22 01:00:00,47818.87000000,48074.86000000,47061.40000000,47354.87000000
2024-02-23 01:00:00,47481.15000000,47489.78000000,46738.79000000,46787.13000000
2024-02-24 01:00:00,46917.04000000,47705.30000000,46917.04000000,47605.00000000
2024-02-25 01:00:00,47807.30000000,47935.51000000,47453.90000000,47858.49000000
2024-02-26 01:00:00,47802.03000000,50366.30000000,47031.12000000,50331.67000000
2024-02-27 01:00:00,50549.33000000,53028.00000000,50549.33000000,52598.29000000
2024-02-28 01:00:00,52270.44000000,58731.18000000,49850.00000000,57634.56000000
2024-02-29 01:00:00,56980.73000000,58535.81000000,55776.58000000,56251.01000000
2024-03-01 01:00:00,56691.10000000,58253.60000000,55449.81000000,57783.67000000
2024-03-02 01:00:00,57282.03000000,57481.43000000,56893.48000000,57043.06000000
2024-03-03 01:00:00,57109.65000000,58191.69000000,56580.33000000,58191.69000000
2024-03-04 01:00:00,58393.47000000,63288.69000000,57539.44000000,62900.49000000
2024-03-05 01:00:00,62922.17000000,63590.86000000,52039.16000000,59090.00000000
2024-03-06 01:00:00,58824.07000000,62490.99000000,57926.47000000,60618.08000000
2024-03-07 01:00:00,60554.11000000,62377.68000000,60026.99000000,61136.84000000
2024-03-08 01:00:00,61074.86000000,64000.00000000,60725.90000000,62520.50000000
2024-03-09 01:00:00,62444.59000000,62802.08000000,62232.36000000,62597.60000000
2024-03-10 01:00:00,62625.61000000,64000.86000000,62502.08000000,63101.28000000
2024-03-11 01:00:00,62944.69000000,66300.00000000,61537.59000000,65363.37000000
2024-03-12 01:00:00,65250.60000000,66620.05000000,62928.58000000,65402.87000000
2024-03-13 01:00:00,65417.21000000,67276.35000000,65304.07000000,66733.10000000
2024-03-14 01:00:00,66626.20000000,67431.62000000,63046.23000000,65728.63000000
2024-03-15 01:00:00,65549.50000000,66436.01000000,54900.01000000,63802.61000000
2024-03-16 01:00:00,63921.83000000,64417.58000000,60000.00000000,60140.96000000
2024-03-17 01:00:00,60088.40000000,63355.61000000,59721.93000000,63077.05000000
2024-03-18 01:00:00,62903.39000000,63356.11000000,61337.53000000,62218.79000000
2024-03-19 01:00:00,62201.65000000,62697.31000000,55000.00000000,57042.19000000
2024-03-20 01:00:00,57010.35000000,62384.45000000,55986.42000000,62218.85000000
2024-03-21 01:00:00,62135.34000000,63692.68000000,59556.00000000,60340.31000000
2024-03-22 01:00:00,60410.00000000,61381.38000000,57686.89000000,59076.55000000
2024-03-23 01:00:00,58902.62000000,61126.05000000,58381.47000000,59301.48000000
2024-03-24 01:00:00,59383.39000000,62624.48000000,59122.73000000,62267.47000000
2024-03-25 01:00:00,61956.03000000,65673.41000000,61493.15000000,64430.88000000
2024-03-26 01:00:00,64469.55000000,65925.27000000,64000.00000000,64661.65000000
2024-03-27 01:00:00,64640.30000000,66495.56000000,61030.91000000,64279.85000000
2024-03-28 01:00:00,64290.56000000,66248.20000000,63743.68000000,65629.60000000
2024-03-29 01:00:00,65597.23000000,65752.84000000,64294.81000000,64321.68000000
