Open Time,Open,High,Low,Close
2020-08-06 02:00:00,0.18998000,0.19499000,0.18499000,0.19328000
2020-08-07 02:00:00,0.19336000,0.21056000,0.19336000,0.20895000
2020-08-08 02:00:00,0.20797000,0.22150000,0.20578000,0.21171000
2020-08-09 02:00:00,0.21212000,0.23926000,0.20630000,0.22098000
2020-08-10 02:00:00,0.22099000,0.22671000,0.20767000,0.22570000
2020-08-11 02:00:00,0.22486000,0.22492000,0.19532000,0.20365000
2020-08-12 02:00:00,0.20108000,0.20952000,0.19458000,0.20757000
2020-08-13 02:00:00,0.20746000,0.22197000,0.19969000,0.21086000
2020-08-14 02:00:00,0.21082000,0.21807000,0.20536000,0.20923000
2020-08-15 02:00:00,0.20845000,0.21007000,0.20372000,0.20574000
2020-08-16 02:00:00,0.20634000,0.21469000,0.20202000,0.21439000
2020-08-17 02:00:00,0.21470000,0.21474000,0.20128000,0.20600000
2020-08-18 02:00:00,0.20577000,0.21366000,0.19951000,0.20836000
2020-08-19 02:00:00,0.20900000,0.21122000,0.19290000,0.19643000
2020-08-20 02:00:00,0.19747000,0.20999000,0.19497000,0.20841000
2020-08-21 02:00:00,0.20856000,0.23574000,0.20633000,0.20950000
2020-08-22 02:00:00,0.20938000,0.22821000,0.19628000,0.22576000
2020-08-23 02:00:00,0.22636000,0.22637000,0.21358000,0.22060000
2020-08-24 02:00:00,0.22131000,0.25829000,0.21558000,0.24632000
2020-08-25 02:00:00,0.24435000,0.24464000,0.21324000,0.22655000
2020-08-26 02:00:00,0.22617000,0.23653000,0.22067000,0.22892000
2020-08-27 02:00:00,0.22707000,0.22718000,0.20070000,0.21005000
2020-08-28 02:00:00,0.21085000,0.22739000,0.20781000,0.22174000
2020-08-29 02:00:00,0.21825000,0.22086000,0.21081000,0.21365000
2020-08-30 02:00:00,0.21352000,0.22721000,0.21200000,0.21814000
2020-08-31 02:00:00,0.21874000,0.22372000,0.21426000,0.21495000
2020-09-01 02:00:00,0.21354000,0.21405000,0.20771000,0.20949000
2020-09-02 02:00:00,0.20928000,0.21015000,0.19876000,0.20194000
2020-09-03 02:00:00,0.20177000,0.20774000,0.15927000,0.17190000
2020-09-04 02:00:00,0.17004000,0.17904000,0.15779000,0.17009000
2020-09-05 02:00:00,0.17188000,0.17664000,0.14277000,0.15277000
2020-09-06 02:00:00,0.15290000,0.16187000,0.14401000,0.15937000
2020-09-07 02:00:00,0.15875000,0.16123000,0.13817000,0.15010000
2020-09-08 02:00:00,0.14956000,0.15712000,0.14141000,0.15372000
2020-09-09 02:00:00,0.15368000,0.17271000,0.15069000,0.16396000
2020-09-10 02:00:00,0.16459000,0.17847000,0.16344000,0.17564000
2020-09-11 02:00:00,0.17654000,0.17712000,0.16658000,0.17163000
2020-09-12 02:00:00,0.17226000,0.17275000,0.16690000,0.17149000
2020-09-13 02:00:00,0.17236000,0.17257000,0.15723000,0.16136000
2020-09-14 02:00:00,0.16135000,0.16737000,0.15928000,0.16707000
2020-09-15 02:00:00,0.16657000,0.17387000,0.15785000,0.15785000
2020-09-16 02:00:00,0.15768000,0.15941000,0.15237000,0.15559000
2020-09-17 02:00:00,0.15607000,0.16289000,0.15488000,0.16171000
2020-09-18 02:00:00,0.16111000,0.17130000,0.15820000,0.16572000
2020-09-19 02:00:00,0.16620000,0.17256000,0.16288000,0.16906000
2020-09-20 02:00:00,0.16885000,0.16913000,0.15597000,0.16021000
2020-09-21 02:00:00,0.16107000,0.16650000,0.14100000,0.14332000
2020-09-22 02:00:00,0.14350000,0.15581000,0.14023000,0.15480000
2020-09-23 02:00:00,0.15480000,0.16324000,0.14157000,0.14362000
2020-09-24 02:00:00,0.14219000,0.15671000,0.14160000,0.15562000
2020-09-25 02:00:00,0.15562000,0.15863000,0.14638000,0.15343000
2020-09-26 02:00:00,0.15513000,0.16331000,0.15454000,0.16127000
2020-09-27 02:00:00,0.16153000,0.18105000,0.15686000,0.16977000
2020-09-28 02:00:00,0.16977000,0.17706000,0.16478000,0.16735000
2020-09-29 02:00:00,0.16711000,0.18186000,0.15635000,0.16024000
2020-09-30 02:00:00,0.16036000,0.16358000,0.15658000,0.16067000
2020-10-01 02:00:00,0.16118000,0.16564000,0.15000000,0.15408000
2020-10-02 02:00:00,0.15366000,0.15463000,0.14366000,0.15063000
2020-10-03 02:00:00,0.15085000,0.15386000,0.14849000,0.14998000
2020-10-04 02:00:00,0.14964000,0.15644000,0.14597000,0.15240000
2020-10-05 02:00:00,0.15255000,0.15602000,0.14789000,0.15413000
2020-10-06 02:00:00,0.15548000,0.15548000,0.14226000,0.14292000
2020-10-07 02:00:00,0.14271000,0.14885000,0.13914000,0.14885000
2020-10-08 02:00:00,0.14732000,0.15268000,0.14101000,0.15079000
2020-10-09 02:00:00,0.15064000,0.15653000,0.14722000,0.15426000
2020-10-10 02:00:00,0.15565000,0.16499000,0.15448000,0.15995000
2020-10-11 02:00:00,0.15974000,0.16663000,0.15653000,0.15888000
2020-10-12 02:00:00,0.15929000,0.17229000,0.15828000,0.16617000
2020-10-13 02:00:00,0.16655000,0.16673000,0.15738000,0.16125000
2020-10-14 02:00:00,0.16088000,0.16241000,0.15078000,0.15427000
2020-10-15 02:00:00,0.15226000,0.15646000,0.14959000,0.15277000
2020-10-16 02:00:00,0.15250000,0.15302000,0.14410000,0.14581000
2020-10-17 02:00:00,0.14474000,0.15064000,0.14474000,0.14800000
2020-10-18 02:00:00,0.14792000,0.15081000,0.14718000,0.15018000
2020-10-19 02:00:00,0.15014000,0.15111000,0.14672000,0.14955000
2020-10-20 02:00:00,0.14880000,0.14885000,0.13751000,0.14078000
2020-10-21 02:00:00,0.14109000,0.14946000,0.14109000,0.14367000
2020-10-22 02:00:00,0.14422000,0.15386000,0.14422000,0.15121000
2020-10-23 02:00:00,0.15121000,0.15337000,0.14536000,0.14771000
2020-10-24 02:00:00,0.14687000,0.15030000,0.14474000,0.14610000
2020-10-25 02:00:00,0.14708000,0.14865000,0.14213000,0.14402000
2020-10-26 01:00:00,0.14368000,0.14542000,0.13219000,0.13814000
2020-10-27 01:00:00,0.13817000,0.14184000,0.13597000,0.13865000
2020-10-28 01:00:00,0.13990000,0.14086000,0.13135000,0.13493000
2020-10-29 01:00:00,0.13525000,0.13746000,0.13001000,0.13281000
2020-10-30 01:00:00,0.13093000,0.13196000,0.12508000,0.12723000
2020-10-31 01:00:00,0.12602000,0.13107000,0.12602000,0.12678000
2020-11-01 01:00:00,0.12747000,0.12889000,0.12433000,0.12672000
2020-11-02 01:00:00,0.12702000,0.12933000,0.12133000,0.12167000
2020-11-03 01:00:00,0.12115000,0.12115000,0.11515000,0.11876000
2020-11-04 01:00:00,0.11857000,0.12005000,0.11138000,0.11856000
2020-11-05 01:00:00,0.11932000,0.12628000,0.11932000,0.12415000
2020-11-06 01:00:00,0.12345000,0.13853000,0.12345000,0.13664000
2020-11-07 01:00:00,0.13853000,0.14394000,0.12335000,0.12836000
2020-11-08 01:00:00,0.12764000,0.13915000,0.12607000,0.13704000
2020-11-09 01:00:00,0.13688000,0.13725000,0.12809000,0.13307000
2020-11-10 01:00:00,0.13268000,0.14189000,0.13268000,0.14064000
2020-11-11 01:00:00,0.13999000,0.14474000,0.13685000,0.13807000
2020-11-12 01:00:00,0.13873000,0.14181000,0.13168000,0.13550000
2020-11-13 01:00:00,0.13459000,0.14454000,0.13339000,0.14331000
2020-11-14 01:00:00,0.14277000,0.14326000,0.13585000,0.14156000
2020-11-15 01:00:00,0.14219000,0.15011000,0.13861000,0.14392000
2020-11-16 01:00:00,0.14302000,0.14989000,0.14104000,0.14555000
2020-11-17 01:00:00,0.14671000,0.14713000,0.14327000,0.14618000
2020-11-18 01:00:00,0.14675000,0.14722000,0.13356000,0.13867000
2020-11-19 01:00:00,0.13750000,0.14054000,0.13363000,0.13643000
2020-11-20 01:00:00,0.13688000,0.14102000,0.13532000,0.13956000
2020-11-21 01:00:00,0.14112000,0.15136000,0.13718000,0.15021000
2020-11-22 01:00:00,0.15136000,0.15346000,0.13699000,0.14474000
2020-11-23 01:00:00,0.14590000,0.15699000,0.14102000,0.15520000
2020-11-24 01:00:00,0.15502000,0.16423000,0.14714000,0.15994000
2020-11-25 01:00:00,0.16030000,0.17832000,0.15413000,0.16259000
2020-11-26 01:00:00,0.15992000,0.16905000,0.13093000,0.14177000
2020-11-27 01:00:00,0.14189000,0.14440000,0.13352000,0.14135000
2020-11-28 01:00:00,0.14114000,0.15064000,0.14046000,0.14425000
2020-11-29 01:00:00,0.14328000,0.14503000,0.14096000,0.14402000
2020-11-30 01:00:00,0.14380000,0.14919000,0.13963000,0.14849000
2020-12-01 01:00:00,0.14919000,0.15363000,0.13632000,0.14730000
2020-12-02 01:00:00,0.14604000,0.16184000,0.14464000,0.16184000
2020-12-03 01:00:00,0.16145000,0.16364000,0.15351000,0.15740000
2020-12-04 01:00:00,0.15738000,0.16309000,0.14432000,0.14646000
2020-12-05 01:00:00,0.14572000,0.15614000,0.14360000,0.15311000
2020-12-06 01:00:00,0.15331000,0.15352000,0.14762000,0.15231000
2020-12-07 01:00:00,0.15262000,0.15621000,0.14903000,0.15143000
2020-12-08 01:00:00,0.15136000,0.15822000,0.13907000,0.14020000
2020-12-09 01:00:00,0.13942000,0.14168000,0.13082000,0.14122000
2020-12-10 01:00:00,0.14069000,0.14400000,0.13672000,0.14250000
2020-12-11 01:00:00,0.14070000,0.14314000,0.13442000,0.14005000
2020-12-12 01:00:00,0.14037000,0.14511000,0.14037000,0.14388000
2020-12-13 01:00:00,0.14486000,0.14625000,0.14140000,0.14361000
2020-12-14 01:00:00,0.14342000,0.15266000,0.14219000,0.15100000
2020-12-15 01:00:00,0.15129000,0.15894000,0.14727000,0.15561000
2020-12-16 01:00:00,0.15363000,0.15648000,0.15152000,0.15503000
2020-12-17 01:00:00,0.15600000,0.16199000,0.15030000,0.15229000
2020-12-18 01:00:00,0.15109000,0.16412000,0.14959000,0.16020000
2020-12-19 01:00:00,0.16067000,0.16677000,0.15789000,0.15875000
2020-12-20 01:00:00,0.15745000,0.15861000,0.15023000,0.15285000
2020-12-21 01:00:00,0.15241000,0.15600000,0.14098000,0.14513000
2020-12-22 01:00:00,0.14554000,0.14685000,0.13890000,0.14489000
2020-12-23 01:00:00,0.14478000,0.14570000,0.11577000,0.12168000
2020-12-24 01:00:00,0.12063000,0.14397000,0.11965000,0.14397000
2020-12-25 01:00:00,0.14397000,0.14528000,0.13845000,0.14045000
2020-12-26 01:00:00,0.14082000,0.14233000,0.13419000,0.14101000
2020-12-27 01:00:00,0.14078000,0.14646000,0.13317000,0.13669000
2020-12-28 01:00:00,0.13693000,0.14400000,0.13392000,0.13839000
2020-12-29 01:00:00,0.13860000,0.14019000,0.12938000,0.13317000
2020-12-30 01:00:00,0.13363000,0.13675000,0.12871000,0.12926000
2020-12-31 01:00:00,0.12919000,0.13062000,0.12436000,0.12997000
2021-01-01 01:00:00,0.13042000,0.13908000,0.12896000,0.13633000
2021-01-02 01:00:00,0.13636000,0.13636000,0.12719000,0.13161000
2021-01-03 01:00:00,0.13174000,0.13714000,0.12811000,0.13538000
2021-01-04 01:00:00,0.13548000,0.14822000,0.12740000,0.14122000
2021-01-05 01:00:00,0.14122000,0.14975000,0.13419000,0.14710000
2021-01-06 01:00:00,0.14728000,0.16605000,0.14270000,0.16047000
2021-01-07 01:00:00,0.16086000,0.18835000,0.15339000,0.16366000
2021-01-08 01:00:00,0.16425000,0.27320000,0.16425000,0.21482000
2021-01-09 01:00:00,0.21451000,0.21612000,0.18950000,0.20549000
2021-01-10 01:00:00,0.20549000,0.21404000,0.16867000,0.18546000
2021-01-11 01:00:00,0.18574000,0.18574000,0.14010000,0.16325000
2021-01-12 01:00:00,0.16372000,0.18488000,0.15474000,0.16728000
2021-01-13 01:00:00,0.16646000,0.18106000,0.15533000,0.17948000
2021-01-14 01:00:00,0.17952000,0.18965000,0.17222000,0.18214000
2021-01-15 01:00:00,0.18236000,0.19795000,0.16868000,0.18910000
2021-01-16 01:00:00,0.18937000,0.20920000,0.18647000,0.19499000
2021-01-17 01:00:00,0.19527000,0.29900000,0.19527000,0.23109000
2021-01-18 01:00:00,0.23183000,0.27477000,0.22675000,0.24689000
2021-01-19 01:00:00,0.24724000,0.44402000,0.23698000,0.36242000
2021-01-20 01:00:00,0.36227000,0.46497000,0.35000000,0.42273000
2021-01-21 01:00:00,0.42209000,0.43750000,0.32561000,0.32950000
2021-01-22 01:00:00,0.32843000,0.41497000,0.29082000,0.38146000
2021-01-23 01:00:00,0.38091000,0.44832000,0.37375000,0.43005000
2021-01-24 01:00:00,0.42855000,0.42867000,0.39640000,0.42134000
2021-01-25 01:00:00,0.42115000,0.49440000,0.40403000,0.47386000
2021-01-26 01:00:00,0.47061000,0.48924000,0.38472000,0.43817000
2021-01-27 01:00:00,0.43858000,0.43943000,0.35404000,0.36182000
2021-01-28 01:00:00,0.36358000,0.40907000,0.34298000,0.37409000
2021-01-29 01:00:00,0.37462000,0.37517000,0.34452000,0.35971000
2021-01-30 01:00:00,0.36100000,0.36200000,0.32970000,0.33585000
2021-01-31 01:00:00,0.33585000,0.36573000,0.33000000,0.34314000
2021-02-01 01:00:00,0.34289000,0.35969000,0.31476000,0.34284000
2021-02-02 01:00:00,0.34465000,0.38601000,0.33688000,0.36486000
2021-02-03 01:00:00,0.36583000,0.37781000,0.34776000,0.37466000
2021-02-04 01:00:00,0.37358000,0.38319000,0.33664000,0.36524000
2021-02-05 01:00:00,0.36682000,0.41835000,0.36017000,0.41419000
2021-02-06 01:00:00,0.41262000,0.41699000,0.35200000,0.39226000
2021-02-07 01:00:00,0.39332000,0.40852000,0.35720000,0.38101000
2021-02-08 01:00:00,0.38103000,0.40500000,0.37404000,0.39785000
2021-02-09 01:00:00,0.39968000,0.43728000,0.39018000,0.42060000
2021-02-10 01:00:00,0.42008000,0.45450000,0.38372000,0.42605000
2021-02-11 01:00:00,0.42671000,0.69000000,0.41968000,0.60399000
2021-02-12 01:00:00,0.59978000,0.65758000,0.56000000,0.61190000
2021-02-13 01:00:00,0.61193000,0.63400000,0.54054000,0.59200000
2021-02-14 01:00:00,0.59451000,0.62496000,0.52962000,0.55155000
2021-02-15 01:00:00,0.55295000,0.56789000,0.44526000,0.52368000
2021-02-16 01:00:00,0.52409000,0.59000000,0.51303000,0.54422000
2021-02-17 01:00:00,0.54156000,0.57001000,0.50060000,0.54981000
2021-02-18 01:00:00,0.55062000,0.59177000,0.53945000,0.58741000
2021-02-19 01:00:00,0.58884000,0.62000000,0.54938000,0.60168000
2021-02-20 01:00:00,0.60011000,0.60594000,0.51624000,0.55068000
2021-02-21 01:00:00,0.55071000,0.58624000,0.54088000,0.57323000
2021-02-22 01:00:00,0.57427000,0.67483000,0.44755000,0.54356000
2021-02-23 01:00:00,0.54352000,0.54629000,0.34340000,0.45217000
2021-02-24 01:00:00,0.45288000,0.50981000,0.42102000,0.49271000
