Open Time,Open,High,Low,Close
2021-02-17 01:00:00,21.56120000,29.08990000,20.00000000,25.36890000
2021-02-18 01:00:00,25.40920000,32.32240000,25.23700000,29.61640000
2021-02-19 01:00:00,29.61620000,30.33830000,22.00010000,26.92880000
2021-02-20 01:00:00,26.92880000,26.98460000,20.71540000,23.02340000
2021-02-21 01:00:00,23.07230000,26.30210000,22.28160000,24.32150000
2021-02-22 01:00:00,24.33020000,26.50000000,18.58000000,26.09060000
2021-02-23 01:00:00,26.06290000,28.98010000,16.50000000,21.02500000
2021-02-24 01:00:00,20.99720000,33.65000000,19.38000000,32.02370000
2021-02-25 01:00:00,32.14660000,39.18170000,28.04000000,28.56540000
2021-02-26 01:00:00,28.60600000,32.79080000,25.21000000,28.55000000
2021-02-27 01:00:00,28.55560000,38.88520000,28.50000000,35.87270000
2021-02-28 01:00:00,35.86270000,37.85000000,30.00000000,35.75860000
2021-03-01 01:00:00,35.84630000,44.39920000,35.50690000,41.92190000
2021-03-02 01:00:00,41.93200000,42.46720000,34.43300000,36.32220000
2021-03-03 01:00:00,36.34200000,37.79710000,34.15010000,34.27950000
2021-03-04 01:00:00,34.29080000,37.10000000,30.42960000,30.64580000
2021-03-05 01:00:00,30.62880000,33.33780000,28.00000000,31.15550000
2021-03-06 01:00:00,31.15630000,34.50000000,30.88670000,33.44710000
2021-03-07 01:00:00,33.41510000,37.54990000,32.76670000,34.28540000
2021-03-08 01:00:00,34.28530000,34.99900000,32.15660000,33.46830000
2021-03-09 01:00:00,33.53220000,39.00000000,32.95760000,37.57830000
2021-03-10 01:00:00,37.56990000,38.00000000,34.00000000,34.80050000
2021-03-11 01:00:00,34.79310000,35.77760000,32.50350000,32.73050000
2021-03-12 01:00:00,32.77440000,36.20990000,31.38000000,32.64020000
2021-03-13 01:00:00,32.66220000,35.32000000,31.38510000,34.11180000
2021-03-14 01:00:00,34.12130000,37.03000000,33.02420000,35.19340000
2021-03-15 01:00:00,35.18710000,36.80710000,31.25000000,31.58760000
2021-03-16 01:00:00,31.61790000,33.00000000,29.06170000,31.80560000
2021-03-17 01:00:00,31.79510000,32.70580000,30.00000000,32.18410000
2021-03-18 01:00:00,32.18430000,32.70000000,30.20300000,30.28360000
2021-03-19 01:00:00,30.28360000,30.59140000,29.00000000,29.70430000
2021-03-20 01:00:00,29.70000000,31.89970000,28.51000000,28.57050000
2021-03-21 01:00:00,28.57020000,29.07190000,26.67900000,27.81820000
2021-03-22 01:00:00,27.83980000,28.80000000,25.25230000,25.79500000
2021-03-23 01:00:00,25.81370000,27.47170000,23.77140000,24.51530000
2021-03-24 01:00:00,24.42640000,26.39000000,21.68310000,22.17760000
2021-03-25 01:00:00,22.17730000,24.28760000,21.01000000,22.24940000
2021-03-26 01:00:00,22.23060000,25.65900000,22.23060000,24.93070000
2021-03-27 01:00:00,24.94830000,29.70000000,24.88960000,29.24900000
2021-03-28 01:00:00,29.15970000,30.00750000,26.85950000,27.96070000
2021-03-29 02:00:00,27.98020000,28.99500000,27.16350000,27.35410000
2021-03-30 02:00:00,27.35410000,32.50000000,26.50500000,32.29980000
2021-03-31 02:00:00,32.29980000,32.85190000,28.01590000,29.25170000
2021-04-01 02:00:00,29.24860000,30.12090000,27.00000000,27.35240000
2021-04-02 02:00:00,27.35210000,27.71510000,26.13130000,26.29960000
2021-04-03 02:00:00,26.29990000,26.64150000,23.57320000,24.14870000
2021-04-04 02:00:00,24.14870000,27.16520000,23.64770000,26.54610000
2021-04-05 02:00:00,26.62020000,28.34150000,24.97370000,26.81940000
2021-04-06 02:00:00,26.81930000,31.00000000,26.30000000,29.40450000
2021-04-07 02:00:00,29.40460000,31.69180000,24.21340000,24.59940000
2021-04-08 02:00:00,24.47080000,27.59000000,24.16000000,26.54400000
2021-04-09 02:00:00,26.46230000,28.60850000,25.74890000,26.35740000
2021-04-10 02:00:00,26.35680000,27.52000000,24.78410000,25.91630000
2021-04-11 02:00:00,25.95850000,26.74920000,25.00000000,26.55370000
2021-04-12 02:00:00,26.54950000,26.69800000,24.42100000,25.51340000
2021-04-13 02:00:00,25.51860000,27.92370000,23.59090000,27.74750000
2021-04-14 02:00:00,27.74920000,36.30000000,27.02380000,34.87250000
2021-04-15 02:00:00,34.87690000,35.70690000,31.30000000,32.49880000
2021-04-16 02:00:00,32.49300000,32.68640000,29.31120000,30.36260000
2021-04-17 02:00:00,30.34990000,31.84680000,28.74950000,29.06780000
2021-04-18 02:00:00,29.06600000,29.42890000,17.67490000,25.47580000
2021-04-19 02:00:00,25.47550000,27.00000000,22.67290000,23.14760000
2021-04-20 02:00:00,23.14140000,24.60640000,21.14100000,23.92560000
2021-04-21 02:00:00,23.90360000,25.00000000,22.34060000,22.41740000
2021-04-22 02:00:00,22.53190000,24.09280000,20.23800000,21.06440000
2021-04-23 02:00:00,21.06510000,21.61840000,17.82000000,21.61840000
2021-04-24 02:00:00,21.53720000,21.61040000,19.02330000,19.15870000
2021-04-25 02:00:00,19.28250000,20.90000000,18.01400000,19.01400000
2021-04-26 02:00:00,19.08300000,22.91200000,18.81300000,22.54100000
2021-04-27 02:00:00,22.54200000,25.12300000,22.00100000,24.36600000
2021-04-28 02:00:00,24.36100000,26.91000000,22.00300000,26.38800000
2021-04-29 02:00:00,26.46800000,27.60000000,23.85200000,24.80700000
2021-04-30 02:00:00,24.81000000,26.48300000,24.28000000,25.33600000
2021-05-01 02:00:00,25.37000000,26.14800000,24.50100000,25.52900000
2021-05-02 02:00:00,25.53000000,25.67400000,23.70200000,24.35000000
2021-05-03 02:00:00,24.35800000,31.78500000,24.32800000,30.76700000
2021-05-04 02:00:00,30.76700000,31.47000000,24.50000000,24.77100000
2021-05-05 02:00:00,24.77300000,27.59800000,24.55000000,26.97700000
2021-05-06 02:00:00,27.00200000,27.38900000,24.49200000,25.02900000
2021-05-07 02:00:00,25.03600000,26.22900000,23.76000000,24.77800000
2021-05-08 02:00:00,24.77800000,25.40600000,24.26100000,24.58300000
2021-05-09 02:00:00,24.59800000,24.71200000,22.29500000,24.06800000
2021-05-10 02:00:00,24.04700000,24.50900000,20.00000000,21.61900000
2021-05-11 02:00:00,21.68400000,23.01500000,20.76700000,22.85900000
2021-05-12 02:00:00,22.80000000,25.03500000,19.82700000,20.37500000
2021-05-13 02:00:00,20.37500000,21.97700000,18.80000000,20.17800000
2021-05-14 02:00:00,20.12300000,23.79700000,19.83500000,22.22000000
2021-05-15 02:00:00,22.21900000,22.54300000,19.49400000,19.66200000
2021-05-16 02:00:00,19.69200000,21.20400000,17.80000000,18.90800000
2021-05-17 02:00:00,18.91500000,18.95500000,16.72300000,17.31000000
2021-05-18 02:00:00,17.33300000,18.81700000,17.05700000,17.69200000
2021-05-19 02:00:00,17.69000000,17.98200000,7.67200000,9.82700000
2021-05-20 02:00:00,9.82000000,11.90800000,8.74600000,10.58000000
2021-05-21 02:00:00,10.60500000,11.19900000,7.26400000,8.64600000
2021-05-22 02:00:00,8.61600000,8.98600000,7.43100000,7.84500000
2021-05-23 02:00:00,7.84300000,13.76700000,5.63200000,10.87700000
2021-05-24 02:00:00,10.85100000,12.86200000,9.68000000,10.79900000
2021-05-25 02:00:00,10.79900000,12.00000000,9.08500000,10.05000000
2021-05-26 02:00:00,10.05700000,14.46400000,9.65900000,12.64300000
2021-05-27 02:00:00,12.61300000,12.63000000,10.89500000,11.69100000
2021-05-28 02:00:00,11.65900000,11.80000000,9.52500000,10.02800000
2021-05-29 02:00:00,10.00700000,10.42500000,8.29900000,8.86700000
2021-05-30 02:00:00,8.86700000,9.89900000,8.20500000,9.18200000
2021-05-31 02:00:00,9.17300000,11.22500000,8.67600000,11.08600000
2021-06-01 02:00:00,11.13500000,11.50000000,10.00000000,10.19200000
2021-06-02 02:00:00,10.19200000,11.34000000,9.85700000,10.83800000
2021-06-03 02:00:00,10.85100000,11.85500000,10.76400000,10.94500000
2021-06-04 02:00:00,10.94500000,10.99700000,9.25500000,9.70400000
2021-06-05 02:00:00,9.72200000,10.17100000,8.91200000,9.32500000
2021-06-06 02:00:00,9.35800000,9.76000000,9.26800000,9.51100000
2021-06-07 02:00:00,9.53800000,10.20700000,8.63800000,8.74400000
2021-06-08 02:00:00,8.73900000,8.88400000,7.41800000,8.58900000
2021-06-09 02:00:00,8.57300000,9.38900000,8.02500000,9.09800000
2021-06-10 02:00:00,9.11100000,9.69100000,8.55700000,8.83500000
2021-06-11 02:00:00,8.85300000,9.37700000,8.04200000,8.83300000
2021-06-12 02:00:00,8.85100000,9.24900000,7.53300000,8.12900000
2021-06-13 02:00:00,8.12600000,8.73500000,7.90000000,8.68200000
2021-06-14 02:00:00,8.68600000,9.20000000,8.45000000,9.07500000
2021-06-15 02:00:00,9.07400000,10.89200000,8.66400000,10.66500000
2021-06-16 02:00:00,10.67000000,10.69100000,9.17300000,9.26100000
2021-06-17 02:00:00,9.26800000,9.94200000,9.23000000,9.50300000
2021-06-18 02:00:00,9.49400000,9.49400000,7.97600000,8.35900000
2021-06-19 02:00:00,8.35500000,8.51100000,7.96000000,8.07000000
2021-06-20 02:00:00,8.05000000,8.21400000,7.34600000,8.00800000
2021-06-21 02:00:00,8.02000000,8.05800000,6.25500000,6.28600000
2021-06-22 02:00:00,6.30500000,7.02100000,5.31100000,6.03200000
2021-06-23 02:00:00,6.02000000,6.90800000,5.75500000,6.41700000
2021-06-24 02:00:00,6.40500000,6.60300000,6.00000000,6.52700000
2021-06-25 02:00:00,6.54400000,7.05400000,5.85000000,5.92600000
2021-06-26 02:00:00,5.89800000,6.13200000,5.50700000,5.80300000
2021-06-27 02:00:00,5.80300000,6.06200000,5.63800000,6.05300000
2021-06-28 02:00:00,6.06800000,6.38100000,5.90200000,6.28300000
2021-06-29 02:00:00,6.27400000,7.32300000,6.22200000,7.08300000
2021-06-30 02:00:00,7.07500000,7.15800000,6.10900000,6.58900000
2021-07-01 02:00:00,6.59000000,6.71100000,5.92300000,6.14000000
2021-07-02 02:00:00,6.14500000,6.30000000,5.64200000,5.92200000
2021-07-03 02:00:00,5.92700000,6.30000000,5.78700000,6.08600000
2021-07-04 02:00:00,6.08500000,6.70000000,5.73600000,6.23300000
2021-07-05 02:00:00,6.23100000,6.24300000,5.59900000,5.83500000
2021-07-06 02:00:00,5.81700000,7.18500000,5.81500000,7.12300000
2021-07-07 02:00:00,7.12300000,7.54200000,6.78700000,6.87000000
2021-07-08 02:00:00,6.86700000,6.92800000,5.95300000,6.10200000
2021-07-09 02:00:00,6.11700000,6.40400000,5.83600000,6.19000000
2021-07-10 02:00:00,6.19000000,6.55800000,5.98200000,6.15400000
2021-07-11 02:00:00,6.15100000,7.11900000,6.09000000,6.77100000
2021-07-12 02:00:00,6.77700000,7.18900000,6.30000000,6.49900000
2021-07-13 02:00:00,6.50000000,8.00000000,6.39900000,7.67700000
2021-07-14 02:00:00,7.68100000,8.96600000,6.87100000,8.42100000
2021-07-15 02:00:00,8.41500000,9.70000000,7.56300000,7.80500000
2021-07-16 02:00:00,7.82100000,8.34000000,6.52900000,6.55800000
2021-07-17 02:00:00,6.55500000,6.84900000,6.25200000,6.62000000
2021-07-18 02:00:00,6.62500000,7.10000000,6.18100000,6.26200000
2021-07-19 02:00:00,6.26300000,6.28200000,5.68600000,5.72900000
2021-07-20 02:00:00,5.73700000,5.83500000,4.86900000,5.19500000
2021-07-21 02:00:00,5.18600000,6.26000000,4.94500000,6.07500000
2021-07-22 02:00:00,6.08500000,7.34500000,5.75100000,7.23300000
2021-07-23 02:00:00,7.23800000,7.50000000,6.37900000,6.91100000
2021-07-24 02:00:00,6.92200000,7.39900000,6.56900000,6.82000000
2021-07-25 02:00:00,6.82500000,9.99000000,6.50000000,9.55300000
2021-07-26 02:00:00,9.56300000,10.98900000,8.26700000,8.34700000
2021-07-27 02:00:00,8.34700000,9.72900000,7.93100000,9.08600000
2021-07-28 02:00:00,9.08800000,9.15000000,8.25800000,8.47100000
2021-07-29 02:00:00,8.47100000,9.15000000,8.22300000,8.81400000
2021-07-30 02:00:00,8.82300000,9.55400000,8.40500000,9.05700000
2021-07-31 02:00:00,9.05700000,9.50000000,8.73300000,8.95000000
2021-08-01 02:00:00,8.95400000,9.91700000,8.60000000,8.82900000
2021-08-02 02:00:00,8.82900000,9.05800000,8.55000000,8.83200000
2021-08-03 02:00:00,8.83000000,8.97800000,8.12500000,8.83500000
2021-08-04 02:00:00,8.84900000,9.99000000,8.67400000,9.70200000
2021-08-05 02:00:00,9.70700000,10.75300000,9.30000000,10.18000000
2021-08-06 02:00:00,10.19300000,11.65000000,9.81700000,11.65000000
2021-08-07 02:00:00,11.63800000,11.99900000,10.87000000,11.26900000
2021-08-08 02:00:00,11.27800000,11.59000000,10.29300000,10.40400000
2021-08-09 02:00:00,10.41400000,12.80000000,10.07500000,12.15400000
2021-08-10 02:00:00,12.14700000,12.75000000,11.47600000,11.94600000
2021-08-11 02:00:00,11.94400000,13.80000000,11.90800000,12.75000000
2021-08-12 02:00:00,12.75100000,13.51300000,11.57700000,12.45100000
2021-08-13 02:00:00,12.43900000,13.42900000,12.20600000,13.18800000
2021-08-14 02:00:00,13.18200000,14.10000000,12.18000000,13.68800000
2021-08-15 02:00:00,13.68800000,14.16900000,13.00300000,13.63700000
2021-08-16 02:00:00,13.63700000,14.59000000,13.30100000,13.39800000
2021-08-17 02:00:00,13.39100000,14.31300000,12.35200000,12.61900000
2021-08-18 02:00:00,12.61600000,12.94500000,11.50000000,12.22900000
2021-08-19 02:00:00,12.23600000,12.87500000,11.85400000,12.83200000
2021-08-20 02:00:00,12.83200000,13.57000000,12.50000000,13.30400000
2021-08-21 02:00:00,13.31000000,14.47000000,13.00000000,13.24400000
2021-08-22 02:00:00,13.23600000,14.24600000,13.10000000,14.23300000
2021-08-23 02:00:00,14.23300000,15.50000000,13.80000000,14.69200000
2021-08-24 02:00:00,14.66900000,14.95300000,12.77000000,12.82100000
2021-08-25 02:00:00,12.80000000,14.03700000,12.07600000,13.73700000
2021-08-26 02:00:00,13.74900000,13.86100000,12.00800000,12.09100000
2021-08-27 02:00:00,12.09700000,13.38700000,11.51500000,12.82900000
2021-08-28 02:00:00,12.83800000,13.83400000,12.26400000,13.39800000
2021-08-29 02:00:00,13.41500000,13.79500000,12.74800000,13.12500000
2021-08-30 02:00:00,13.12500000,13.15800000,12.07300000,12.24700000
2021-08-31 02:00:00,12.24700000,13.50000000,12.13500000,13.04800000
2021-09-01 02:00:00,13.06400000,13.73400000,12.18400000,13.42800000
2021-09-02 02:00:00,13.43000000,13.74800000,13.06600000,13.19300000
2021-09-03 02:00:00,13.19500000,13.68100000,12.72300000,13.21100000
2021-09-04 02:00:00,13.23100000,14.50000000,13.15500000,14.19100000
2021-09-05 02:00:00,14.19100000,14.76600000,14.01200000,14.70300000
2021-09-06 02:00:00,14.70300000,15.30000000,12.75200000,14.11700000
2021-09-07 02:00:00,14.11600000,14.12400000,9.45200000,10.55000000
2021-09-08 02:00:00,10.53200000,11.03400000,9.07400000,10.27900000
2021-09-09 02:00:00,10.27700000,10.71500000,9.75100000,10.17700000
2021-09-10 02:00:00,10.17500000,10.55900000,9.25300000,10.07200000
2021-09-11 02:00:00,10.09200000,12.10000000,9.87700000,11.45500000
2021-09-12 02:00:00,11.46100000,12.33700000,10.75400000,11.24000000
2021-09-13 02:00:00,11.24800000,11.36700000,9.75000000,10.69600000
2021-09-14 02:00:00,10.70400000,11.16500000,10.46400000,10.83900000
2021-09-15 02:00:00,10.83700000,11.56400000,10.74400000,11.45000000
2021-09-16 02:00:00,11.45500000,11.92500000,10.95600000,11.36400000
2021-09-17 02:00:00,11.36500000,11.59200000,10.43000000,10.80800000
2021-09-18 02:00:00,10.81000000,11.44100000,10.47700000,10.88900000
2021-09-19 02:00:00,10.88700000,10.97600000,10.19200000,10.41600000
2021-09-20 02:00:00,10.41500000,10.44300000,8.24500000,8.66200000
2021-09-21 02:00:00,8.65600000,9.17300000,7.67400000,7.96900000
2021-09-22 02:00:00,8.01600000,9.34900000,7.76100000,9.21500000
2021-09-23 02:00:00,9.20700000,9.40000000,8.72600000,9.39000000
2021-09-24 02:00:00,9.38900000,9.77400000,8.06300000,8.73700000
2021-09-25 02:00:00,8.72600000,9.25000000,8.36200000,8.63800000
2021-09-26 02:00:00,8.63600000,8.65900000,7.72000000,8.39400000
2021-09-27 02:00:00,8.38400000,8.81000000,8.03200000,8.07200000
2021-09-28 02:00:00,8.05500000,8.23500000,7.58200000,7.64300000
2021-09-29 02:00:00,7.64000000,8.49800000,7.58700000,7.84600000
2021-09-30 02:00:00,7.84800000,8.20300000,7.80600000,8.09600000
2021-10-01 02:00:00,8.09200000,9.11400000,8.01500000,9.06900000
2021-10-02 02:00:00,9.06700000,9.60400000,8.89100000,9.10500000
2021-10-03 02:00:00,9.10300000,9.71200000,8.86600000,9.33100000
2021-10-04 02:00:00,9.32900000,9.65100000,8.80100000,9.52600000
2021-10-05 02:00:00,9.51900000,10.00900000,9.32000000,9.80800000
2021-10-06 02:00:00,9.80600000,10.14300000,8.90700000,9.69300000
2021-10-07 02:00:00,9.70800000,11.00000000,9.33500000,9.89400000
2021-10-08 02:00:00,9.89800000,10.39900000,9.64400000,9.94100000
2021-10-09 02:00:00,9.94300000,10.44500000,9.81100000,10.22400000
2021-10-10 02:00:00,10.22400000,10.55200000,9.41000000,9.53000000
2021-10-11 02:00:00,9.52400000,9.84500000,9.10300000,9.33600000
2021-10-12 02:00:00,9.32600000,9.34000000,8.59500000,9.28000000
2021-10-13 02:00:00,9.28300000,10.15100000,9.02200000,9.97900000
2021-10-14 02:00:00,9.98200000,11.66700000,9.96400000,10.63900000
2021-10-15 02:00:00,10.64600000,12.30000000,10.24400000,11.43000000
2021-10-16 02:00:00,11.42700000,12.07600000,10.92000000,11.38000000
2021-10-17 02:00:00,11.38100000,11.94100000,10.79000000,11.12900000
2021-10-18 02:00:00,11.13000000,11.26800000,10.62800000,10.79600000
2021-10-19 02:00:00,10.78100000,11.31100000,10.60500000,11.05200000
2021-10-20 02:00:00,11.04700000,11.62700000,10.98200000,11.40900000
2021-10-21 02:00:00,11.40800000,11.66700000,10.65400000,10.81000000
2021-10-22 02:00:00,10.82600000,11.20500000,10.71200000,10.91700000
2021-10-23 02:00:00,10.92000000,11.77400000,10.82200000,11.26400000
2021-10-24 02:00:00,11.28500000,11.55900000,10.86200000,11.03700000
2021-10-25 02:00:00,11.06500000,12.45000000,10.93500000,12.17100000
2021-10-26 02:00:00,12.17200000,12.75000000,11.93000000,12.21400000
2021-10-27 02:00:00,12.22400000,13.20000000,10.22400000,10.62500000
2021-10-28 02:00:00,10.63700000,11.43200000,10.52700000,10.89800000
2021-10-29 02:00:00,10.90300000,11.68900000,10.79100000,11.45000000
2021-10-30 02:00:00,11.45700000,11.73500000,10.88700000,11.12300000
2021-10-31 02:00:00,11.12400000,11.56700000,10.58000000,11.54000000
2021-11-01 01:00:00,11.54600000,12.47900000,11.16800000,12.13000000
2021-11-02 01:00:00,12.11500000,13.79000000,11.77000000,13.02900000
2021-11-03 01:00:00,13.05800000,13.13400000,12.01100000,13.09900000
2021-11-04 01:00:00,13.10300000,13.51700000,12.33000000,12.70600000
2021-11-05 01:00:00,12.70100000,13.57400000,12.47000000,12.67800000
2021-11-06 01:00:00,12.67900000,12.71900000,11.58500000,11.87200000
2021-11-07 01:00:00,11.87800000,12.17300000,11.76000000,12.05500000
2021-11-08 01:00:00,12.08300000,12.54300000,11.69700000,12.49100000
2021-11-09 01:00:00,12.49100000,12.85600000,12.03700000,12.22900000
2021-11-10 01:00:00,12.22900000,12.69300000,10.01000000,11.03200000
2021-11-11 01:00:00,11.02200000,13.08800000,10.81800000,11.97300000
2021-11-12 01:00:00,11.97200000,13.14000000,11.41400000,11.76600000
2021-11-13 01:00:00,11.76600000,12.17700000,11.61300000,11.86400000
2021-11-14 01:00:00,11.87200000,12.33700000,11.73700000,12.21100000
2021-11-15 01:00:00,12.22300000,12.60000000,11.66500000,11.74000000
2021-11-16 01:00:00,11.74700000,11.75100000,9.58200000,10.13500000
2021-11-17 01:00:00,10.13100000,10.49300000,9.67300000,10.17600000
2021-11-18 01:00:00,10.17600000,10.34100000,8.78000000,9.15700000
2021-11-19 01:00:00,9.17300000,10.55000000,9.01100000,9.88400000
2021-11-20 01:00:00,9.88200000,10.71600000,9.88200000,10.62900000
2021-11-21 01:00:00,10.62600000,11.42300000,10.35400000,10.84400000
2021-11-22 01:00:00,10.87300000,11.23000000,10.26900000,10.73200000
2021-11-23 01:00:00,10.73200000,11.21000000,10.51100000,11.17200000
2021-11-24 01:00:00,11.18500000,11.30700000,10.30100000,10.55800000
2021-11-25 01:00:00,10.56500000,11.43200000,10.46700000,11.16000000
2021-11-26 01:00:00,11.16200000,11.33700000,9.41800000,9.67600000
2021-11-27 01:00:00,9.70000000,10.90300000,9.66200000,10.39800000
2021-11-28 01:00:00,10.39300000,11.08600000,9.56900000,10.80300000
2021-11-29 01:00:00,10.79500000,11.90000000,10.77600000,11.61700000
2021-11-30 01:00:00,11.61700000,13.37000000,11.12300000,12.25100000
