Open Time,Open,High,Low,Close
2020-07-16 02:00:00,0.15689000,0.15818000,0.15154000,0.15560000
2020-07-17 02:00:00,0.15380000,0.15890000,0.15320000,0.15587000
2020-07-18 02:00:00,0.15611000,0.16144000,0.15551000,0.16080000
2020-07-19 02:00:00,0.16057000,0.16057000,0.15707000,0.15943000
2020-07-20 02:00:00,0.15980000,0.15989000,0.15300000,0.15554000
2020-07-21 02:00:00,0.15431000,0.15823000,0.15431000,0.15721000
2020-07-22 02:00:00,0.15620000,0.16102000,0.15600000,0.16102000
2020-07-23 02:00:00,0.16074000,0.16731000,0.15959000,0.16365000
2020-07-24 02:00:00,0.16307000,0.16368000,0.16000000,0.16102000
2020-07-25 02:00:00,0.16049000,0.17048000,0.16049000,0.16880000
2020-07-26 02:00:00,0.16880000,0.17690000,0.16692000,0.16985000
2020-07-27 02:00:00,0.17184000,0.17850000,0.16516000,0.17597000
2020-07-28 02:00:00,0.17547000,0.18209000,0.17105000,0.17840000
2020-07-29 02:00:00,0.18245000,0.19298000,0.18245000,0.19057000
2020-07-30 02:00:00,0.18686000,0.19053000,0.18210000,0.18825000
2020-07-31 02:00:00,0.18607000,0.20032000,0.18607000,0.20015000
2020-08-01 02:00:00,0.19810000,0.22810000,0.19690000,0.22411000
2020-08-02 02:00:00,0.22455000,0.25000000,0.19021000,0.21903000
2020-08-03 02:00:00,0.22037000,0.24651000,0.21903000,0.23741000
2020-08-04 02:00:00,0.24500000,0.24500000,0.22537000,0.23112000
2020-08-05 02:00:00,0.22980000,0.23551000,0.22400000,0.23269000
2020-08-06 02:00:00,0.23184000,0.23779000,0.22779000,0.23137000
2020-08-07 02:00:00,0.23475000,0.23819000,0.21569000,0.22627000
2020-08-08 02:00:00,0.22676000,0.23031000,0.22486000,0.22638000
2020-08-09 02:00:00,0.22699000,0.22986000,0.21879000,0.22213000
2020-08-10 02:00:00,0.22352000,0.23090000,0.22000000,0.22653000
2020-08-11 02:00:00,0.22777000,0.23602000,0.20665000,0.21847000
2020-08-12 02:00:00,0.21761000,0.22175000,0.21055000,0.21718000
2020-08-13 02:00:00,0.21897000,0.22664000,0.21000000,0.22529000
2020-08-14 02:00:00,0.22718000,0.23557000,0.22383000,0.23047000
2020-08-15 02:00:00,0.23182000,0.23436000,0.22422000,0.22973000
2020-08-16 02:00:00,0.22973000,0.23331000,0.22495000,0.23180000
2020-08-17 02:00:00,0.23412000,0.25074000,0.22869000,0.24089000
2020-08-18 02:00:00,0.24380000,0.24638000,0.22680000,0.22998000
2020-08-19 02:00:00,0.22953000,0.23028000,0.21500000,0.22291000
2020-08-20 02:00:00,0.22252000,0.22461000,0.21982000,0.22236000
2020-08-21 02:00:00,0.22092000,0.22348000,0.21300000,0.21496000
2020-08-22 02:00:00,0.21300000,0.22120000,0.21000000,0.22120000
2020-08-23 02:00:00,0.21871000,0.22064000,0.21325000,0.21872000
2020-08-24 02:00:00,0.21800000,0.22353000,0.21800000,0.22276000
2020-08-25 02:00:00,0.21986000,0.22037000,0.20752000,0.21203000
2020-08-26 02:00:00,0.21023000,0.21423000,0.21014000,0.21046000
2020-08-27 02:00:00,0.21188000,0.21202000,0.19459000,0.20123000
2020-08-28 02:00:00,0.20118000,0.20607000,0.19896000,0.20477000
2020-08-29 02:00:00,0.20502000,0.20941000,0.20299000,0.20710000
2020-08-30 02:00:00,0.20709000,0.21363000,0.20627000,0.21306000
2020-08-31 02:00:00,0.21357000,0.21434000,0.20953000,0.21157000
2020-09-01 02:00:00,0.21000000,0.22452000,0.20800000,0.22138000
2020-09-02 02:00:00,0.22249000,0.22741000,0.19999000,0.20854000
2020-09-03 02:00:00,0.20768000,0.20799000,0.18241000,0.18435000
2020-09-04 02:00:00,0.18435000,0.20091000,0.18252000,0.19347000
2020-09-05 02:00:00,0.19359000,0.19628000,0.17409000,0.17823000
2020-09-06 02:00:00,0.17896000,0.18420000,0.17419000,0.18181000
2020-09-07 02:00:00,0.18359000,0.18533000,0.17599000,0.18526000
2020-09-08 02:00:00,0.18449000,0.18481000,0.17950000,0.18289000
2020-09-09 02:00:00,0.18362000,0.18827000,0.18216000,0.18476000
2020-09-10 02:00:00,0.18641000,0.19336000,0.18641000,0.18996000
2020-09-11 02:00:00,0.19102000,0.19193000,0.18700000,0.19056000
2020-09-12 02:00:00,0.19056000,0.19512000,0.18893000,0.19423000
2020-09-13 02:00:00,0.19510000,0.19838000,0.18750000,0.19010000
2020-09-14 02:00:00,0.18908000,0.19333000,0.18805000,0.19222000
2020-09-15 02:00:00,0.19390000,0.19500000,0.18888000,0.19020000
2020-09-16 02:00:00,0.18816000,0.19425000,0.18333000,0.19232000
2020-09-17 02:00:00,0.19425000,0.20010000,0.19137000,0.19582000
2020-09-18 02:00:00,0.19646000,0.19815000,0.19224000,0.19481000
2020-09-19 02:00:00,0.19486000,0.19837000,0.19279000,0.19625000
2020-09-20 02:00:00,0.19561000,0.19561000,0.18949000,0.19015000
2020-09-21 02:00:00,0.19056000,0.19204000,0.17948000,0.18220000
2020-09-22 02:00:00,0.18236000,0.18521000,0.18074000,0.18344000
2020-09-23 02:00:00,0.18411000,0.19496000,0.17471000,0.17518000
2020-09-24 02:00:00,0.17588000,0.18421000,0.17500000,0.18365000
2020-09-25 02:00:00,0.18361000,0.19281000,0.18156000,0.19095000
2020-09-26 02:00:00,0.19305000,0.19321000,0.18788000,0.19076000
2020-09-27 02:00:00,0.19213000,0.19251000,0.18753000,0.19148000
2020-09-28 02:00:00,0.19339000,0.19429000,0.18900000,0.18900000
2020-09-29 02:00:00,0.18853000,0.19251000,0.18655000,0.19014000
2020-09-30 02:00:00,0.18935000,0.18952000,0.18595000,0.18860000
2020-10-01 02:00:00,0.18860000,0.19161000,0.18263000,0.18547000
2020-10-02 02:00:00,0.18499000,0.18664000,0.17825000,0.18210000
2020-10-03 02:00:00,0.18198000,0.18289000,0.18095000,0.18158000
2020-10-04 02:00:00,0.18058000,0.19448000,0.18058000,0.19305000
2020-10-05 02:00:00,0.19431000,0.19788000,0.19066000,0.19433000
2020-10-06 02:00:00,0.19438000,0.20092000,0.18800000,0.19141000
2020-10-07 02:00:00,0.18888000,0.19652000,0.18888000,0.19374000
2020-10-08 02:00:00,0.19268000,0.19690000,0.18830000,0.19558000
2020-10-09 02:00:00,0.19508000,0.20021000,0.19287000,0.19568000
2020-10-10 02:00:00,0.19547000,0.20111000,0.19547000,0.19752000
2020-10-11 02:00:00,0.19639000,0.19900000,0.19575000,0.19719000
2020-10-12 02:00:00,0.19678000,0.19900000,0.19357000,0.19692000
2020-10-13 02:00:00,0.19685000,0.20044000,0.19661000,0.19979000
2020-10-14 02:00:00,0.19979000,0.20083000,0.19044000,0.19293000
2020-10-15 02:00:00,0.19251000,0.19351000,0.18888000,0.19168000
2020-10-16 02:00:00,0.19169000,0.19273000,0.18511000,0.18736000
2020-10-17 02:00:00,0.18596000,0.18901000,0.18596000,0.18755000
2020-10-18 02:00:00,0.18754000,0.18959000,0.18736000,0.18843000
2020-10-19 02:00:00,0.18879000,0.19288000,0.18633000,0.19107000
2020-10-20 02:00:00,0.19083000,0.19284000,0.18813000,0.18909000
2020-10-21 02:00:00,0.18993000,0.19524000,0.18981000,0.19290000
2020-10-22 02:00:00,0.19383000,0.20287000,0.19383000,0.19843000
2020-10-23 02:00:00,0.19719000,0.19933000,0.19318000,0.19673000
2020-10-24 02:00:00,0.19646000,0.19871000,0.19538000,0.19794000
2020-10-25 02:00:00,0.19697000,0.19826000,0.19405000,0.19446000
2020-10-26 01:00:00,0.19633000,0.19939000,0.18888000,0.19252000
2020-10-27 01:00:00,0.19269000,0.19535000,0.19225000,0.19399000
2020-10-28 01:00:00,0.19481000,0.19766000,0.18907000,0.19161000
2020-10-29 01:00:00,0.19000000,0.19278000,0.18673000,0.18874000
2020-10-30 01:00:00,0.18873000,0.18940000,0.18000000,0.18597000
2020-10-31 01:00:00,0.18571000,0.18894000,0.18465000,0.18640000
2020-11-01 01:00:00,0.18610000,0.18798000,0.18420000,0.18650000
2020-11-02 01:00:00,0.18814000,0.19028000,0.18210000,0.18362000
2020-11-03 01:00:00,0.18239000,0.18849000,0.17766000,0.18404000
2020-11-04 01:00:00,0.18391000,0.18502000,0.18050000,0.18502000
2020-11-05 01:00:00,0.18478000,0.18947000,0.18243000,0.18798000
2020-11-06 01:00:00,0.18781000,0.19974000,0.18781000,0.19717000
2020-11-07 01:00:00,0.19876000,0.20363000,0.18711000,0.19096000
2020-11-08 01:00:00,0.18999000,0.19661000,0.18999000,0.19376000
2020-11-09 01:00:00,0.19386000,0.19512000,0.18818000,0.19118000
2020-11-10 01:00:00,0.19110000,0.20147000,0.19090000,0.19267000
2020-11-11 01:00:00,0.19289000,0.19745000,0.19272000,0.19488000
2020-11-12 01:00:00,0.19320000,0.19586000,0.19301000,0.19509000
2020-11-13 01:00:00,0.19500000,0.20292000,0.19407000,0.20252000
2020-11-14 01:00:00,0.20292000,0.21116000,0.19977000,0.20527000
2020-11-15 01:00:00,0.20544000,0.21147000,0.20223000,0.20567000
2020-11-16 01:00:00,0.20496000,0.22032000,0.20400000,0.21934000
2020-11-17 01:00:00,0.22017000,0.23166000,0.22017000,0.22959000
2020-11-18 01:00:00,0.22981000,0.23333000,0.21169000,0.22291000
2020-11-19 01:00:00,0.22110000,0.23217000,0.21598000,0.23024000
2020-11-20 01:00:00,0.22901000,0.24987000,0.22461000,0.24891000
2020-11-21 01:00:00,0.25000000,0.35559000,0.24965000,0.35021000
2020-11-22 01:00:00,0.35057000,0.37581000,0.30522000,0.33693000
2020-11-23 01:00:00,0.33960000,0.46797000,0.32834000,0.46486000
2020-11-24 01:00:00,0.46697000,0.58847000,0.42651000,0.52237000
2020-11-25 01:00:00,0.52513000,0.54410000,0.43947000,0.47446000
2020-11-26 01:00:00,0.47417000,0.49043000,0.34550000,0.40255000
2020-11-27 01:00:00,0.40299000,0.44010000,0.37979000,0.42500000
2020-11-28 01:00:00,0.42504000,0.49816000,0.40858000,0.47147000
2020-11-29 01:00:00,0.47595000,0.48190000,0.44181000,0.45761000
2020-11-30 01:00:00,0.45990000,0.50896000,0.45350000,0.50000000
2020-12-01 01:00:00,0.49881000,0.51347000,0.43351000,0.45843000
2020-12-02 01:00:00,0.45688000,0.47838000,0.44478000,0.47500000
2020-12-03 01:00:00,0.47463000,0.47839000,0.46024000,0.47226000
2020-12-04 01:00:00,0.47135000,0.47342000,0.40587000,0.41509000
2020-12-05 01:00:00,0.41616000,0.44652000,0.41119000,0.43869000
2020-12-06 01:00:00,0.43970000,0.46916000,0.43371000,0.46625000
2020-12-07 01:00:00,0.46600000,0.46770000,0.44590000,0.45976000
2020-12-08 01:00:00,0.45686000,0.45954000,0.41366000,0.41969000
2020-12-09 01:00:00,0.41852000,0.45308000,0.37785000,0.43808000
2020-12-10 01:00:00,0.43907000,0.44515000,0.41761000,0.43155000
2020-12-11 01:00:00,0.43155000,0.44604000,0.40153000,0.41797000
2020-12-12 01:00:00,0.41804000,0.41811000,0.35000000,0.38466000
2020-12-13 01:00:00,0.38639000,0.40157000,0.37052000,0.38706000
2020-12-14 01:00:00,0.38705000,0.39110000,0.36810000,0.37499000
2020-12-15 01:00:00,0.37607000,0.38113000,0.34698000,0.34984000
2020-12-16 01:00:00,0.34969000,0.42681000,0.32396000,0.42356000
2020-12-17 01:00:00,0.42323000,0.48718000,0.39899000,0.42838000
2020-12-18 01:00:00,0.42369000,0.45367000,0.40780000,0.43400000
2020-12-19 01:00:00,0.43400000,0.45089000,0.42088000,0.43047000
2020-12-20 01:00:00,0.42912000,0.43644000,0.39509000,0.41651000
2020-12-21 01:00:00,0.41567000,0.43800000,0.37602000,0.38444000
2020-12-22 01:00:00,0.38500000,0.38998000,0.30133000,0.33654000
2020-12-23 01:00:00,0.33434000,0.33606000,0.16000000,0.19363000
2020-12-24 01:00:00,0.19415000,0.27916000,0.17896000,0.25000000
2020-12-25 01:00:00,0.25089000,0.28690000,0.20654000,0.23543000
2020-12-26 01:00:00,0.23485000,0.24219000,0.21059000,0.21910000
2020-12-27 01:00:00,0.21951000,0.23038000,0.19732000,0.21059000
2020-12-28 01:00:00,0.21053000,0.23019000,0.17346000,0.18528000
2020-12-29 01:00:00,0.18430000,0.18646000,0.12899000,0.16452000
2020-12-30 01:00:00,0.16452000,0.17375000,0.14225000,0.15580000
2020-12-31 01:00:00,0.15516000,0.16762000,0.15100000,0.16055000
2021-01-01 01:00:00,0.16117000,0.18407000,0.15866000,0.17426000
2021-01-02 01:00:00,0.17414000,0.17455000,0.15500000,0.16256000
2021-01-03 01:00:00,0.16170000,0.17666000,0.15883000,0.16467000
2021-01-04 01:00:00,0.16605000,0.19372000,0.15900000,0.17417000
2021-01-05 01:00:00,0.17437000,0.17878000,0.16160000,0.16647000
2021-01-06 01:00:00,0.16647000,0.20410000,0.16201000,0.18350000
2021-01-07 01:00:00,0.18361000,0.27458000,0.18112000,0.23909000
2021-01-08 01:00:00,0.23993000,0.25605000,0.21101000,0.23752000
2021-01-09 01:00:00,0.23768000,0.25165000,0.22705000,0.24098000
2021-01-10 01:00:00,0.24070000,0.27200000,0.21123000,0.23449000
2021-01-11 01:00:00,0.23402000,0.23402000,0.18870000,0.21402000
2021-01-12 01:00:00,0.21361000,0.23166000,0.20442000,0.21453000
2021-01-13 01:00:00,0.21361000,0.22900000,0.20894000,0.22415000
2021-01-14 01:00:00,0.22567000,0.22642000,0.20777000,0.21714000
2021-01-15 01:00:00,0.21680000,0.22161000,0.19310000,0.20686000
2021-01-16 01:00:00,0.20782000,0.21866000,0.20295000,0.20631000
2021-01-17 01:00:00,0.20600000,0.21071000,0.19840000,0.20470000
2021-01-18 01:00:00,0.20527000,0.21379000,0.20094000,0.21065000
2021-01-19 01:00:00,0.21099000,0.24211000,0.20915000,0.21665000
2021-01-20 01:00:00,0.21700000,0.22973000,0.20383000,0.21584000
2021-01-21 01:00:00,0.21682000,0.22557000,0.18980000,0.19547000
2021-01-22 01:00:00,0.19519000,0.20749000,0.17560000,0.19940000
2021-01-23 01:00:00,0.19959000,0.20750000,0.19492000,0.19915000
2021-01-24 01:00:00,0.19855000,0.20523000,0.19445000,0.20025000
2021-01-25 01:00:00,0.20025000,0.21431000,0.19600000,0.19670000
2021-01-26 01:00:00,0.19603000,0.20299000,0.18899000,0.19614000
2021-01-27 01:00:00,0.19548000,0.19633000,0.17888000,0.18507000
2021-01-28 01:00:00,0.18391000,0.19749000,0.18115000,0.19310000
2021-01-29 01:00:00,0.19316000,0.23220000,0.19038000,0.20751000
2021-01-30 01:00:00,0.20779000,0.40000000,0.20360000,0.32655000
2021-01-31 01:00:00,0.32626000,0.37390000,0.28346000,0.36387000
2021-02-01 01:00:00,0.36347000,0.55186000,0.25100000,0.27287000
2021-02-02 01:00:00,0.27299000,0.30238000,0.24993000,0.27276000
2021-02-03 01:00:00,0.27343000,0.30800000,0.27343000,0.29251000
2021-02-04 01:00:00,0.29247000,0.35323000,0.27999000,0.32593000
2021-02-05 01:00:00,0.32660000,0.34615000,0.31175000,0.33084000
2021-02-06 01:00:00,0.33028000,0.33360000,0.31240000,0.32401000
2021-02-07 01:00:00,0.32499000,0.33000000,0.28803000,0.30556000
2021-02-08 01:00:00,0.30567000,0.34299000,0.30221000,0.33022000
2021-02-09 01:00:00,0.33022000,0.35999000,0.32766000,0.34684000
2021-02-10 01:00:00,0.34684000,0.40000000,0.32731000,0.36745000
2021-02-11 01:00:00,0.36727000,0.38998000,0.36375000,0.38095000
2021-02-12 01:00:00,0.38288000,0.45000000,0.37715000,0.44302000
2021-02-13 01:00:00,0.44302000,0.46830000,0.39105000,0.46008000
2021-02-14 01:00:00,0.46150000,0.46624000,0.41000000,0.43000000
2021-02-15 01:00:00,0.43071000,0.43934000,0.34000000,0.39748000
2021-02-16 01:00:00,0.39772000,0.41697000,0.34837000,0.37669000
2021-02-17 01:00:00,0.37669000,0.40305000,0.35712000,0.38626000
2021-02-18 01:00:00,0.38742000,0.40481000,0.37351000,0.38179000
2021-02-19 01:00:00,0.38236000,0.41635000,0.36980000,0.40450000
2021-02-20 01:00:00,0.40537000,0.42000000,0.34043000,0.36757000
2021-02-21 01:00:00,0.36716000,0.40120000,0.36253000,0.39119000
2021-02-22 01:00:00,0.39151000,0.46832000,0.36707000,0.40527000
2021-02-23 01:00:00,0.40602000,0.40867000,0.25200000,0.33897000
2021-02-24 01:00:00,0.33897000,0.35555000,0.32117000,0.33264000
2021-02-25 01:00:00,0.33261000,0.34246000,0.30476000,0.31231000
2021-02-26 01:00:00,0.31191000,0.33000000,0.29584000,0.30931000
2021-02-27 01:00:00,0.30919000,0.33082000,0.30831000,0.31570000
2021-02-28 01:00:00,0.31536000,0.31846000,0.28406000,0.29883000
2021-03-01 01:00:00,0.29940000,0.32750000,0.29652000,0.32135000
2021-03-02 01:00:00,0.32177000,0.32958000,0.30364000,0.31343000
2021-03-03 01:00:00,0.31364000,0.33540000,0.30965000,0.32381000
2021-03-04 01:00:00,0.32335000,0.35500000,0.31300000,0.34759000
2021-03-05 01:00:00,0.34813000,0.35020000,0.32278000,0.33033000
2021-03-06 01:00:00,0.32993000,0.34118000,0.32554000,0.33500000
2021-03-07 01:00:00,0.33500000,0.33945000,0.33133000,0.33701000
2021-03-08 01:00:00,0.33684000,0.35512000,0.33051000,0.34375000
2021-03-09 01:00:00,0.34375000,0.35207000,0.34226000,0.35038000
2021-03-10 01:00:00,0.35022000,0.35264000,0.32839000,0.33248000
2021-03-11 01:00:00,0.33271000,0.33424000,0.31712000,0.32410000
2021-03-12 01:00:00,0.32431000,0.33468000,0.30559000,0.31635000
2021-03-13 01:00:00,0.31623000,0.33551000,0.31123000,0.32924000
2021-03-14 01:00:00,0.32945000,0.33171000,0.31651000,0.31739000
2021-03-15 01:00:00,0.31651000,0.32309000,0.30423000,0.31489000
2021-03-16 01:00:00,0.31490000,0.37713000,0.30952000,0.33181000
2021-03-17 01:00:00,0.33181000,0.34815000,0.32761000,0.33725000
2021-03-18 01:00:00,0.33726000,0.35225000,0.33368000,0.33751000
2021-03-19 01:00:00,0.33751000,0.34215000,0.33080000,0.33792000
2021-03-20 01:00:00,0.33748000,0.39791000,0.33594000,0.38011000
2021-03-21 01:00:00,0.38073000,0.39554000,0.35904000,0.37559000
2021-03-22 01:00:00,0.37490000,0.43400000,0.36385000,0.39466000
2021-03-23 01:00:00,0.39487000,0.43561000,0.39214000,0.40050000
2021-03-24 01:00:00,0.40036000,0.41147000,0.33250000,0.35240000
2021-03-25 01:00:00,0.35240000,0.38216000,0.33518000,0.37300000
2021-03-26 01:00:00,0.37267000,0.41906000,0.37267000,0.40987000
2021-03-27 01:00:00,0.40998000,0.41803000,0.38843000,0.39849000
2021-03-28 01:00:00,0.39800000,0.40711000,0.39283000,0.39729000
2021-03-29 02:00:00,0.39707000,0.41445000,0.39562000,0.41133000
2021-03-30 02:00:00,0.41136000,0.42663000,0.40692000,0.41055000
2021-03-31 02:00:00,0.40963000,0.41908000,0.38561000,0.41369000
2021-04-01 02:00:00,0.41500000,0.43175000,0.39750000,0.41387000
2021-04-02 02:00:00,0.41548000,0.44220000,0.40949000,0.44047000
2021-04-03 02:00:00,0.44077000,0.46686000,0.41770000,0.42132000
2021-04-04 02:00:00,0.42028000,0.46301000,0.41327000,0.46280000
2021-04-05 02:00:00,0.46300000,0.67800000,0.45112000,0.65504000
2021-04-06 02:00:00,0.65900000,0.81213000,0.57500000,0.79560000
2021-04-07 02:00:00,0.79633000,0.80499000,0.62485000,0.67141000
2021-04-08 02:00:00,0.67040000,0.78270000,0.65816000,0.77086000
2021-04-09 02:00:00,0.76977000,0.79300000,0.71656000,0.74508000
2021-04-10 02:00:00,0.74548000,1.02561000,0.73700000,1.00508000
2021-04-11 02:00:00,1.00509000,1.09499000,0.95000000,0.98981000
2021-04-12 02:00:00,0.98981000,1.07348000,0.96494000,1.06931000
2021-04-13 02:00:00,1.06850000,1.38100000,1.03382000,1.31361000
2021-04-14 02:00:00,1.31361000,1.43191000,1.00000000,1.33803000
2021-04-15 02:00:00,1.33978000,1.37449000,1.20065000,1.28254000
2021-04-16 02:00:00,1.28111000,1.31911000,1.02477000,1.12662000
2021-04-17 02:00:00,1.12728000,1.26571000,1.11639000,1.12626000
2021-04-18 02:00:00,1.12779000,1.14385000,0.86000000,1.03824000
2021-04-19 02:00:00,1.03822000,1.12498000,0.90012000,0.94071000
2021-04-20 02:00:00,0.94169000,1.04264000,0.85210000,0.99856000
2021-04-21 02:00:00,0.99776000,1.05383000,0.92000000,0.93084000
2021-04-22 02:00:00,0.93087000,1.02669000,0.79081000,0.83737000
2021-04-23 02:00:00,0.83737000,0.86539000,0.60500000,0.84718000
2021-04-24 02:00:00,0.84881000,0.84927000,0.74300000,0.76278000
2021-04-25 02:00:00,0.76309000,0.83812000,0.68519000,0.74899000
2021-04-26 02:00:00,0.74966000,0.99072000,0.73540000,0.98344000
2021-04-27 02:00:00,0.98344000,1.05446000,0.95850000,1.01217000
2021-04-28 02:00:00,1.01131000,1.04499000,0.92615000,0.97177000
2021-04-29 02:00:00,0.97295000,1.02071000,0.95000000,1.00569000
2021-04-30 02:00:00,1.00459000,1.18469000,0.97400000,1.16078000
2021-05-01 02:00:00,1.16199000,1.21368000,1.10801000,1.20173000
2021-05-02 02:00:00,1.20173000,1.20699000,1.11000000,1.13446000
2021-05-03 02:00:00,1.13405000,1.18000000,1.06000000,1.12116000
2021-05-04 02:00:00,1.12265000,1.12377000,0.95453000,1.00420000
2021-05-05 02:00:00,1.00390000,1.16983000,0.98952000,1.16321000
2021-05-06 02:00:00,1.16545000,1.27290000,1.10502000,1.15865000
2021-05-07 02:00:00,1.15864000,1.21940000,1.08861000,1.13719000
2021-05-08 02:00:00,1.13688000,1.17017000,1.11111000,1.12596000
2021-05-09 02:00:00,1.12616000,1.15039000,1.03000000,1.09774000
2021-05-10 02:00:00,1.09841000,1.16000000,0.86000000,0.99022000
2021-05-11 02:00:00,0.98899000,1.05481000,0.96469000,1.04919000
2021-05-12 02:00:00,1.04983000,1.09738000,0.88372000,0.90581000
2021-05-13 02:00:00,0.90813000,0.99472000,0.86000000,0.97577000
2021-05-14 02:00:00,0.97666000,1.03190000,0.94600000,0.99682000
2021-05-15 02:00:00,0.99658000,1.13087000,0.94156000,1.06518000
2021-05-16 02:00:00,1.06497000,1.14939000,0.95500000,1.03320000
2021-05-17 02:00:00,1.03353000,1.11406000,0.94355000,1.05853000
2021-05-18 02:00:00,1.05924000,1.20300000,1.04205000,1.12528000
2021-05-19 02:00:00,1.12423000,1.16269000,0.59280000,0.75437000
2021-05-20 02:00:00,0.75454000,0.90438000,0.64792000,0.83963000
2021-05-21 02:00:00,0.83778000,0.86334000,0.61358000,0.71645000
2021-05-22 02:00:00,0.71394000,0.72129000,0.58000000,0.64314000
2021-05-23 02:00:00,0.64368000,0.68677000,0.46167000,0.56214000
2021-05-24 02:00:00,0.56200000,0.70655000,0.53566000,0.70373000
2021-05-25 02:00:00,0.70331000,0.74952000,0.62285000,0.68857000
2021-05-26 02:00:00,0.69076000,0.75802000,0.66961000,0.73298000
2021-05-27 02:00:00,0.73239000,0.74000000,0.66282000,0.68814000
2021-05-28 02:00:00,0.68856000,0.69430000,0.59828000,0.63542000
2021-05-29 02:00:00,0.63545000,0.66466000,0.56221000,0.58862000
2021-05-30 02:00:00,0.58947000,0.66000000,0.56500000,0.64092000
2021-05-31 02:00:00,0.63899000,0.73900000,0.62158000,0.73350000
2021-06-01 02:00:00,0.73245000,0.77421000,0.68880000,0.71448000
2021-06-02 02:00:00,0.71515000,0.74165000,0.69109000,0.72383000
2021-06-03 02:00:00,0.72280000,0.76070000,0.71140000,0.74158000
2021-06-04 02:00:00,0.74226000,0.74226000,0.63177000,0.68512000
2021-06-05 02:00:00,0.68587000,0.70622000,0.61000000,0.65534000
2021-06-06 02:00:00,0.65534000,0.67333000,0.65121000,0.66945000
2021-06-07 02:00:00,0.66980000,0.69000000,0.59319000,0.61055000
2021-06-08 02:00:00,0.61000000,0.62730000,0.55338000,0.61951000
2021-06-09 02:00:00,0.61865000,0.65347000,0.58723000,0.65295000
2021-06-10 02:00:00,0.65383000,0.65900000,0.60207000,0.61296000
2021-06-11 02:00:00,0.61395000,0.62381000,0.59169000,0.60122000
2021-06-12 02:00:00,0.60100000,0.60110000,0.57223000,0.59075000
2021-06-13 02:00:00,0.59163000,0.63000000,0.58100000,0.62631000
2021-06-14 02:00:00,0.62596000,0.65932000,0.61274000,0.63186000
2021-06-15 02:00:00,0.63186000,0.63939000,0.60798000,0.61600000
2021-06-16 02:00:00,0.61621000,0.61985000,0.58623000,0.59519000
2021-06-17 02:00:00,0.59521000,0.61694000,0.59193000,0.60478000
2021-06-18 02:00:00,0.60408000,0.60904000,0.55716000,0.57899000
2021-06-19 02:00:00,0.57789000,0.58518000,0.55000000,0.55170000
2021-06-20 02:00:00,0.55107000,0.56941000,0.50776000,0.56132000
2021-06-21 02:00:00,0.56228000,0.56560000,0.43371000,0.43706000
2021-06-22 02:00:00,0.43638000,0.46703000,0.36680000,0.39177000
2021-06-23 02:00:00,0.39241000,0.47898000,0.37438000,0.45821000
2021-06-24 02:00:00,0.45815000,0.49854000,0.44202000,0.48374000
2021-06-25 02:00:00,0.48427000,0.49470000,0.43446000,0.44149000
2021-06-26 02:00:00,0.44149000,0.45706000,0.42000000,0.44500000
2021-06-27 02:00:00,0.44585000,0.46993000,0.42798000,0.46702000
2021-06-28 02:00:00,0.46740000,0.47223000,0.44402000,0.46290000
2021-06-29 02:00:00,0.46351000,0.53109000,0.46149000,0.50780000
2021-06-30 02:00:00,0.50786000,0.51274000,0.45692000,0.49917000
