Open Time,Open,High,Low,Close
2024-03-19 01:00:00,0.03666400,0.03715000,0.03163000,0.03328100
2024-03-20 01:00:00,0.03328200,0.03818000,0.03160000,0.03774500
2024-03-21 01:00:00,0.03772100,0.03813400,0.03560500,0.03649100
2024-03-22 01:00:00,0.03647900,0.03846200,0.03392000,0.03515000
2024-03-23 01:00:00,0.03514400,0.03826600,0.03492100,0.03662600
2024-03-24 01:00:00,0.03660800,0.03952500,0.03628700,0.03845100
2024-03-25 01:00:00,0.03845300,0.04066300,0.03740900,0.03974400
2024-03-26 01:00:00,0.03974400,0.04098800,0.03783700,0.03879900
2024-03-27 01:00:00,0.03880300,0.04005800,0.03641900,0.03698500
2024-03-28 01:00:00,0.03697600,0.03897300,0.03589800,0.03843700
2024-03-29 01:00:00,0.03844900,0.03914400,0.03600500,0.03654500
