Open Time,Open,High,Low,Close
2023-07-16 02:00:00,0.12140000,0.12140000,0.11550000,0.11580000
2023-07-17 02:00:00,0.11610000,0.11750000,0.11120000,0.11420000
2023-07-18 02:00:00,0.11440000,0.11480000,0.10800000,0.11020000
2023-07-19 02:00:00,0.11020000,0.11210000,0.10910000,0.11170000
2023-07-20 02:00:00,0.11160000,0.11310000,0.10880000,0.10980000
2023-07-21 02:00:00,0.10960000,0.11120000,0.10890000,0.11100000
2023-07-22 02:00:00,0.11100000,0.11310000,0.11070000,0.11220000
2023-07-23 02:00:00,0.11240000,0.11520000,0.11100000,0.11500000
2023-07-24 02:00:00,0.11490000,0.11500000,0.10600000,0.10790000
2023-07-25 02:00:00,0.10780000,0.11060000,0.10480000,0.10920000
2023-07-26 02:00:00,0.10920000,0.10950000,0.10700000,0.10880000
2023-07-27 02:00:00,0.10900000,0.11050000,0.10800000,0.10830000
2023-07-28 02:00:00,0.10830000,0.11220000,0.10800000,0.11170000
2023-07-29 02:00:00,0.11170000,0.11610000,0.11160000,0.11580000
2023-07-30 02:00:00,0.11580000,0.11610000,0.10920000,0.11030000
2023-07-31 02:00:00,0.11030000,0.11520000,0.11020000,0.11250000
2023-08-01 02:00:00,0.11230000,0.11230000,0.10860000,0.11160000
2023-08-02 02:00:00,0.11160000,0.11200000,0.10850000,0.10970000
2023-08-03 02:00:00,0.10970000,0.11160000,0.10740000,0.11010000
2023-08-04 02:00:00,0.11010000,0.11010000,0.10720000,0.10850000
2023-08-05 02:00:00,0.10840000,0.10840000,0.10620000,0.10720000
2023-08-06 02:00:00,0.10740000,0.10780000,0.10600000,0.10670000
2023-08-07 02:00:00,0.10660000,0.10780000,0.10400000,0.10610000
2023-08-08 02:00:00,0.10620000,0.10940000,0.10490000,0.10750000
2023-08-09 02:00:00,0.10750000,0.10790000,0.10560000,0.10660000
2023-08-10 02:00:00,0.10620000,0.10740000,0.10560000,0.10680000
2023-08-11 02:00:00,0.10720000,0.10740000,0.10650000,0.10740000
2023-08-12 02:00:00,0.10740000,0.10780000,0.10660000,0.10770000
2023-08-13 02:00:00,0.10760000,0.10800000,0.10700000,0.10730000
2023-08-14 02:00:00,0.10710000,0.10830000,0.10500000,0.10740000
2023-08-15 02:00:00,0.10720000,0.10960000,0.10420000,0.10450000
2023-08-16 02:00:00,0.10430000,0.10510000,0.09430000,0.09500000
2023-08-17 02:00:00,0.09500000,0.09740000,0.08200000,0.08740000
2023-08-18 02:00:00,0.08730000,0.09010000,0.08610000,0.08910000
2023-08-19 02:00:00,0.08960000,0.09110000,0.08820000,0.09070000
2023-08-20 02:00:00,0.09090000,0.09310000,0.09060000,0.09200000
2023-08-21 02:00:00,0.09180000,0.09290000,0.08900000,0.09010000
2023-08-22 02:00:00,0.08990000,0.08990000,0.08690000,0.08910000
2023-08-23 02:00:00,0.08910000,0.09320000,0.08910000,0.09250000
2023-08-24 02:00:00,0.09260000,0.09570000,0.09180000,0.09230000
2023-08-25 02:00:00,0.09240000,0.09500000,0.09170000,0.09490000
2023-08-26 02:00:00,0.09500000,0.09630000,0.09370000,0.09510000
2023-08-27 02:00:00,0.09540000,0.09540000,0.09340000,0.09420000
2023-08-28 02:00:00,0.09380000,0.09400000,0.08980000,0.09170000
2023-08-29 02:00:00,0.09160000,0.09400000,0.08830000,0.09370000
2023-08-30 02:00:00,0.09360000,0.09390000,0.09080000,0.09170000
2023-08-31 02:00:00,0.09170000,0.09260000,0.08750000,0.08810000
2023-09-01 02:00:00,0.08830000,0.08950000,0.08620000,0.08720000
2023-09-02 02:00:00,0.08740000,0.09080000,0.08650000,0.09070000
2023-09-03 02:00:00,0.09080000,0.09290000,0.08890000,0.09010000
2023-09-04 02:00:00,0.09030000,0.09140000,0.08860000,0.08940000
2023-09-05 02:00:00,0.08930000,0.09030000,0.08850000,0.09000000
2023-09-06 02:00:00,0.09020000,0.11300000,0.08900000,0.09120000
2023-09-07 02:00:00,0.09120000,0.09200000,0.08940000,0.09180000
2023-09-08 02:00:00,0.09170000,0.09170000,0.08760000,0.08970000
2023-09-09 02:00:00,0.08980000,0.09080000,0.08900000,0.09040000
2023-09-10 02:00:00,0.09040000,0.09040000,0.08670000,0.08940000
2023-09-11 02:00:00,0.08940000,0.08950000,0.08430000,0.08490000
2023-09-12 02:00:00,0.08500000,0.08800000,0.08490000,0.08630000
2023-09-13 02:00:00,0.08630000,0.09010000,0.08570000,0.08920000
2023-09-14 02:00:00,0.08930000,0.09270000,0.08900000,0.09180000
2023-09-15 02:00:00,0.09190000,0.09720000,0.09060000,0.09480000
2023-09-16 02:00:00,0.09470000,0.09690000,0.09430000,0.09570000
2023-09-17 02:00:00,0.09560000,0.09960000,0.09430000,0.09850000
2023-09-18 02:00:00,0.09870000,0.09900000,0.09570000,0.09670000
2023-09-19 02:00:00,0.09670000,0.09820000,0.09610000,0.09790000
2023-09-20 02:00:00,0.09790000,0.10830000,0.09740000,0.10180000
2023-09-21 02:00:00,0.10150000,0.10260000,0.09720000,0.09980000
2023-09-22 02:00:00,0.09990000,0.10500000,0.09830000,0.10480000
2023-09-23 02:00:00,0.10490000,0.10490000,0.10260000,0.10440000
2023-09-24 02:00:00,0.10440000,0.10440000,0.10030000,0.10090000
2023-09-25 02:00:00,0.10090000,0.10160000,0.09830000,0.10100000
2023-09-26 02:00:00,0.10090000,0.10180000,0.09990000,0.10070000
2023-09-27 02:00:00,0.10070000,0.10230000,0.09830000,0.10140000
2023-09-28 02:00:00,0.10140000,0.10360000,0.09950000,0.10330000
2023-09-29 02:00:00,0.10290000,0.10370000,0.10240000,0.10280000
2023-09-30 02:00:00,0.10260000,0.10450000,0.10210000,0.10340000
2023-10-01 02:00:00,0.10310000,0.10650000,0.10300000,0.10590000
2023-10-02 02:00:00,0.10610000,0.10650000,0.10170000,0.10340000
2023-10-03 02:00:00,0.10340000,0.10520000,0.09980000,0.10330000
2023-10-04 02:00:00,0.10330000,0.10330000,0.09880000,0.10220000
2023-10-05 02:00:00,0.10220000,0.10220000,0.10010000,0.10050000
2023-10-06 02:00:00,0.10050000,0.10340000,0.09980000,0.10320000
2023-10-07 02:00:00,0.10310000,0.10550000,0.10270000,0.10380000
2023-10-08 02:00:00,0.10380000,0.10620000,0.10200000,0.10490000
2023-10-09 02:00:00,0.10490000,0.10540000,0.09980000,0.10080000
2023-10-10 02:00:00,0.10080000,0.10140000,0.09850000,0.10010000
2023-10-11 02:00:00,0.10020000,0.10020000,0.09610000,0.09790000
2023-10-12 02:00:00,0.09790000,0.09920000,0.09710000,0.09820000
2023-10-13 02:00:00,0.09820000,0.10030000,0.09810000,0.09960000
2023-10-14 02:00:00,0.09960000,0.10030000,0.09850000,0.09910000
2023-10-15 02:00:00,0.09910000,0.11000000,0.09910000,0.10740000
2023-10-16 02:00:00,0.10740000,0.11550000,0.10470000,0.11090000
2023-10-17 02:00:00,0.11090000,0.12250000,0.10940000,0.11460000
2023-10-18 02:00:00,0.11430000,0.11720000,0.10490000,0.10760000
2023-10-19 02:00:00,0.10720000,0.10890000,0.10030000,0.10860000
2023-10-20 02:00:00,0.10850000,0.12000000,0.10530000,0.11860000
2023-10-21 02:00:00,0.11850000,0.12370000,0.11400000,0.11610000
2023-10-22 02:00:00,0.11580000,0.11780000,0.11270000,0.11550000
2023-10-23 02:00:00,0.11550000,0.12470000,0.11330000,0.12160000
2023-10-24 02:00:00,0.12130000,0.12790000,0.11870000,0.12600000
2023-10-25 02:00:00,0.12590000,0.13960000,0.12480000,0.13020000
2023-10-26 02:00:00,0.13010000,0.13260000,0.11980000,0.12380000
2023-10-27 02:00:00,0.12380000,0.12530000,0.12050000,0.12220000
2023-10-28 02:00:00,0.12200000,0.12430000,0.11970000,0.12280000
2023-10-29 02:00:00,0.12280000,0.12580000,0.12090000,0.12580000
2023-10-30 01:00:00,0.12540000,0.15540000,0.12310000,0.13800000
2023-10-31 01:00:00,0.13800000,0.14190000,0.12420000,0.13390000
2023-11-01 01:00:00,0.13390000,0.13700000,0.12810000,0.13570000
2023-11-02 01:00:00,0.13570000,0.15400000,0.13150000,0.15010000
2023-11-03 01:00:00,0.14990000,0.15280000,0.13670000,0.14800000
2023-11-04 01:00:00,0.14760000,0.15190000,0.14380000,0.15140000
2023-11-05 01:00:00,0.15130000,0.15130000,0.14120000,0.14520000
2023-11-06 01:00:00,0.14540000,0.14540000,0.13760000,0.14250000
2023-11-07 01:00:00,0.14270000,0.14550000,0.13710000,0.14370000
2023-11-08 01:00:00,0.14370000,0.14850000,0.14070000,0.14650000
2023-11-09 01:00:00,0.14640000,0.14900000,0.12590000,0.14180000
2023-11-10 01:00:00,0.14180000,0.14450000,0.13840000,0.14350000
2023-11-11 01:00:00,0.14350000,0.14490000,0.13720000,0.14340000
2023-11-12 01:00:00,0.14360000,0.14450000,0.14010000,0.14190000
2023-11-13 01:00:00,0.14160000,0.15190000,0.14040000,0.14750000
2023-11-14 01:00:00,0.14710000,0.23580000,0.14250000,0.21560000
2023-11-15 01:00:00,0.21520000,0.23400000,0.18030000,0.19160000
2023-11-16 01:00:00,0.19170000,0.21300000,0.17940000,0.18190000
2023-11-17 01:00:00,0.18190000,0.20500000,0.16550000,0.17310000
2023-11-18 01:00:00,0.17320000,0.17320000,0.15550000,0.16410000
2023-11-19 01:00:00,0.16410000,0.16990000,0.15860000,0.16590000
2023-11-20 01:00:00,0.16560000,0.17790000,0.16250000,0.17110000
2023-11-21 01:00:00,0.17110000,0.17410000,0.14860000,0.14970000
2023-11-22 01:00:00,0.14960000,0.16790000,0.14490000,0.16660000
2023-11-23 01:00:00,0.16670000,0.17490000,0.16200000,0.17080000
2023-11-24 01:00:00,0.17050000,0.18600000,0.16830000,0.18270000
2023-11-25 01:00:00,0.18270000,0.18910000,0.17350000,0.18040000
2023-11-26 01:00:00,0.18030000,0.18110000,0.17070000,0.17440000
2023-11-27 01:00:00,0.17420000,0.17650000,0.15870000,0.16620000
2023-11-28 01:00:00,0.16620000,0.17570000,0.15850000,0.17400000
2023-11-29 01:00:00,0.17400000,0.19260000,0.17200000,0.18300000
2023-11-30 01:00:00,0.18300000,0.20680000,0.18270000,0.19070000
2023-12-01 01:00:00,0.19070000,0.19940000,0.18040000,0.19040000
2023-12-02 01:00:00,0.19060000,0.19490000,0.18250000,0.19000000
2023-12-03 01:00:00,0.19010000,0.19060000,0.17080000,0.17890000
2023-12-04 01:00:00,0.17870000,0.18140000,0.17000000,0.17450000
2023-12-05 01:00:00,0.17450000,0.17510000,0.16770000,0.17080000
2023-12-06 01:00:00,0.17080000,0.17210000,0.16330000,0.16700000
2023-12-07 01:00:00,0.16720000,0.17290000,0.16300000,0.17050000
2023-12-08 01:00:00,0.17050000,0.17250000,0.16880000,0.17240000
2023-12-09 01:00:00,0.17250000,0.17380000,0.16960000,0.17040000
2023-12-10 01:00:00,0.17020000,0.17310000,0.16800000,0.16980000
2023-12-11 01:00:00,0.16970000,0.16990000,0.15480000,0.15810000
2023-12-12 01:00:00,0.15830000,0.16110000,0.15370000,0.15750000
2023-12-13 01:00:00,0.15760000,0.15910000,0.14860000,0.15790000
2023-12-14 01:00:00,0.15790000,0.16170000,0.15260000,0.16040000
2023-12-15 01:00:00,0.16050000,0.16070000,0.15370000,0.15380000
2023-12-16 01:00:00,0.15400000,0.15750000,0.15130000,0.15550000
2023-12-17 01:00:00,0.15560000,0.16190000,0.15190000,0.15220000
2023-12-18 01:00:00,0.15220000,0.15320000,0.14040000,0.14990000
2023-12-19 01:00:00,0.14980000,0.15250000,0.14770000,0.14900000
2023-12-20 01:00:00,0.14900000,0.15490000,0.14800000,0.15230000
2023-12-21 01:00:00,0.15200000,0.15350000,0.14920000,0.15260000
2023-12-22 01:00:00,0.15250000,0.15340000,0.14910000,0.15280000
2023-12-23 01:00:00,0.15280000,0.15330000,0.14960000,0.15330000
2023-12-24 01:00:00,0.15310000,0.15400000,0.14920000,0.15030000
2023-12-25 01:00:00,0.15020000,0.15610000,0.14900000,0.15510000
2023-12-26 01:00:00,0.15500000,0.15510000,0.14760000,0.15100000
2023-12-27 01:00:00,0.15090000,0.15430000,0.14760000,0.15390000
2023-12-28 01:00:00,0.15400000,0.15510000,0.14910000,0.15090000
2023-12-29 01:00:00,0.15070000,0.15290000,0.14810000,0.14940000
2023-12-30 01:00:00,0.14930000,0.15070000,0.14610000,0.14850000
2023-12-31 01:00:00,0.14850000,0.15360000,0.14660000,0.14740000
2024-01-01 01:00:00,0.14720000,0.15300000,0.14670000,0.15210000
2024-01-02 01:00:00,0.15200000,0.15600000,0.15150000,0.15270000
2024-01-03 01:00:00,0.15270000,0.15700000,0.12740000,0.14400000
2024-01-04 01:00:00,0.14370000,0.14590000,0.14000000,0.14260000
2024-01-05 01:00:00,0.14290000,0.14570000,0.14000000,0.14520000
2024-01-06 01:00:00,0.14520000,0.14560000,0.13920000,0.14510000
2024-01-07 01:00:00,0.14540000,0.14550000,0.13250000,0.13500000
2024-01-08 01:00:00,0.13500000,0.13790000,0.12520000,0.13760000
2024-01-09 01:00:00,0.13780000,0.13790000,0.12920000,0.13270000
2024-01-10 01:00:00,0.13240000,0.13970000,0.12840000,0.13700000
2024-01-11 01:00:00,0.13690000,0.14470000,0.13580000,0.14190000
2024-01-12 01:00:00,0.14190000,0.15840000,0.13410000,0.13820000
2024-01-13 01:00:00,0.13820000,0.14250000,0.13500000,0.13940000
2024-01-14 01:00:00,0.13940000,0.13960000,0.13520000,0.13620000
2024-01-15 01:00:00,0.13620000,0.13960000,0.13510000,0.13710000
2024-01-16 01:00:00,0.13690000,0.14050000,0.13610000,0.13960000
2024-01-17 01:00:00,0.13960000,0.14060000,0.13640000,0.13770000
2024-01-18 01:00:00,0.13770000,0.13890000,0.12880000,0.13100000
2024-01-19 01:00:00,0.13110000,0.13700000,0.12890000,0.13350000
2024-01-20 01:00:00,0.13370000,0.13480000,0.13280000,0.13470000
2024-01-21 01:00:00,0.13440000,0.13570000,0.13340000,0.13380000
2024-01-22 01:00:00,0.13370000,0.13390000,0.12620000,0.12680000
2024-01-23 01:00:00,0.12680000,0.12890000,0.12040000,0.12520000
2024-01-24 01:00:00,0.12520000,0.12740000,0.12250000,0.12690000
2024-01-25 01:00:00,0.12690000,0.13090000,0.12570000,0.12750000
2024-01-26 01:00:00,0.12770000,0.13330000,0.12740000,0.13160000
2024-01-27 01:00:00,0.13160000,0.13220000,0.12920000,0.13120000
2024-01-28 01:00:00,0.13110000,0.13220000,0.12850000,0.12910000
2024-01-29 01:00:00,0.12900000,0.13220000,0.12630000,0.13100000
2024-01-30 01:00:00,0.13110000,0.13140000,0.12820000,0.12840000
2024-01-31 01:00:00,0.12840000,0.12840000,0.12430000,0.12430000
2024-02-01 01:00:00,0.12450000,0.13110000,0.12270000,0.12530000
2024-02-02 01:00:00,0.12550000,0.12650000,0.12250000,0.12620000
2024-02-03 01:00:00,0.12620000,0.12630000,0.12500000,0.12550000
2024-02-04 01:00:00,0.12540000,0.12560000,0.12330000,0.12360000
2024-02-05 01:00:00,0.12370000,0.12560000,0.12210000,0.12350000
2024-02-06 01:00:00,0.12350000,0.12710000,0.12250000,0.12420000
2024-02-07 01:00:00,0.12420000,0.12610000,0.12200000,0.12560000
2024-02-08 01:00:00,0.12560000,0.12860000,0.12490000,0.12790000
2024-02-09 01:00:00,0.12790000,0.13190000,0.12710000,0.13050000
2024-02-10 01:00:00,0.13050000,0.13090000,0.12830000,0.13030000
2024-02-11 01:00:00,0.13030000,0.13340000,0.12940000,0.13220000
2024-02-12 01:00:00,0.13220000,0.13390000,0.13000000,0.13370000
2024-02-13 01:00:00,0.13370000,0.13390000,0.12920000,0.13090000
2024-02-14 01:00:00,0.13080000,0.13410000,0.13030000,0.13320000
2024-02-15 01:00:00,0.13310000,0.13900000,0.13170000,0.13470000
2024-02-16 01:00:00,0.13470000,0.13810000,0.13440000,0.13670000
2024-02-17 01:00:00,0.13650000,0.14340000,0.13360000,0.13910000
2024-02-18 01:00:00,0.13910000,0.14260000,0.13830000,0.14000000
2024-02-19 01:00:00,0.14000000,0.14460000,0.13910000,0.14310000
2024-02-20 01:00:00,0.14320000,0.15670000,0.14060000,0.14870000
2024-02-21 01:00:00,0.14870000,0.16200000,0.14720000,0.15270000
2024-02-22 01:00:00,0.15270000,0.15270000,0.14390000,0.14750000
2024-02-23 01:00:00,0.14740000,0.15840000,0.14620000,0.15400000
2024-02-24 01:00:00,0.15400000,0.15590000,0.14880000,0.15080000
2024-02-25 01:00:00,0.15090000,0.15380000,0.14660000,0.15080000
2024-02-26 01:00:00,0.15080000,0.15370000,0.14330000,0.15290000
2024-02-27 01:00:00,0.15290000,0.15370000,0.14830000,0.15190000
2024-02-28 01:00:00,0.15210000,0.15630000,0.14530000,0.15310000
2024-02-29 01:00:00,0.15310000,0.16490000,0.15010000,0.16130000
2024-03-01 01:00:00,0.16140000,0.17150000,0.16000000,0.17060000
2024-03-02 01:00:00,0.17060000,0.17980000,0.16850000,0.17790000
2024-03-03 01:00:00,0.17790000,0.18320000,0.16280000,0.17490000
2024-03-04 01:00:00,0.17490000,0.20440000,0.17360000,0.17950000
2024-03-05 01:00:00,0.17950000,0.17960000,0.15700000,0.16450000
2024-03-06 01:00:00,0.16450000,0.16940000,0.15360000,0.16910000
2024-03-07 01:00:00,0.16920000,0.17530000,0.16730000,0.17470000
2024-03-08 01:00:00,0.17460000,0.17720000,0.16660000,0.17610000
2024-03-09 01:00:00,0.17610000,0.18060000,0.17230000,0.17940000
2024-03-10 01:00:00,0.17950000,0.18320000,0.17280000,0.17860000
2024-03-11 01:00:00,0.17850000,0.19150000,0.17000000,0.19110000
2024-03-12 01:00:00,0.19120000,0.19360000,0.17410000,0.19080000
2024-03-13 01:00:00,0.19090000,0.19500000,0.18480000,0.19160000
2024-03-14 01:00:00,0.19160000,0.19500000,0.17490000,0.18620000
2024-03-15 01:00:00,0.18640000,0.18670000,0.15990000,0.17260000
2024-03-16 01:00:00,0.17270000,0.17940000,0.15400000,0.15660000
2024-03-17 01:00:00,0.15660000,0.16210000,0.14700000,0.16040000
2024-03-18 01:00:00,0.16040000,0.16110000,0.14840000,0.15210000
2024-03-19 01:00:00,0.15200000,0.15550000,0.13410000,0.13890000
2024-03-20 01:00:00,0.13910000,0.15650000,0.13450000,0.15600000
2024-03-21 01:00:00,0.15600000,0.17270000,0.15550000,0.16090000
2024-03-22 01:00:00,0.16100000,0.16350000,0.15110000,0.16080000
2024-03-23 01:00:00,0.16070000,0.16570000,0.15790000,0.16060000
2024-03-24 01:00:00,0.16060000,0.16570000,0.15740000,0.16510000
2024-03-25 01:00:00,0.16510000,0.18610000,0.16380000,0.18280000
2024-03-26 01:00:00,0.18280000,0.22890000,0.17990000,0.19160000
2024-03-27 01:00:00,0.19140000,0.19140000,0.17650000,0.18080000
2024-03-28 01:00:00,0.18080000,0.18110000,0.17260000,0.17640000
2024-03-29 01:00:00,0.17660000,0.18430000,0.17640000,0.17850000
