Open Time,Open,High,Low,Close
2023-07-09 02:00:00,0.04998000,0.05850000,0.04892000,0.04915000
2023-07-10 02:00:00,0.04915000,0.04922000,0.04641000,0.04781000
2023-07-11 02:00:00,0.04783000,0.06069000,0.04733000,0.04980000
2023-07-12 02:00:00,0.04991000,0.05149000,0.04848000,0.04930000
2023-07-13 02:00:00,0.04932000,0.05291000,0.04860000,0.05240000
2023-07-14 02:00:00,0.05243000,0.05650000,0.05085000,0.05383000
2023-07-15 02:00:00,0.05386000,0.06700000,0.05214000,0.05485000
2023-07-16 02:00:00,0.05494000,0.05546000,0.05173000,0.05192000
2023-07-17 02:00:00,0.05185000,0.05277000,0.05021000,0.05144000
2023-07-18 02:00:00,0.05152000,0.05210000,0.04913000,0.04989000
2023-07-19 02:00:00,0.04984000,0.05194000,0.04951000,0.04990000
2023-07-20 02:00:00,0.04989000,0.05359000,0.04983000,0.05125000
2023-07-21 02:00:00,0.05125000,0.05210000,0.05027000,0.05139000
2023-07-22 02:00:00,0.05144000,0.05200000,0.04982000,0.05011000
2023-07-23 02:00:00,0.05013000,0.05117000,0.04999000,0.05048000
2023-07-24 02:00:00,0.05054000,0.05062000,0.04541000,0.04587000
2023-07-25 02:00:00,0.04587000,0.04965000,0.04539000,0.04806000
2023-07-26 02:00:00,0.04809000,0.04892000,0.04742000,0.04804000
2023-07-27 02:00:00,0.04810000,0.04995000,0.04682000,0.04749000
2023-07-28 02:00:00,0.04744000,0.04842000,0.04706000,0.04825000
2023-07-29 02:00:00,0.04828000,0.04902000,0.04779000,0.04810000
2023-07-30 02:00:00,0.04810000,0.04919000,0.04716000,0.04788000
2023-07-31 02:00:00,0.04791000,0.04841000,0.04657000,0.04700000
2023-08-01 02:00:00,0.04685000,0.04787000,0.04590000,0.04786000
2023-08-02 02:00:00,0.04786000,0.04839000,0.04631000,0.04652000
2023-08-03 02:00:00,0.04653000,0.04828000,0.04566000,0.04683000
2023-08-04 02:00:00,0.04697000,0.04949000,0.04641000,0.04897000
2023-08-05 02:00:00,0.04897000,0.05367000,0.04725000,0.04957000
2023-08-06 02:00:00,0.04961000,0.05105000,0.04781000,0.04857000
2023-08-07 02:00:00,0.04862000,0.04949000,0.04656000,0.04729000
2023-08-08 02:00:00,0.04727000,0.05444000,0.04694000,0.05051000
2023-08-09 02:00:00,0.05053000,0.05237000,0.04685000,0.04947000
2023-08-10 02:00:00,0.04935000,0.04979000,0.04781000,0.04883000
2023-08-11 02:00:00,0.04877000,0.05094000,0.04842000,0.04875000
2023-08-12 02:00:00,0.04875000,0.04957000,0.04828000,0.04850000
2023-08-13 02:00:00,0.04867000,0.04950000,0.04847000,0.04915000
2023-08-14 02:00:00,0.04915000,0.04955000,0.04851000,0.04884000
2023-08-15 02:00:00,0.04886000,0.05072000,0.04594000,0.04663000
2023-08-16 02:00:00,0.04652000,0.04664000,0.04214000,0.04278000
2023-08-17 02:00:00,0.04278000,0.04464000,0.03345000,0.03920000
2023-08-18 02:00:00,0.03920000,0.04017000,0.03887000,0.03988000
2023-08-19 02:00:00,0.03989000,0.04167000,0.03935000,0.04064000
2023-08-20 02:00:00,0.04079000,0.04180000,0.04030000,0.04121000
2023-08-21 02:00:00,0.04121000,0.04133000,0.03887000,0.03976000
2023-08-22 02:00:00,0.03975000,0.04056000,0.03834000,0.03974000
2023-08-23 02:00:00,0.03975000,0.04092000,0.03921000,0.04016000
2023-08-24 02:00:00,0.04016000,0.04049000,0.03941000,0.03995000
2023-08-25 02:00:00,0.03995000,0.04415000,0.03901000,0.04215000
2023-08-26 02:00:00,0.04220000,0.04249000,0.03993000,0.04008000
2023-08-27 02:00:00,0.04006000,0.04016000,0.03890000,0.03968000
2023-08-28 02:00:00,0.03969000,0.04650000,0.03948000,0.04223000
2023-08-29 02:00:00,0.04223000,0.04251000,0.04010000,0.04141000
2023-08-30 02:00:00,0.04143000,0.04170000,0.04039000,0.04113000
2023-08-31 02:00:00,0.04117000,0.04223000,0.04002000,0.04035000
2023-09-01 02:00:00,0.04041000,0.04118000,0.03935000,0.03954000
2023-09-02 02:00:00,0.03954000,0.04145000,0.03947000,0.04024000
2023-09-03 02:00:00,0.04032000,0.04290000,0.04021000,0.04150000
2023-09-04 02:00:00,0.04150000,0.04341000,0.04092000,0.04270000
2023-09-05 02:00:00,0.04277000,0.04622000,0.04218000,0.04266000
2023-09-06 02:00:00,0.04275000,0.04293000,0.04120000,0.04197000
2023-09-07 02:00:00,0.04200000,0.04368000,0.04167000,0.04319000
2023-09-08 02:00:00,0.04317000,0.04439000,0.04245000,0.04429000
2023-09-09 02:00:00,0.04431000,0.04448000,0.04300000,0.04314000
2023-09-10 02:00:00,0.04314000,0.04331000,0.04071000,0.04147000
2023-09-11 02:00:00,0.04125000,0.04216000,0.03834000,0.03874000
2023-09-12 02:00:00,0.03875000,0.04144000,0.03874000,0.04006000
2023-09-13 02:00:00,0.04024000,0.04401000,0.04000000,0.04219000
2023-09-14 02:00:00,0.04215000,0.04231000,0.04079000,0.04136000
2023-09-15 02:00:00,0.04138000,0.04230000,0.04095000,0.04168000
2023-09-16 02:00:00,0.04175000,0.04329000,0.04165000,0.04302000
2023-09-17 02:00:00,0.04304000,0.04699000,0.04203000,0.04446000
2023-09-18 02:00:00,0.04448000,0.04777000,0.04385000,0.04564000
2023-09-19 02:00:00,0.04566000,0.04589000,0.04401000,0.04465000
2023-09-20 02:00:00,0.04460000,0.04477000,0.04345000,0.04408000
2023-09-21 02:00:00,0.04413000,0.04470000,0.04261000,0.04291000
2023-09-22 02:00:00,0.04292000,0.04676000,0.04277000,0.04605000
2023-09-23 02:00:00,0.04604000,0.04766000,0.04387000,0.04520000
2023-09-24 02:00:00,0.04528000,0.04528000,0.04357000,0.04361000
2023-09-25 02:00:00,0.04360000,0.04902000,0.04326000,0.04557000
2023-09-26 02:00:00,0.04556000,0.04586000,0.04430000,0.04493000
2023-09-27 02:00:00,0.04489000,0.04670000,0.04467000,0.04536000
2023-09-28 02:00:00,0.04541000,0.04645000,0.04522000,0.04608000
2023-09-29 02:00:00,0.04608000,0.04999000,0.04578000,0.04914000
2023-09-30 02:00:00,0.04903000,0.04940000,0.04660000,0.04707000
2023-10-01 02:00:00,0.04713000,0.04849000,0.04699000,0.04801000
2023-10-02 02:00:00,0.04805000,0.04849000,0.04486000,0.04554000
2023-10-03 02:00:00,0.04554000,0.04690000,0.04390000,0.04474000
2023-10-04 02:00:00,0.04474000,0.04566000,0.04330000,0.04525000
2023-10-05 02:00:00,0.04521000,0.04592000,0.04418000,0.04464000
2023-10-06 02:00:00,0.04473000,0.04614000,0.04397000,0.04548000
2023-10-07 02:00:00,0.04549000,0.04736000,0.04513000,0.04598000
2023-10-08 02:00:00,0.04595000,0.04652000,0.04511000,0.04570000
2023-10-09 02:00:00,0.04565000,0.04612000,0.04335000,0.04367000
2023-10-10 02:00:00,0.04377000,0.04835000,0.04351000,0.04510000
2023-10-11 02:00:00,0.04510000,0.04527000,0.04151000,0.04264000
2023-10-12 02:00:00,0.04264000,0.04328000,0.04132000,0.04200000
2023-10-13 02:00:00,0.04197000,0.04356000,0.04176000,0.04320000
2023-10-14 02:00:00,0.04322000,0.04521000,0.04226000,0.04456000
2023-10-15 02:00:00,0.04457000,0.04665000,0.04403000,0.04465000
2023-10-16 02:00:00,0.04467000,0.04602000,0.04425000,0.04546000
2023-10-17 02:00:00,0.04549000,0.09700000,0.04505000,0.07912000
2023-10-18 02:00:00,0.07899000,0.10899000,0.05209000,0.05759000
2023-10-19 02:00:00,0.05758000,0.05950000,0.04851000,0.05122000
2023-10-20 02:00:00,0.05122000,0.06690000,0.05080000,0.06064000
2023-10-21 02:00:00,0.06065000,0.06190000,0.05355000,0.05460000
2023-10-22 02:00:00,0.05470000,0.06572000,0.05370000,0.05930000
2023-10-23 02:00:00,0.05930000,0.06446000,0.05700000,0.06118000
2023-10-24 02:00:00,0.06110000,0.06233000,0.05635000,0.05871000
2023-10-25 02:00:00,0.05874000,0.05898000,0.05600000,0.05650000
2023-10-26 02:00:00,0.05653000,0.05928000,0.05593000,0.05700000
2023-10-27 02:00:00,0.05695000,0.05995000,0.05600000,0.05806000
2023-10-28 02:00:00,0.05805000,0.05908000,0.05717000,0.05740000
2023-10-29 02:00:00,0.05733000,0.05858000,0.05607000,0.05718000
2023-10-30 01:00:00,0.05717000,0.06705000,0.05696000,0.06612000
2023-10-31 01:00:00,0.06608000,0.09246000,0.06578000,0.07021000
2023-11-01 01:00:00,0.07021000,0.07293000,0.06255000,0.06618000
2023-11-02 01:00:00,0.06618000,0.07261000,0.06404000,0.06583000
2023-11-03 01:00:00,0.06576000,0.06576000,0.06120000,0.06512000
2023-11-04 01:00:00,0.06509000,0.06649000,0.06320000,0.06509000
2023-11-05 01:00:00,0.06509000,0.06998000,0.06312000,0.06449000
2023-11-06 01:00:00,0.06441000,0.06621000,0.06318000,0.06572000
2023-11-07 01:00:00,0.06582000,0.08400000,0.06450000,0.06918000
2023-11-08 01:00:00,0.06919000,0.07458000,0.06832000,0.07057000
2023-11-09 01:00:00,0.07057000,0.07400000,0.06647000,0.06920000
2023-11-10 01:00:00,0.06934000,0.07350000,0.06855000,0.07265000
2023-11-11 01:00:00,0.07272000,0.07885000,0.07190000,0.07320000
2023-11-12 01:00:00,0.07316000,0.07429000,0.06990000,0.07207000
2023-11-13 01:00:00,0.07218000,0.08800000,0.06981000,0.08189000
2023-11-14 01:00:00,0.08190000,0.08760000,0.07093000,0.07387000
2023-11-15 01:00:00,0.07381000,0.07721000,0.07256000,0.07618000
2023-11-16 01:00:00,0.07611000,0.08087000,0.07330000,0.07892000
2023-11-17 01:00:00,0.07901000,0.09121000,0.07608000,0.08821000
2023-11-18 01:00:00,0.08796000,0.08956000,0.07880000,0.08140000
2023-11-19 01:00:00,0.08133000,0.08223000,0.07800000,0.07976000
2023-11-20 01:00:00,0.07985000,0.08228000,0.07312000,0.07370000
2023-11-21 01:00:00,0.07368000,0.07574000,0.06356000,0.06358000
2023-11-22 01:00:00,0.06351000,0.07038000,0.06350000,0.06889000
2023-11-23 01:00:00,0.06888000,0.07249000,0.06724000,0.06895000
2023-11-24 01:00:00,0.06906000,0.07159000,0.06880000,0.07035000
2023-11-25 01:00:00,0.07034000,0.07427000,0.07008000,0.07287000
2023-11-26 01:00:00,0.07287000,0.07372000,0.06793000,0.07005000
2023-11-27 01:00:00,0.07002000,0.08150000,0.06588000,0.07083000
2023-11-28 01:00:00,0.07099000,0.07407000,0.06700000,0.06956000
2023-11-29 01:00:00,0.06962000,0.07300000,0.06880000,0.07049000
2023-11-30 01:00:00,0.07044000,0.07157000,0.06972000,0.07044000
2023-12-01 01:00:00,0.07044000,0.07199000,0.07002000,0.07144000
2023-12-02 01:00:00,0.07144000,0.07290000,0.07101000,0.07213000
2023-12-03 01:00:00,0.07214000,0.07728000,0.07115000,0.07257000
2023-12-04 01:00:00,0.07269000,0.07581000,0.07097000,0.07336000
2023-12-05 01:00:00,0.07337000,0.07529000,0.07168000,0.07448000
2023-12-06 01:00:00,0.07451000,0.07539000,0.07245000,0.07317000
2023-12-07 01:00:00,0.07312000,0.07584000,0.07280000,0.07434000
2023-12-08 01:00:00,0.07440000,0.07700000,0.07430000,0.07607000
2023-12-09 01:00:00,0.07609000,0.07800000,0.07458000,0.07647000
2023-12-10 01:00:00,0.07665000,0.07808000,0.07457000,0.07516000
2023-12-11 01:00:00,0.07515000,0.07535000,0.06596000,0.06876000
2023-12-12 01:00:00,0.06873000,0.07085000,0.06706000,0.06968000
2023-12-13 01:00:00,0.06962000,0.07900000,0.06721000,0.07236000
2023-12-14 01:00:00,0.07235000,0.07446000,0.06947000,0.07200000
2023-12-15 01:00:00,0.07200000,0.07346000,0.06916000,0.06919000
2023-12-16 01:00:00,0.06912000,0.07177000,0.06865000,0.07027000
2023-12-17 01:00:00,0.07023000,0.07342000,0.06989000,0.07002000
2023-12-18 01:00:00,0.07003000,0.07097000,0.06500000,0.06919000
2023-12-19 01:00:00,0.06916000,0.07079000,0.06800000,0.06857000
2023-12-20 01:00:00,0.06855000,0.07259000,0.06850000,0.07171000
2023-12-21 01:00:00,0.07171000,0.07452000,0.07000000,0.07153000
2023-12-22 01:00:00,0.07152000,0.07290000,0.07107000,0.07246000
2023-12-23 01:00:00,0.07245000,0.07430000,0.07010000,0.07305000
2023-12-24 01:00:00,0.07305000,0.07399000,0.07139000,0.07142000
2023-12-25 01:00:00,0.07142000,0.07650000,0.07106000,0.07439000
2023-12-26 01:00:00,0.07433000,0.07472000,0.07101000,0.07322000
2023-12-27 01:00:00,0.07329000,0.07841000,0.07178000,0.07516000
2023-12-28 01:00:00,0.07521000,0.07840000,0.07244000,0.07331000
2023-12-29 01:00:00,0.07326000,0.07431000,0.07096000,0.07179000
2023-12-30 01:00:00,0.07188000,0.07550000,0.07054000,0.07273000
2023-12-31 01:00:00,0.07281000,0.07402000,0.07000000,0.07048000
2024-01-01 01:00:00,0.07039000,0.07885000,0.06968000,0.07405000
2024-01-02 01:00:00,0.07419000,0.07519000,0.07175000,0.07272000
2024-01-03 01:00:00,0.07259000,0.07346000,0.06579000,0.06800000
2024-01-04 01:00:00,0.06792000,0.07050000,0.06698000,0.06900000
2024-01-05 01:00:00,0.06910000,0.07210000,0.06672000,0.07089000
2024-01-06 01:00:00,0.07111000,0.07700000,0.06763000,0.07359000
2024-01-07 01:00:00,0.07364000,0.07378000,0.06580000,0.06680000
2024-01-08 01:00:00,0.06679000,0.06690000,0.06035000,0.06601000
2024-01-09 01:00:00,0.06609000,0.06621000,0.06073000,0.06471000
2024-01-10 01:00:00,0.06454000,0.06908000,0.06314000,0.06740000
2024-01-11 01:00:00,0.06744000,0.07192000,0.06584000,0.07096000
2024-01-12 01:00:00,0.07108000,0.07499000,0.06721000,0.07053000
2024-01-13 01:00:00,0.07054000,0.07114000,0.06689000,0.06970000
2024-01-14 01:00:00,0.06970000,0.07176000,0.06660000,0.06686000
2024-01-15 01:00:00,0.06685000,0.06880000,0.06599000,0.06709000
2024-01-16 01:00:00,0.06711000,0.07011000,0.06711000,0.06910000
2024-01-17 01:00:00,0.06909000,0.06990000,0.06722000,0.06850000
2024-01-18 01:00:00,0.06850000,0.06930000,0.06194000,0.06321000
2024-01-19 01:00:00,0.06312000,0.06483000,0.05975000,0.06408000
2024-01-20 01:00:00,0.06383000,0.06595000,0.06336000,0.06526000
2024-01-21 01:00:00,0.06530000,0.06798000,0.06481000,0.06651000
2024-01-22 01:00:00,0.06649000,0.06731000,0.06045000,0.06147000
2024-01-23 01:00:00,0.06132000,0.06311000,0.05642000,0.06111000
2024-01-24 01:00:00,0.06125000,0.06240000,0.05980000,0.06200000
2024-01-25 01:00:00,0.06201000,0.06270000,0.06010000,0.06253000
2024-01-26 01:00:00,0.06255000,0.06490000,0.06129000,0.06316000
2024-01-27 01:00:00,0.06307000,0.06484000,0.06277000,0.06432000
2024-01-28 01:00:00,0.06419000,0.06523000,0.06281000,0.06356000
2024-01-29 01:00:00,0.06356000,0.06506000,0.06159000,0.06468000
2024-01-30 01:00:00,0.06464000,0.06571000,0.06306000,0.06306000
2024-01-31 01:00:00,0.06314000,0.06338000,0.05968000,0.06109000
2024-02-01 01:00:00,0.06110000,0.06295000,0.05980000,0.06177000
2024-02-02 01:00:00,0.06186000,0.06224000,0.06073000,0.06174000
2024-02-03 01:00:00,0.06174000,0.06210000,0.06100000,0.06121000
2024-02-04 01:00:00,0.06121000,0.06135000,0.06024000,0.06053000
2024-02-05 01:00:00,0.06062000,0.06198000,0.05979000,0.06069000
2024-02-06 01:00:00,0.06065000,0.06263000,0.06049000,0.06226000
2024-02-07 01:00:00,0.06221000,0.06380000,0.06149000,0.06361000
2024-02-08 01:00:00,0.06361000,0.06437000,0.06282000,0.06367000
2024-02-09 01:00:00,0.06373000,0.06852000,0.06365000,0.06727000
2024-02-10 01:00:00,0.06727000,0.06898000,0.06511000,0.06533000
2024-02-11 01:00:00,0.06544000,0.06666000,0.06414000,0.06490000
2024-02-12 01:00:00,0.06493000,0.06688000,0.06359000,0.06605000
2024-02-13 01:00:00,0.06599000,0.06848000,0.06502000,0.06813000
2024-02-14 01:00:00,0.06804000,0.06967000,0.06740000,0.06888000
2024-02-15 01:00:00,0.06895000,0.07030000,0.06847000,0.06950000
2024-02-16 01:00:00,0.06949000,0.07452000,0.06853000,0.07239000
2024-02-17 01:00:00,0.07239000,0.07315000,0.06932000,0.07123000
2024-02-18 01:00:00,0.07123000,0.07299000,0.07078000,0.07250000
2024-02-19 01:00:00,0.07244000,0.07340000,0.07100000,0.07213000
2024-02-20 01:00:00,0.07216000,0.07251000,0.06865000,0.07074000
2024-02-21 01:00:00,0.07074000,0.07082000,0.06724000,0.06975000
2024-02-22 01:00:00,0.06982000,0.07283000,0.06862000,0.07140000
2024-02-23 01:00:00,0.07140000,0.07304000,0.07015000,0.07293000
2024-02-24 01:00:00,0.07284000,0.07556000,0.07178000,0.07317000
2024-02-25 01:00:00,0.07309000,0.07596000,0.07220000,0.07596000
2024-02-26 01:00:00,0.07585000,0.07615000,0.07285000,0.07493000
2024-02-27 01:00:00,0.07496000,0.07762000,0.07432000,0.07686000
2024-02-28 01:00:00,0.07694000,0.08203000,0.07366000,0.07782000
2024-02-29 01:00:00,0.07788000,0.08107000,0.07727000,0.07925000
2024-03-01 01:00:00,0.07920000,0.08252000,0.07910000,0.08152000
2024-03-02 01:00:00,0.08152000,0.08583000,0.07963000,0.08437000
2024-03-03 01:00:00,0.08438000,0.08566000,0.08019000,0.08420000
2024-03-04 01:00:00,0.08420000,0.09740000,0.08208000,0.08768000
2024-03-05 01:00:00,0.08768000,0.08992000,0.07281000,0.07947000
2024-03-06 01:00:00,0.07947000,0.08323000,0.07651000,0.08262000
