Open Time,Open,High,Low,Close
2021-01-02 01:00:00,0.01325000,0.01491000,0.01250000,0.01315000
2021-01-03 01:00:00,0.01312000,0.01580000,0.01294000,0.01420000
2021-01-04 01:00:00,0.01418000,0.01451000,0.01277000,0.01367000
2021-01-05 01:00:00,0.01369000,0.01430000,0.01295000,0.01352000
2021-01-06 01:00:00,0.01364000,0.01502000,0.01300000,0.01395000
2021-01-07 01:00:00,0.01396000,0.01755000,0.01361000,0.01499000
2021-01-08 01:00:00,0.01487000,0.01547000,0.01301000,0.01403000
2021-01-09 01:00:00,0.01403000,0.01799000,0.01356000,0.01560000
2021-01-10 01:00:00,0.01558000,0.01562000,0.01378000,0.01439000
2021-01-11 01:00:00,0.01437000,0.01742000,0.01350000,0.01569000
2021-01-12 01:00:00,0.01570000,0.01660000,0.01403000,0.01468000
2021-01-13 01:00:00,0.01470000,0.01538000,0.01411000,0.01511000
2021-01-14 01:00:00,0.01512000,0.01576000,0.01480000,0.01512000
2021-01-15 01:00:00,0.01517000,0.01563000,0.01400000,0.01498000
2021-01-16 01:00:00,0.01505000,0.01546000,0.01468000,0.01494000
2021-01-17 01:00:00,0.01494000,0.01506000,0.01425000,0.01437000
2021-01-18 01:00:00,0.01437000,0.01513000,0.01395000,0.01497000
2021-01-19 01:00:00,0.01499000,0.01550000,0.01425000,0.01452000
2021-01-20 01:00:00,0.01448000,0.01472000,0.01375000,0.01461000
2021-01-21 01:00:00,0.01461000,0.01551000,0.01373000,0.01420000
2021-01-22 01:00:00,0.01420000,0.01443000,0.01299000,0.01397000
2021-01-23 01:00:00,0.01395000,0.01437000,0.01346000,0.01366000
2021-01-24 01:00:00,0.01365000,0.01444000,0.01351000,0.01360000
2021-01-25 01:00:00,0.01359000,0.01397000,0.01303000,0.01308000
2021-01-26 01:00:00,0.01309000,0.01399000,0.01281000,0.01370000
2021-01-27 01:00:00,0.01371000,0.01380000,0.01155000,0.01221000
2021-01-28 01:00:00,0.01223000,0.01463000,0.01205000,0.01409000
2021-01-29 01:00:00,0.01406000,0.02437000,0.01367000,0.01517000
2021-01-30 01:00:00,0.01514000,0.01570000,0.01322000,0.01424000
2021-01-31 01:00:00,0.01428000,0.01590000,0.01366000,0.01488000
2021-02-01 01:00:00,0.01488000,0.01575000,0.01415000,0.01431000
2021-02-02 01:00:00,0.01432000,0.01454000,0.01410000,0.01442000
2021-02-03 01:00:00,0.01442000,0.01755000,0.01423000,0.01614000
2021-02-04 01:00:00,0.01610000,0.01719000,0.01513000,0.01583000
2021-02-05 01:00:00,0.01583000,0.01900000,0.01572000,0.01812000
2021-02-06 01:00:00,0.01814000,0.01819000,0.01632000,0.01694000
2021-02-07 01:00:00,0.01694000,0.01814000,0.01584000,0.01646000
2021-02-08 01:00:00,0.01649000,0.01810000,0.01629000,0.01732000
2021-02-09 01:00:00,0.01731000,0.01990000,0.01714000,0.01963000
2021-02-10 01:00:00,0.01961000,0.01984000,0.01669000,0.01929000
2021-02-11 01:00:00,0.01929000,0.02428000,0.01872000,0.02296000
2021-02-12 01:00:00,0.02296000,0.02469000,0.02065000,0.02322000
2021-02-13 01:00:00,0.02321000,0.02600000,0.02210000,0.02486000
2021-02-14 01:00:00,0.02481000,0.02649000,0.02031000,0.02191000
2021-02-15 01:00:00,0.02192000,0.02240000,0.01836000,0.02070000
2021-02-16 01:00:00,0.02063000,0.02230000,0.01990000,0.02042000
2021-02-17 01:00:00,0.02043000,0.02165000,0.01919000,0.02118000
2021-02-18 01:00:00,0.02117000,0.02400000,0.02089000,0.02265000
2021-02-19 01:00:00,0.02265000,0.02349000,0.02187000,0.02193000
2021-02-20 01:00:00,0.02194000,0.02490000,0.02128000,0.02195000
2021-02-21 01:00:00,0.02196000,0.02448000,0.02170000,0.02322000
2021-02-22 01:00:00,0.02325000,0.02799000,0.01930000,0.02237000
2021-02-23 01:00:00,0.02226000,0.02227000,0.01578000,0.01766000
2021-02-24 01:00:00,0.01768000,0.02080000,0.01663000,0.01840000
2021-02-25 01:00:00,0.01840000,0.01944000,0.01693000,0.01693000
2021-02-26 01:00:00,0.01696000,0.01768000,0.01534000,0.01620000
2021-02-27 01:00:00,0.01627000,0.01819000,0.01625000,0.01700000
2021-02-28 01:00:00,0.01700000,0.01726000,0.01454000,0.01541000
2021-03-01 01:00:00,0.01549000,0.01889000,0.01546000,0.01844000
2021-03-02 01:00:00,0.01843000,0.01869000,0.01649000,0.01722000
2021-03-03 01:00:00,0.01721000,0.02000000,0.01716000,0.01920000
2021-03-04 01:00:00,0.01909000,0.01912000,0.01653000,0.01777000
2021-03-05 01:00:00,0.01782000,0.01922000,0.01627000,0.01820000
2021-03-06 01:00:00,0.01822000,0.02084000,0.01787000,0.01908000
2021-03-07 01:00:00,0.01908000,0.01966000,0.01855000,0.01957000
2021-03-08 01:00:00,0.01958000,0.01971000,0.01833000,0.01918000
2021-03-09 01:00:00,0.01925000,0.02128000,0.01888000,0.02045000
2021-03-10 01:00:00,0.02046000,0.02699000,0.01910000,0.02280000
2021-03-11 01:00:00,0.02282000,0.03581000,0.02242000,0.03530000
2021-03-12 01:00:00,0.03538000,0.03840000,0.02581000,0.02832000
2021-03-13 01:00:00,0.02831000,0.03127000,0.02600000,0.02890000
2021-03-14 01:00:00,0.02890000,0.03200000,0.02600000,0.02880000
2021-03-15 01:00:00,0.02880000,0.03250000,0.02714000,0.02843000
2021-03-16 01:00:00,0.02848000,0.03180000,0.02734000,0.03107000
2021-03-17 01:00:00,0.03105000,0.03138000,0.02789000,0.02995000
2021-03-18 01:00:00,0.03000000,0.03052000,0.02872000,0.02917000
2021-03-19 01:00:00,0.02918000,0.03250000,0.02856000,0.03063000
2021-03-20 01:00:00,0.03064000,0.03600000,0.03031000,0.03065000
2021-03-21 01:00:00,0.03064000,0.03300000,0.02945000,0.03160000
2021-03-22 01:00:00,0.03155000,0.03420000,0.02922000,0.03029000
2021-03-23 01:00:00,0.03025000,0.03260000,0.02800000,0.03073000
2021-03-24 01:00:00,0.03073000,0.03298000,0.02839000,0.02899000
2021-03-25 01:00:00,0.02895000,0.03825000,0.02762000,0.03157000
2021-03-26 01:00:00,0.03157000,0.03600000,0.03157000,0.03373000
2021-03-27 01:00:00,0.03364000,0.03394000,0.03150000,0.03308000
2021-03-28 01:00:00,0.03311000,0.03511000,0.03243000,0.03363000
2021-03-29 02:00:00,0.03363000,0.03462000,0.03249000,0.03362000
2021-03-30 02:00:00,0.03359000,0.03628000,0.03295000,0.03527000
2021-03-31 02:00:00,0.03526000,0.03990000,0.03189000,0.03948000
2021-04-01 02:00:00,0.03956000,0.04300000,0.03739000,0.03827000
2021-04-02 02:00:00,0.03833000,0.04199000,0.03767000,0.04048000
2021-04-03 02:00:00,0.04048000,0.04500000,0.03700000,0.03986000
2021-04-04 02:00:00,0.03979000,0.04899000,0.03874000,0.04626000
2021-04-05 02:00:00,0.04625000,0.05200000,0.04227000,0.04898000
2021-04-06 02:00:00,0.04899000,0.05145000,0.04310000,0.04499000
2021-04-07 02:00:00,0.04491000,0.04534000,0.03605000,0.03834000
2021-04-08 02:00:00,0.03833000,0.04284000,0.03809000,0.04150000
2021-04-09 02:00:00,0.04151000,0.04700000,0.04108000,0.04424000
2021-04-10 02:00:00,0.04428000,0.04526000,0.03986000,0.04073000
2021-04-11 02:00:00,0.04077000,0.04163000,0.03870000,0.04128000
2021-04-12 02:00:00,0.04134000,0.04267000,0.03902000,0.03935000
2021-04-13 02:00:00,0.03938000,0.03974000,0.03665000,0.03843000
2021-04-14 02:00:00,0.03829000,0.03978000,0.03610000,0.03783000
2021-04-15 02:00:00,0.03783000,0.04150000,0.03783000,0.03939000
2021-04-16 02:00:00,0.03944000,0.04440000,0.03640000,0.03994000
2021-04-17 02:00:00,0.03995000,0.04471000,0.03901000,0.03994000
2021-04-18 02:00:00,0.03994000,0.04044000,0.03085000,0.03288000
2021-04-19 02:00:00,0.03288000,0.03598000,0.02868000,0.02879000
2021-04-20 02:00:00,0.02879000,0.03870000,0.02611000,0.03787000
2021-04-21 02:00:00,0.03787000,0.04074000,0.03311000,0.03429000
2021-04-22 02:00:00,0.03424000,0.03500000,0.02870000,0.03062000
2021-04-23 02:00:00,0.03054000,0.03060000,0.02368000,0.02785000
2021-04-24 02:00:00,0.02786000,0.03075000,0.02484000,0.02815000
2021-04-25 02:00:00,0.02819000,0.02957000,0.02318000,0.02529000
2021-04-26 02:00:00,0.02530000,0.03150000,0.02502000,0.02956000
2021-04-27 02:00:00,0.02958000,0.03500000,0.02907000,0.03248000
2021-04-28 02:00:00,0.03251000,0.03350000,0.02898000,0.03078000
2021-04-29 02:00:00,0.03080000,0.03173000,0.02881000,0.03012000
2021-04-30 02:00:00,0.03002000,0.03428000,0.02965000,0.03360000
2021-05-01 02:00:00,0.03360000,0.03688000,0.03203000,0.03484000
2021-05-02 02:00:00,0.03488000,0.03535000,0.03305000,0.03376000
2021-05-03 02:00:00,0.03377000,0.03990000,0.03363000,0.03721000
2021-05-04 02:00:00,0.03721000,0.03733000,0.03177000,0.03250000
2021-05-05 02:00:00,0.03250000,0.03800000,0.03236000,0.03545000
2021-05-06 02:00:00,0.03545000,0.03666000,0.03296000,0.03336000
2021-05-07 02:00:00,0.03337000,0.03547000,0.03213000,0.03335000
2021-05-08 02:00:00,0.03330000,0.03500000,0.03233000,0.03300000
2021-05-09 02:00:00,0.03303000,0.03345000,0.03054000,0.03157000
2021-05-10 02:00:00,0.03157000,0.03310000,0.02500000,0.02891000
2021-05-11 02:00:00,0.02891000,0.03022000,0.02786000,0.02989000
2021-05-12 02:00:00,0.02997000,0.03064000,0.02420000,0.02461000
2021-05-13 02:00:00,0.02461000,0.02658000,0.02245000,0.02405000
2021-05-14 02:00:00,0.02405000,0.02692000,0.02361000,0.02574000
2021-05-15 02:00:00,0.02571000,0.02609000,0.02278000,0.02301000
2021-05-16 02:00:00,0.02306000,0.02569000,0.02137000,0.02324000
2021-05-17 02:00:00,0.02325000,0.02345000,0.02000000,0.02098000
2021-05-18 02:00:00,0.02102000,0.02267000,0.02041000,0.02119000
2021-05-19 02:00:00,0.02129000,0.02156000,0.01055000,0.01352000
2021-05-20 02:00:00,0.01354000,0.01677000,0.01223000,0.01522000
2021-05-21 02:00:00,0.01522000,0.01622000,0.01061000,0.01234000
2021-05-22 02:00:00,0.01231000,0.01290000,0.01084000,0.01189000
2021-05-23 02:00:00,0.01185000,0.01228000,0.00824000,0.01018000
2021-05-24 02:00:00,0.01017000,0.01252000,0.00983000,0.01223000
2021-05-25 02:00:00,0.01223000,0.01499000,0.01077000,0.01430000
2021-05-26 02:00:00,0.01435000,0.01650000,0.01341000,0.01502000
2021-05-27 02:00:00,0.01495000,0.01668000,0.01364000,0.01494000
2021-05-28 02:00:00,0.01495000,0.01553000,0.01220000,0.01284000
2021-05-29 02:00:00,0.01290000,0.01377000,0.01133000,0.01209000
2021-05-30 02:00:00,0.01198000,0.01339000,0.01133000,0.01271000
2021-05-31 02:00:00,0.01268000,0.01450000,0.01204000,0.01396000
2021-06-01 02:00:00,0.01393000,0.01465000,0.01244000,0.01284000
2021-06-02 02:00:00,0.01287000,0.01333000,0.01240000,0.01294000
2021-06-03 02:00:00,0.01291000,0.01450000,0.01281000,0.01398000
2021-06-04 02:00:00,0.01404000,0.01435000,0.01212000,0.01286000
2021-06-05 02:00:00,0.01286000,0.01377000,0.01213000,0.01256000
2021-06-06 02:00:00,0.01252000,0.03630000,0.01243000,0.02177000
2021-06-07 02:00:00,0.02176000,0.02480000,0.01701000,0.01715000
2021-06-08 02:00:00,0.01714000,0.02151000,0.01379000,0.01752000
2021-06-09 02:00:00,0.01754000,0.01926000,0.01630000,0.01830000
2021-06-10 02:00:00,0.01828000,0.02000000,0.01618000,0.01701000
2021-06-11 02:00:00,0.01701000,0.01774000,0.01454000,0.01484000
2021-06-12 02:00:00,0.01484000,0.01596000,0.01313000,0.01529000
2021-06-13 02:00:00,0.01530000,0.01940000,0.01526000,0.01729000
2021-06-14 02:00:00,0.01726000,0.01745000,0.01619000,0.01669000
2021-06-15 02:00:00,0.01669000,0.01701000,0.01250000,0.01540000
2021-06-16 02:00:00,0.01540000,0.01556000,0.01395000,0.01420000
2021-06-17 02:00:00,0.01417000,0.01473000,0.01372000,0.01391000
2021-06-18 02:00:00,0.01389000,0.01650000,0.01300000,0.01418000
2021-06-19 02:00:00,0.01413000,0.01430000,0.01320000,0.01321000
2021-06-20 02:00:00,0.01324000,0.01347000,0.01196000,0.01313000
2021-06-21 02:00:00,0.01309000,0.01648000,0.01090000,0.01113000
2021-06-22 02:00:00,0.01110000,0.01222000,0.00910000,0.01079000
2021-06-23 02:00:00,0.01075000,0.01275000,0.01016000,0.01224000
2021-06-24 02:00:00,0.01229000,0.01234000,0.01106000,0.01202000
2021-06-25 02:00:00,0.01205000,0.01341000,0.01079000,0.01087000
2021-06-26 02:00:00,0.01086000,0.01132000,0.00971000,0.01056000
2021-06-27 02:00:00,0.01056000,0.01186000,0.01034000,0.01145000
2021-06-28 02:00:00,0.01145000,0.01205000,0.01107000,0.01139000
2021-06-29 02:00:00,0.01142000,0.01271000,0.01131000,0.01219000
2021-06-30 02:00:00,0.01225000,0.01233000,0.01128000,0.01186000
2021-07-01 02:00:00,0.01186000,0.01205000,0.01089000,0.01114000
2021-07-02 02:00:00,0.01112000,0.01209000,0.01098000,0.01166000
2021-07-03 02:00:00,0.01166000,0.01208000,0.01138000,0.01182000
2021-07-04 02:00:00,0.01180000,0.01274000,0.01170000,0.01200000
2021-07-05 02:00:00,0.01200000,0.01206000,0.01114000,0.01135000
2021-07-06 02:00:00,0.01136000,0.01259000,0.01134000,0.01187000
2021-07-07 02:00:00,0.01187000,0.01255000,0.01174000,0.01183000
2021-07-08 02:00:00,0.01183000,0.01189000,0.01097000,0.01128000
2021-07-09 02:00:00,0.01129000,0.01238000,0.01083000,0.01197000
2021-07-10 02:00:00,0.01197000,0.01205000,0.01134000,0.01152000
2021-07-11 02:00:00,0.01153000,0.01219000,0.01131000,0.01176000
2021-07-12 02:00:00,0.01177000,0.01200000,0.01116000,0.01153000
2021-07-13 02:00:00,0.01147000,0.01151000,0.01081000,0.01104000
2021-07-14 02:00:00,0.01103000,0.01148000,0.01043000,0.01135000
2021-07-15 02:00:00,0.01134000,0.01149000,0.01042000,0.01095000
2021-07-16 02:00:00,0.01098000,0.01140000,0.01036000,0.01093000
2021-07-17 02:00:00,0.01089000,0.01095000,0.01009000,0.01022000
2021-07-18 02:00:00,0.01022000,0.01255000,0.01020000,0.01142000
2021-07-19 02:00:00,0.01142000,0.01154000,0.01013000,0.01031000
2021-07-20 02:00:00,0.01031000,0.01051000,0.00908000,0.00925000
2021-07-21 02:00:00,0.00923000,0.01014000,0.00899000,0.00985000
2021-07-22 02:00:00,0.00986000,0.01040000,0.00970000,0.01003000
2021-07-23 02:00:00,0.01006000,0.01049000,0.00987000,0.01032000
2021-07-24 02:00:00,0.01033000,0.01090000,0.01019000,0.01061000
2021-07-25 02:00:00,0.01061000,0.01139000,0.01040000,0.01127000
2021-07-26 02:00:00,0.01127000,0.01361000,0.01117000,0.01223000
2021-07-27 02:00:00,0.01223000,0.01300000,0.01161000,0.01219000
2021-07-28 02:00:00,0.01219000,0.01297000,0.01192000,0.01261000
2021-07-29 02:00:00,0.01261000,0.01263000,0.01200000,0.01232000
2021-07-30 02:00:00,0.01232000,0.01282000,0.01185000,0.01269000
2021-07-31 02:00:00,0.01271000,0.01345000,0.01248000,0.01285000
2021-08-01 02:00:00,0.01285000,0.01365000,0.01280000,0.01315000
2021-08-02 02:00:00,0.01314000,0.01370000,0.01174000,0.01202000
2021-08-03 02:00:00,0.01203000,0.01226000,0.01140000,0.01151000
2021-08-04 02:00:00,0.01153000,0.01208000,0.01119000,0.01198000
2021-08-05 02:00:00,0.01196000,0.01254000,0.01150000,0.01242000
2021-08-06 02:00:00,0.01242000,0.01554000,0.01216000,0.01309000
2021-08-07 02:00:00,0.01310000,0.01430000,0.01298000,0.01425000
2021-08-08 02:00:00,0.01425000,0.01428000,0.01256000,0.01271000
2021-08-09 02:00:00,0.01273000,0.02110000,0.01235000,0.01495000
2021-08-10 02:00:00,0.01493000,0.01586000,0.01368000,0.01440000
2021-08-11 02:00:00,0.01437000,0.01645000,0.01418000,0.01492000
2021-08-12 02:00:00,0.01490000,0.01565000,0.01400000,0.01487000
2021-08-13 02:00:00,0.01488000,0.01670000,0.01485000,0.01612000
2021-08-14 02:00:00,0.01612000,0.01650000,0.01502000,0.01581000
2021-08-15 02:00:00,0.01581000,0.01915000,0.01571000,0.01682000
2021-08-16 02:00:00,0.01685000,0.01771000,0.01648000,0.01668000
2021-08-17 02:00:00,0.01669000,0.01691000,0.01526000,0.01549000
2021-08-18 02:00:00,0.01543000,0.01584000,0.01443000,0.01468000
2021-08-19 02:00:00,0.01469000,0.01565000,0.01423000,0.01555000
2021-08-20 02:00:00,0.01559000,0.01619000,0.01535000,0.01599000
2021-08-21 02:00:00,0.01595000,0.01624000,0.01463000,0.01558000
2021-08-22 02:00:00,0.01559000,0.01753000,0.01554000,0.01686000
2021-08-23 02:00:00,0.01690000,0.01725000,0.01625000,0.01643000
2021-08-24 02:00:00,0.01646000,0.01680000,0.01500000,0.01525000
2021-08-25 02:00:00,0.01524000,0.01597000,0.01433000,0.01581000
2021-08-26 02:00:00,0.01581000,0.01638000,0.01419000,0.01426000
2021-08-27 02:00:00,0.01426000,0.01597000,0.01355000,0.01551000
2021-08-28 02:00:00,0.01554000,0.01586000,0.01475000,0.01509000
2021-08-29 02:00:00,0.01508000,0.01600000,0.01459000,0.01535000
2021-08-30 02:00:00,0.01535000,0.01569000,0.01459000,0.01487000
2021-08-31 02:00:00,0.01482000,0.01497000,0.01411000,0.01438000
2021-09-01 02:00:00,0.01435000,0.01520000,0.01399000,0.01519000
2021-09-02 02:00:00,0.01520000,0.01564000,0.01483000,0.01549000
2021-09-03 02:00:00,0.01552000,0.01693000,0.01517000,0.01567000
2021-09-04 02:00:00,0.01566000,0.01636000,0.01557000,0.01590000
2021-09-05 02:00:00,0.01594000,0.01651000,0.01546000,0.01620000
2021-09-06 02:00:00,0.01623000,0.01775000,0.01598000,0.01775000
2021-09-07 02:00:00,0.01775000,0.01778000,0.01239000,0.01405000
2021-09-08 02:00:00,0.01402000,0.01473000,0.01238000,0.01367000
2021-09-09 02:00:00,0.01369000,0.01392000,0.01297000,0.01362000
2021-09-10 02:00:00,0.01366000,0.01406000,0.01280000,0.01309000
2021-09-11 02:00:00,0.01313000,0.01404000,0.01286000,0.01356000
2021-09-12 02:00:00,0.01358000,0.01417000,0.01316000,0.01347000
2021-09-13 02:00:00,0.01347000,0.01363000,0.01142000,0.01231000
2021-09-14 02:00:00,0.01229000,0.01278000,0.01208000,0.01265000
2021-09-15 02:00:00,0.01265000,0.01331000,0.01254000,0.01299000
2021-09-16 02:00:00,0.01299000,0.01658000,0.01268000,0.01380000
2021-09-17 02:00:00,0.01386000,0.01720000,0.01377000,0.01483000
2021-09-18 02:00:00,0.01483000,0.01540000,0.01400000,0.01420000
2021-09-19 02:00:00,0.01416000,0.01427000,0.01335000,0.01342000
2021-09-20 02:00:00,0.01342000,0.01475000,0.01168000,0.01250000
2021-09-21 02:00:00,0.01250000,0.01470000,0.01164000,0.01273000
2021-09-22 02:00:00,0.01285000,0.01396000,0.01270000,0.01369000
2021-09-23 02:00:00,0.01367000,0.01460000,0.01342000,0.01397000
2021-09-24 02:00:00,0.01397000,0.01410000,0.01221000,0.01274000
2021-09-25 02:00:00,0.01281000,0.01314000,0.01195000,0.01221000
2021-09-26 02:00:00,0.01222000,0.01370000,0.01105000,0.01212000
2021-09-27 02:00:00,0.01217000,0.01303000,0.01150000,0.01158000
2021-09-28 02:00:00,0.01158000,0.01249000,0.01144000,0.01157000
2021-09-29 02:00:00,0.01157000,0.01198000,0.01125000,0.01150000
2021-09-30 02:00:00,0.01150000,0.01253000,0.01150000,0.01203000
2021-10-01 02:00:00,0.01209000,0.01298000,0.01192000,0.01289000
2021-10-02 02:00:00,0.01289000,0.01333000,0.01239000,0.01267000
