Open Time,Open,High,Low,Close
2024-01-04 01:00:00,0.84410000,0.87060000,0.80390000,0.85200000
2024-01-05 01:00:00,0.85550000,0.89960000,0.76770000,0.89870000
2024-01-06 01:00:00,0.89330000,0.89740000,0.80680000,0.83170000
2024-01-07 01:00:00,0.83070000,0.85930000,0.79260000,0.80000000
2024-01-08 01:00:00,0.79800000,0.88460000,0.72450000,0.86160000
2024-01-09 01:00:00,0.86200000,0.88170000,0.77750000,0.79980000
2024-01-10 01:00:00,0.79900000,0.86160000,0.76350000,0.84120000
2024-01-11 01:00:00,0.84400000,1.15380000,0.83210000,1.09050000
2024-01-12 01:00:00,1.08890000,1.23120000,1.04640000,1.16800000
2024-01-13 01:00:00,1.17520000,1.36550000,1.12280000,1.28870000
2024-01-14 01:00:00,1.29480000,1.35550000,1.23470000,1.25340000
2024-01-15 01:00:00,1.25380000,1.45000000,1.25250000,1.36630000
2024-01-16 01:00:00,1.36540000,1.39450000,1.23800000,1.26860000
2024-01-17 01:00:00,1.26800000,1.32640000,1.20170000,1.29310000
2024-01-18 01:00:00,1.29130000,1.34260000,1.14010000,1.15300000
2024-01-19 01:00:00,1.15010000,1.18570000,1.08060000,1.15780000
2024-01-20 01:00:00,1.16060000,1.16060000,1.05500000,1.09640000
2024-01-21 01:00:00,1.09560000,1.12620000,1.05400000,1.05830000
2024-01-22 01:00:00,1.06380000,1.12840000,1.00800000,1.07100000
2024-01-23 01:00:00,1.07310000,1.22710000,1.01060000,1.18260000
2024-01-24 01:00:00,1.18260000,1.31800000,1.14340000,1.29490000
2024-01-25 01:00:00,1.29320000,1.29380000,1.16360000,1.17590000
2024-01-26 01:00:00,1.17770000,1.47600000,1.15830000,1.46040000
2024-01-27 01:00:00,1.46260000,1.49690000,1.37340000,1.39370000
2024-01-28 01:00:00,1.39180000,1.49080000,1.31050000,1.33200000
2024-01-29 01:00:00,1.33260000,1.58030000,1.32800000,1.56750000
2024-01-30 01:00:00,1.56110000,1.64920000,1.51660000,1.54720000
2024-01-31 01:00:00,1.54190000,1.63940000,1.48340000,1.51890000
2024-02-01 01:00:00,1.52400000,1.56740000,1.43370000,1.52700000
2024-02-02 01:00:00,1.52720000,1.54450000,1.44670000,1.46250000
2024-02-03 01:00:00,1.46170000,1.48440000,1.39010000,1.43410000
2024-02-04 01:00:00,1.43500000,1.53900000,1.42410000,1.46680000
2024-02-05 01:00:00,1.46480000,1.66270000,1.43330000,1.57560000
2024-02-06 01:00:00,1.57520000,1.61370000,1.51050000,1.51880000
2024-02-07 01:00:00,1.52350000,1.56010000,1.48640000,1.53930000
2024-02-08 01:00:00,1.54200000,1.58610000,1.50100000,1.52220000
2024-02-09 01:00:00,1.52160000,1.80000000,1.51530000,1.75270000
2024-02-10 01:00:00,1.75800000,1.80570000,1.69260000,1.72570000
2024-02-11 01:00:00,1.73340000,1.79090000,1.67080000,1.68730000
2024-02-12 01:00:00,1.68430000,1.82190000,1.68030000,1.75670000
2024-02-13 01:00:00,1.76270000,1.87520000,1.72430000,1.85360000
2024-02-14 01:00:00,1.85360000,1.97330000,1.81120000,1.90380000
2024-02-15 01:00:00,1.90230000,1.94600000,1.82190000,1.86250000
2024-02-16 01:00:00,1.86350000,1.87870000,1.74080000,1.80690000
2024-02-17 01:00:00,1.80250000,1.81260000,1.70050000,1.76680000
2024-02-18 01:00:00,1.77000000,1.81510000,1.73430000,1.80090000
2024-02-19 01:00:00,1.79640000,1.84000000,1.73920000,1.77500000
2024-02-20 01:00:00,1.77660000,1.78100000,1.62600000,1.71920000
2024-02-21 01:00:00,1.71870000,1.71970000,1.61650000,1.68710000
2024-02-22 01:00:00,1.68460000,1.76710000,1.63550000,1.71580000
2024-02-23 01:00:00,1.72140000,1.74320000,1.56300000,1.60570000
2024-02-24 01:00:00,1.60240000,1.66480000,1.55010000,1.63330000
2024-02-25 01:00:00,1.63570000,1.65210000,1.61210000,1.64670000
2024-02-26 01:00:00,1.64420000,1.71830000,1.58000000,1.67340000
2024-02-27 01:00:00,1.67060000,1.70520000,1.58200000,1.61640000
2024-02-28 01:00:00,1.61730000,1.72110000,1.37180000,1.58660000
2024-02-29 01:00:00,1.58830000,1.72190000,1.56680000,1.67990000
2024-03-01 01:00:00,1.68540000,1.74970000,1.66000000,1.69710000
2024-03-02 01:00:00,1.69130000,1.70200000,1.59230000,1.62470000
2024-03-03 01:00:00,1.62320000,1.63180000,1.43330000,1.55720000
2024-03-04 01:00:00,1.56410000,1.59140000,1.43810000,1.48800000
2024-03-05 01:00:00,1.49020000,1.59100000,1.21870000,1.39880000
2024-03-06 01:00:00,1.40190000,1.51420000,1.36260000,1.46740000
2024-03-07 01:00:00,1.47440000,1.61520000,1.47040000,1.57490000
2024-03-08 01:00:00,1.57490000,1.59920000,1.45670000,1.54400000
2024-03-09 01:00:00,1.54320000,1.66930000,1.51650000,1.58180000
2024-03-10 01:00:00,1.58220000,1.64940000,1.51680000,1.55530000
2024-03-11 01:00:00,1.55370000,1.59390000,1.48030000,1.57560000
2024-03-12 01:00:00,1.57600000,1.63390000,1.43250000,1.60030000
2024-03-13 01:00:00,1.60100000,1.69780000,1.57260000,1.61590000
2024-03-14 01:00:00,1.61260000,1.65550000,1.47220000,1.57100000
2024-03-15 01:00:00,1.57110000,1.58150000,1.34480000,1.48960000
2024-03-16 01:00:00,1.49210000,1.71770000,1.48560000,1.63430000
2024-03-17 01:00:00,1.63040000,1.64000000,1.44320000,1.62300000
2024-03-18 01:00:00,1.62320000,1.75860000,1.52130000,1.52540000
2024-03-19 01:00:00,1.52280000,1.74100000,1.43730000,1.65090000
2024-03-20 01:00:00,1.64970000,1.78080000,1.50340000,1.75600000
2024-03-21 01:00:00,1.75420000,1.94570000,1.74240000,1.82420000
2024-03-22 01:00:00,1.82210000,1.83230000,1.68730000,1.73400000
2024-03-23 01:00:00,1.72990000,1.73900000,1.64380000,1.64700000
2024-03-24 01:00:00,1.64840000,1.69900000,1.62140000,1.67940000
2024-03-25 01:00:00,1.68040000,1.74650000,1.65750000,1.70500000
2024-03-26 01:00:00,1.70470000,1.89910000,1.69900000,1.89000000
2024-03-27 01:00:00,1.88950000,2.18650000,1.85700000,2.07780000
2024-03-28 01:00:00,2.08570000,2.17790000,1.96200000,2.02630000
2024-03-29 01:00:00,2.01930000,2.14200000,1.93240000,1.93420000
