Open Time,Open,High,Low,Close
2019-11-18 01:00:00,0.34800000,0.35800000,0.30650000,0.31550000
2019-11-19 01:00:00,0.31210000,0.32160000,0.30230000,0.31490000
2019-11-20 01:00:00,0.31290000,0.32730000,0.30210000,0.30880000
2019-11-21 01:00:00,0.30860000,0.31090000,0.26640000,0.28500000
2019-11-22 01:00:00,0.28500000,0.29340000,0.23120000,0.26590000
2019-11-23 01:00:00,0.26590000,0.27970000,0.25160000,0.27390000
2019-11-24 01:00:00,0.27350000,0.27870000,0.24020000,0.24170000
2019-11-25 01:00:00,0.24180000,0.27900000,0.22690000,0.25960000
2019-11-26 01:00:00,0.26130000,0.27090000,0.25430000,0.27080000
2019-11-27 01:00:00,0.27070000,0.27990000,0.24960000,0.26910000
2019-11-28 01:00:00,0.27050000,0.28110000,0.26540000,0.26920000
2019-11-29 01:00:00,0.26850000,0.29340000,0.26660000,0.29170000
2019-11-30 01:00:00,0.29170000,0.29430000,0.26420000,0.27040000
2019-12-01 01:00:00,0.27250000,0.29000000,0.25700000,0.26290000
2019-12-02 01:00:00,0.26290000,0.26660000,0.25570000,0.26570000
2019-12-03 01:00:00,0.26610000,0.27520000,0.26030000,0.26410000
2019-12-04 01:00:00,0.26360000,0.28800000,0.25740000,0.27030000
2019-12-05 01:00:00,0.26980000,0.27530000,0.25800000,0.26660000
2019-12-06 01:00:00,0.26650000,0.27250000,0.26230000,0.27020000
2019-12-07 01:00:00,0.27030000,0.27460000,0.26800000,0.26940000
2019-12-08 01:00:00,0.27010000,0.41140000,0.26610000,0.30830000
2019-12-09 01:00:00,0.31000000,0.44950000,0.28600000,0.34090000
2019-12-10 01:00:00,0.34090000,0.37000000,0.28800000,0.32030000
2019-12-11 01:00:00,0.31720000,0.35740000,0.31000000,0.33400000
2019-12-12 01:00:00,0.33450000,0.37500000,0.31300000,0.36870000
2019-12-13 01:00:00,0.36830000,0.37880000,0.34010000,0.35750000
2019-12-14 01:00:00,0.35820000,0.75620000,0.33480000,0.41820000
2019-12-15 01:00:00,0.41830000,0.57950000,0.38800000,0.50200000
2019-12-16 01:00:00,0.50290000,0.59990000,0.45000000,0.54020000
2019-12-17 01:00:00,0.54020000,0.54110000,0.44060000,0.46200000
2019-12-18 01:00:00,0.46570000,0.58590000,0.45000000,0.54890000
2019-12-19 01:00:00,0.54900000,0.69000000,0.52630000,0.60510000
2019-12-20 01:00:00,0.60530000,0.62110000,0.55910000,0.56930000
2019-12-21 01:00:00,0.56720000,0.61580000,0.53670000,0.60180000
2019-12-22 01:00:00,0.60140000,0.60500000,0.52550000,0.56030000
2019-12-23 01:00:00,0.56030000,0.60770000,0.54520000,0.56990000
2019-12-24 01:00:00,0.56590000,0.60200000,0.56050000,0.57620000
2019-12-25 01:00:00,0.57600000,0.65980000,0.55680000,0.65020000
2019-12-26 01:00:00,0.65020000,0.74000000,0.61990000,0.64290000
2019-12-27 01:00:00,0.64600000,0.69000000,0.54110000,0.59280000
2019-12-28 01:00:00,0.59360000,0.59360000,0.54290000,0.56680000
2019-12-29 01:00:00,0.56730000,0.57400000,0.49390000,0.50880000
2019-12-30 01:00:00,0.51090000,0.54080000,0.48210000,0.50440000
2019-12-31 01:00:00,0.50220000,0.50220000,0.43430000,0.44030000
2020-01-01 01:00:00,0.44030000,0.46060000,0.42510000,0.44580000
2020-01-02 01:00:00,0.44540000,0.45970000,0.41310000,0.41950000
2020-01-03 01:00:00,0.41730000,0.43300000,0.40600000,0.42860000
2020-01-04 01:00:00,0.42870000,0.49980000,0.42740000,0.46950000
2020-01-05 01:00:00,0.47130000,0.48340000,0.43600000,0.44300000
2020-01-06 01:00:00,0.44300000,0.46400000,0.43570000,0.45080000
2020-01-07 01:00:00,0.45080000,0.45350000,0.42090000,0.44110000
2020-01-08 01:00:00,0.44110000,0.46500000,0.41240000,0.45880000
2020-01-09 01:00:00,0.45890000,0.46660000,0.40860000,0.42640000
2020-01-10 01:00:00,0.42780000,0.43490000,0.41750000,0.43330000
2020-01-11 01:00:00,0.43330000,0.44120000,0.42500000,0.42810000
2020-01-12 01:00:00,0.42810000,0.46460000,0.42780000,0.45900000
2020-01-13 01:00:00,0.45900000,0.51490000,0.45140000,0.50190000
2020-01-14 01:00:00,0.50260000,0.51410000,0.46770000,0.47150000
2020-01-15 01:00:00,0.47160000,0.51550000,0.46400000,0.48190000
2020-01-16 01:00:00,0.48190000,0.48520000,0.45300000,0.46380000
2020-01-17 01:00:00,0.46560000,0.49950000,0.46320000,0.48450000
2020-01-18 01:00:00,0.48200000,0.48880000,0.46330000,0.47570000
2020-01-19 01:00:00,0.47560000,0.48090000,0.44410000,0.45580000
2020-01-20 01:00:00,0.45790000,0.46370000,0.44230000,0.45640000
2020-01-21 01:00:00,0.45500000,0.48150000,0.45410000,0.46900000
2020-01-22 01:00:00,0.46890000,0.48780000,0.46560000,0.48240000
2020-01-23 01:00:00,0.48240000,0.48330000,0.44000000,0.44810000
2020-01-24 01:00:00,0.44810000,0.45700000,0.42830000,0.44840000
2020-01-25 01:00:00,0.44840000,0.45000000,0.43440000,0.44460000
2020-01-26 01:00:00,0.44460000,0.46500000,0.43740000,0.45480000
2020-01-27 01:00:00,0.45260000,0.47050000,0.45120000,0.45590000
2020-01-28 01:00:00,0.45590000,0.45940000,0.42700000,0.43170000
2020-01-29 01:00:00,0.43180000,0.44500000,0.41800000,0.42210000
2020-01-30 01:00:00,0.42210000,0.43290000,0.41340000,0.42500000
2020-01-31 01:00:00,0.42500000,0.48100000,0.41430000,0.46930000
2020-02-01 01:00:00,0.46930000,0.50000000,0.46060000,0.48540000
2020-02-02 01:00:00,0.48780000,0.51000000,0.47300000,0.49170000
2020-02-03 01:00:00,0.49130000,0.52060000,0.48300000,0.50820000
2020-02-04 01:00:00,0.50850000,0.55740000,0.49080000,0.53170000
2020-02-05 01:00:00,0.53170000,0.53610000,0.49120000,0.53160000
2020-02-06 01:00:00,0.53160000,0.54720000,0.50930000,0.52350000
2020-02-07 01:00:00,0.52360000,0.56540000,0.51570000,0.52770000
2020-02-08 01:00:00,0.52770000,0.52950000,0.46570000,0.48780000
2020-02-09 01:00:00,0.48620000,0.50620000,0.48270000,0.49120000
2020-02-10 01:00:00,0.49120000,0.50310000,0.47200000,0.49160000
2020-02-11 01:00:00,0.49300000,0.56770000,0.48030000,0.56660000
2020-02-12 01:00:00,0.56680000,0.69520000,0.54510000,0.59720000
2020-02-13 01:00:00,0.59720000,0.62000000,0.55490000,0.57610000
2020-02-14 01:00:00,0.57560000,0.64950000,0.56090000,0.60530000
2020-02-15 01:00:00,0.60530000,0.63750000,0.54310000,0.56220000
2020-02-16 01:00:00,0.55960000,0.60140000,0.47900000,0.54860000
2020-02-17 01:00:00,0.54860000,0.54860000,0.49500000,0.52660000
2020-02-18 01:00:00,0.52640000,0.56010000,0.51000000,0.55780000
2020-02-19 01:00:00,0.55780000,0.57980000,0.49080000,0.50940000
2020-02-20 01:00:00,0.50670000,0.61100000,0.49000000,0.58250000
2020-02-21 01:00:00,0.57880000,0.63080000,0.55500000,0.56130000
2020-02-22 01:00:00,0.56490000,0.58910000,0.55360000,0.56570000
2020-02-23 01:00:00,0.56560000,0.61300000,0.56560000,0.58920000
2020-02-24 01:00:00,0.58850000,0.62000000,0.55110000,0.60130000
2020-02-25 01:00:00,0.60040000,0.63000000,0.53070000,0.54860000
2020-02-26 01:00:00,0.54600000,0.54770000,0.45000000,0.48900000
2020-02-27 01:00:00,0.49000000,0.54450000,0.45800000,0.52760000
2020-02-28 01:00:00,0.52760000,0.53320000,0.48300000,0.50810000
2020-02-29 01:00:00,0.50800000,0.53320000,0.49090000,0.49630000
2020-03-01 01:00:00,0.49300000,0.50860000,0.46390000,0.47330000
2020-03-02 01:00:00,0.47630000,0.53000000,0.47320000,0.51880000
2020-03-03 01:00:00,0.51880000,0.53180000,0.50000000,0.50310000
2020-03-04 01:00:00,0.50490000,0.53470000,0.49930000,0.52790000
2020-03-05 01:00:00,0.52790000,0.58990000,0.52210000,0.52850000
2020-03-06 01:00:00,0.52850000,0.54900000,0.52000000,0.53790000
2020-03-07 01:00:00,0.54100000,0.56350000,0.51680000,0.52340000
2020-03-08 01:00:00,0.52210000,0.52290000,0.42340000,0.42740000
2020-03-09 01:00:00,0.42830000,0.45700000,0.39400000,0.44020000
2020-03-10 01:00:00,0.44280000,0.46330000,0.42030000,0.44090000
2020-03-11 01:00:00,0.43820000,0.44750000,0.38540000,0.41440000
2020-03-12 01:00:00,0.41320000,0.41350000,0.17530000,0.18770000
2020-03-13 01:00:00,0.18770000,0.27940000,0.11810000,0.22140000
2020-03-14 01:00:00,0.22140000,0.24150000,0.19700000,0.20430000
2020-03-15 01:00:00,0.20500000,0.22500000,0.19720000,0.20660000
2020-03-16 01:00:00,0.20660000,0.21950000,0.16500000,0.18590000
2020-03-17 01:00:00,0.18670000,0.28100000,0.18360000,0.24220000
2020-03-18 01:00:00,0.24020000,0.25870000,0.21800000,0.22780000
2020-03-19 01:00:00,0.22790000,0.26990000,0.22400000,0.25040000
2020-03-20 01:00:00,0.25330000,0.29500000,0.20600000,0.23580000
2020-03-21 01:00:00,0.23520000,0.25240000,0.22220000,0.23780000
2020-03-22 01:00:00,0.23770000,0.25310000,0.21500000,0.21620000
2020-03-23 01:00:00,0.21570000,0.23870000,0.21200000,0.23490000
2020-03-24 01:00:00,0.23690000,0.24410000,0.22220000,0.23690000
2020-03-25 01:00:00,0.23570000,0.25640000,0.23240000,0.24530000
2020-03-26 01:00:00,0.24590000,0.26440000,0.22660000,0.25420000
2020-03-27 01:00:00,0.25430000,0.25880000,0.22600000,0.23000000
2020-03-28 01:00:00,0.22970000,0.23520000,0.21710000,0.22770000
2020-03-29 01:00:00,0.22770000,0.23610000,0.21120000,0.21290000
2020-03-30 02:00:00,0.21290000,0.24700000,0.21140000,0.23350000
2020-03-31 02:00:00,0.23450000,0.24500000,0.23080000,0.24210000
2020-04-01 02:00:00,0.24160000,0.25970000,0.23200000,0.25840000
2020-04-02 02:00:00,0.25840000,0.28800000,0.25310000,0.26000000
2020-04-03 02:00:00,0.26000000,0.28980000,0.25720000,0.26590000
2020-04-04 02:00:00,0.26500000,0.27810000,0.26000000,0.26420000
2020-04-05 02:00:00,0.26480000,0.27190000,0.25650000,0.25970000
2020-04-06 02:00:00,0.25970000,0.28350000,0.25890000,0.28060000
2020-04-07 02:00:00,0.28070000,0.30950000,0.27580000,0.28590000
2020-04-08 02:00:00,0.28480000,0.30570000,0.28280000,0.30150000
2020-04-09 02:00:00,0.30400000,0.30490000,0.28560000,0.29480000
2020-04-10 02:00:00,0.29370000,0.29580000,0.25110000,0.26450000
2020-04-11 02:00:00,0.26450000,0.27670000,0.25740000,0.26990000
2020-04-12 02:00:00,0.26980000,0.29000000,0.26120000,0.27260000
2020-04-13 02:00:00,0.27170000,0.27170000,0.25420000,0.26810000
2020-04-14 02:00:00,0.26950000,0.27420000,0.26200000,0.27230000
2020-04-15 02:00:00,0.27200000,0.30010000,0.27100000,0.28730000
2020-04-16 02:00:00,0.28730000,0.34440000,0.27710000,0.33070000
2020-04-17 02:00:00,0.33100000,0.37660000,0.32560000,0.33810000
2020-04-18 02:00:00,0.33850000,0.36000000,0.32470000,0.33920000
2020-04-19 02:00:00,0.34040000,0.34040000,0.31220000,0.31640000
2020-04-20 02:00:00,0.31520000,0.33330000,0.27730000,0.30230000
2020-04-21 02:00:00,0.30230000,0.32990000,0.30000000,0.31380000
2020-04-22 02:00:00,0.31540000,0.33050000,0.31160000,0.32600000
2020-04-23 02:00:00,0.32680000,0.34330000,0.31510000,0.32970000
2020-04-24 02:00:00,0.32990000,0.34680000,0.32650000,0.33880000
2020-04-25 02:00:00,0.33950000,0.36910000,0.33600000,0.35180000
2020-04-26 02:00:00,0.35170000,0.36010000,0.33400000,0.35070000
2020-04-27 02:00:00,0.35070000,0.35870000,0.33150000,0.34510000
2020-04-28 02:00:00,0.34520000,0.35470000,0.33800000,0.34800000
2020-04-29 02:00:00,0.34800000,0.38260000,0.34690000,0.36410000
2020-04-30 02:00:00,0.36440000,0.38420000,0.33610000,0.35540000
2020-05-01 02:00:00,0.35460000,0.37300000,0.35460000,0.35980000
2020-05-02 02:00:00,0.35980000,0.37860000,0.35860000,0.37650000
2020-05-03 02:00:00,0.37600000,0.37850000,0.35410000,0.35710000
2020-05-04 02:00:00,0.35730000,0.37600000,0.33240000,0.36680000
2020-05-05 02:00:00,0.36870000,0.37410000,0.35140000,0.36430000
2020-05-06 02:00:00,0.36430000,0.38480000,0.35700000,0.36190000
2020-05-07 02:00:00,0.36100000,0.39910000,0.35860000,0.39620000
2020-05-08 02:00:00,0.39680000,0.44310000,0.38740000,0.42980000
2020-05-09 02:00:00,0.42920000,0.44770000,0.40560000,0.42670000
2020-05-10 02:00:00,0.42670000,0.43900000,0.29450000,0.38720000
2020-05-11 02:00:00,0.38470000,0.39670000,0.34700000,0.37640000
2020-05-12 02:00:00,0.37770000,0.38680000,0.37220000,0.37500000
2020-05-13 02:00:00,0.37500000,0.38400000,0.36630000,0.37630000
2020-05-14 02:00:00,0.37750000,0.39640000,0.36760000,0.37710000
2020-05-15 02:00:00,0.37750000,0.38500000,0.34780000,0.36400000
2020-05-16 02:00:00,0.36400000,0.39320000,0.35930000,0.38510000
2020-05-17 02:00:00,0.38420000,0.40280000,0.38210000,0.38920000
2020-05-18 02:00:00,0.38910000,0.39340000,0.36290000,0.37910000
2020-05-19 02:00:00,0.38040000,0.40500000,0.37260000,0.38320000
2020-05-20 02:00:00,0.38310000,0.39570000,0.36510000,0.37710000
2020-05-21 02:00:00,0.37610000,0.38190000,0.35140000,0.36990000
2020-05-22 02:00:00,0.37200000,0.39730000,0.35640000,0.39180000
2020-05-23 02:00:00,0.39180000,0.40770000,0.37950000,0.38000000
2020-05-24 02:00:00,0.37930000,0.39890000,0.36710000,0.37050000
2020-05-25 02:00:00,0.37000000,0.41200000,0.36620000,0.40940000
2020-05-26 02:00:00,0.40980000,0.42600000,0.39120000,0.42170000
2020-05-27 02:00:00,0.42240000,0.42490000,0.38550000,0.40380000
2020-05-28 02:00:00,0.40300000,0.40970000,0.39260000,0.39950000
2020-05-29 02:00:00,0.40150000,0.40860000,0.39500000,0.39800000
2020-05-30 02:00:00,0.39970000,0.43400000,0.39740000,0.40660000
2020-05-31 02:00:00,0.40610000,0.41090000,0.38180000,0.38850000
2020-06-01 02:00:00,0.38810000,0.43200000,0.38560000,0.40500000
2020-06-02 02:00:00,0.40700000,0.41870000,0.37790000,0.39950000
2020-06-03 02:00:00,0.39860000,0.41000000,0.38950000,0.40040000
2020-06-04 02:00:00,0.39910000,0.40520000,0.38890000,0.39960000
2020-06-05 02:00:00,0.39980000,0.40490000,0.39630000,0.39970000
2020-06-06 02:00:00,0.39970000,0.41620000,0.39700000,0.40340000
2020-06-07 02:00:00,0.40300000,0.42080000,0.39020000,0.41590000
2020-06-08 02:00:00,0.41630000,0.46140000,0.41380000,0.44930000
2020-06-09 02:00:00,0.45050000,0.47310000,0.43470000,0.45330000
2020-06-10 02:00:00,0.45330000,0.51750000,0.44180000,0.51750000
2020-06-11 02:00:00,0.51720000,0.51750000,0.38280000,0.43050000
2020-06-12 02:00:00,0.43050000,0.46500000,0.41500000,0.44940000
2020-06-13 02:00:00,0.44930000,0.46580000,0.43370000,0.43860000
2020-06-14 02:00:00,0.43860000,0.44650000,0.40550000,0.41360000
2020-06-15 02:00:00,0.41270000,0.42000000,0.38450000,0.41720000
2020-06-16 02:00:00,0.41900000,0.44350000,0.41260000,0.42930000
2020-06-17 02:00:00,0.43140000,0.43690000,0.41010000,0.42920000
2020-06-18 02:00:00,0.42920000,0.45370000,0.42220000,0.44460000
2020-06-19 02:00:00,0.44450000,0.48460000,0.43000000,0.47750000
2020-06-20 02:00:00,0.48040000,0.48040000,0.43800000,0.46300000
2020-06-21 02:00:00,0.46530000,0.46920000,0.43110000,0.43650000
2020-06-22 02:00:00,0.43650000,0.45310000,0.42810000,0.44130000
2020-06-23 02:00:00,0.44140000,0.46430000,0.44140000,0.45160000
2020-06-24 02:00:00,0.45030000,0.47000000,0.44640000,0.46110000
2020-06-25 02:00:00,0.46100000,0.52600000,0.43720000,0.51550000
2020-06-26 02:00:00,0.51550000,0.56850000,0.48080000,0.55950000
2020-06-27 02:00:00,0.55950000,0.58240000,0.45000000,0.49460000
2020-06-28 02:00:00,0.49000000,0.54780000,0.46130000,0.50490000
2020-06-29 02:00:00,0.50360000,0.51920000,0.48430000,0.51220000
2020-06-30 02:00:00,0.51410000,0.51530000,0.48340000,0.48790000
2020-07-01 02:00:00,0.48790000,0.54100000,0.47230000,0.50680000
2020-07-02 02:00:00,0.50810000,0.53600000,0.48670000,0.51200000
2020-07-03 02:00:00,0.51190000,0.59470000,0.50490000,0.56990000
2020-07-04 02:00:00,0.56750000,0.61400000,0.56650000,0.58910000
2020-07-05 02:00:00,0.58730000,0.62000000,0.54030000,0.56920000
2020-07-06 02:00:00,0.56550000,0.68000000,0.56550000,0.65930000
2020-07-07 02:00:00,0.65660000,0.71840000,0.63250000,0.70710000
2020-07-08 02:00:00,0.70800000,0.71950000,0.66420000,0.68040000
2020-07-09 02:00:00,0.68040000,0.68910000,0.62530000,0.64370000
2020-07-10 02:00:00,0.64160000,0.69440000,0.62830000,0.66970000
2020-07-11 02:00:00,0.66560000,0.72390000,0.65010000,0.70490000
2020-07-12 02:00:00,0.70200000,0.71120000,0.67500000,0.70900000
2020-07-13 02:00:00,0.70810000,0.78790000,0.69770000,0.74260000
2020-07-14 02:00:00,0.74070000,0.75870000,0.66380000,0.70190000
2020-07-15 02:00:00,0.70260000,0.75000000,0.68860000,0.71970000
2020-07-16 02:00:00,0.72140000,0.80000000,0.69700000,0.74000000
2020-07-17 02:00:00,0.74000000,0.76600000,0.71800000,0.74720000
2020-07-18 02:00:00,0.74810000,0.74840000,0.71240000,0.72720000
2020-07-19 02:00:00,0.72580000,0.90990000,0.72020000,0.89500000
2020-07-20 02:00:00,0.89430000,1.05000000,0.85410000,0.90650000
2020-07-21 02:00:00,0.90130000,0.95410000,0.83680000,0.89180000
2020-07-22 02:00:00,0.88840000,0.98190000,0.87540000,0.89100000
2020-07-23 02:00:00,0.89010000,0.98250000,0.88000000,0.93590000
2020-07-24 02:00:00,0.93860000,1.03790000,0.91930000,0.98820000
2020-07-25 02:00:00,0.98970000,1.16000000,0.96750000,1.06580000
2020-07-26 02:00:00,1.06700000,1.15480000,1.03110000,1.05790000
2020-07-27 02:00:00,1.05410000,1.05730000,0.85690000,0.90120000
2020-07-28 02:00:00,0.90620000,0.97120000,0.86880000,0.95580000
2020-07-29 02:00:00,0.95650000,0.96360000,0.87520000,0.91270000
2020-07-30 02:00:00,0.91470000,0.93140000,0.88700000,0.91490000
2020-07-31 02:00:00,0.91150000,0.93400000,0.84580000,0.85700000
2020-08-01 02:00:00,0.85620000,0.96950000,0.83000000,0.93840000
2020-08-02 02:00:00,0.94020000,0.96150000,0.77840000,0.86800000
2020-08-03 02:00:00,0.86980000,0.93500000,0.85490000,0.91390000
2020-08-04 02:00:00,0.91500000,0.97000000,0.89880000,0.93780000
2020-08-05 02:00:00,0.93770000,0.94360000,0.88850000,0.92550000
2020-08-06 02:00:00,0.92550000,1.00910000,0.91150000,0.99080000
2020-08-07 02:00:00,0.99070000,1.07140000,0.96110000,1.03840000
2020-08-08 02:00:00,1.03800000,1.10020000,1.00590000,1.02800000
2020-08-09 02:00:00,1.02700000,1.35000000,1.01040000,1.27830000
2020-08-10 02:00:00,1.27830000,1.35600000,1.05400000,1.19460000
2020-08-11 02:00:00,1.19450000,1.27250000,1.06000000,1.11350000
2020-08-12 02:00:00,1.11050000,1.33800000,1.07650000,1.28690000
2020-08-13 02:00:00,1.28690000,1.55330000,1.26110000,1.40920000
2020-08-14 02:00:00,1.40530000,1.50300000,1.37520000,1.37820000
2020-08-15 02:00:00,1.38240000,1.43200000,1.30870000,1.35330000
2020-08-16 02:00:00,1.35340000,1.46620000,1.33770000,1.42090000
2020-08-17 02:00:00,1.42070000,1.42240000,1.20000000,1.28000000
2020-08-18 02:00:00,1.27570000,1.32520000,1.15010000,1.19020000
2020-08-19 02:00:00,1.19010000,1.21110000,1.05040000,1.13320000
2020-08-20 02:00:00,1.13650000,1.26750000,1.10320000,1.25190000
2020-08-21 02:00:00,1.24510000,1.29420000,1.05310000,1.06860000
2020-08-22 02:00:00,1.06900000,1.16810000,0.95710000,1.11000000
2020-08-23 02:00:00,1.10880000,1.14600000,1.04920000,1.07670000
2020-08-24 02:00:00,1.07860000,1.17000000,1.05910000,1.10800000
2020-08-25 02:00:00,1.10850000,1.13690000,0.95000000,1.02980000
2020-08-26 02:00:00,1.02970000,1.04630000,0.96200000,1.01640000
2020-08-27 02:00:00,1.01640000,1.06250000,0.90000000,0.97190000
2020-08-28 02:00:00,0.97190000,1.05610000,0.94620000,1.02610000
2020-08-29 02:00:00,1.02890000,1.15780000,1.01420000,1.09620000
2020-08-30 02:00:00,1.10060000,1.12000000,1.07510000,1.09420000
2020-08-31 02:00:00,1.09490000,1.09900000,1.02010000,1.03490000
2020-09-01 02:00:00,1.03770000,1.15000000,0.95800000,0.99060000
2020-09-02 02:00:00,0.99090000,1.01770000,0.82210000,0.92800000
2020-09-03 02:00:00,0.93040000,0.94530000,0.64220000,0.70050000
