Open Time,Open,High,Low,Close
2022-03-12 01:00:00,0.25360000,0.25860000,0.24710000,0.24970000
2022-03-13 01:00:00,0.24970000,0.25890000,0.23530000,0.23590000
2022-03-14 01:00:00,0.23590000,0.25800000,0.23080000,0.25190000
2022-03-15 01:00:00,0.25200000,0.25430000,0.23330000,0.23810000
2022-03-16 01:00:00,0.23820000,0.24670000,0.23560000,0.24600000
2022-03-17 01:00:00,0.24600000,0.27000000,0.24210000,0.25370000
2022-03-18 01:00:00,0.25370000,0.26600000,0.24200000,0.25340000
2022-03-19 01:00:00,0.25370000,0.27050000,0.25140000,0.26210000
2022-03-20 01:00:00,0.26200000,0.26270000,0.24850000,0.25350000
2022-03-21 01:00:00,0.25360000,0.25890000,0.25050000,0.25670000
2022-03-22 01:00:00,0.25670000,0.26880000,0.25530000,0.26130000
2022-03-23 01:00:00,0.26160000,0.34790000,0.26050000,0.32190000
2022-03-24 01:00:00,0.32190000,0.35190000,0.30430000,0.33120000
2022-03-25 01:00:00,0.33120000,0.33300000,0.29300000,0.30360000
2022-03-26 01:00:00,0.30350000,0.31230000,0.28960000,0.29990000
2022-03-27 01:00:00,0.30000000,0.31000000,0.29440000,0.31000000
2022-03-28 02:00:00,0.31000000,0.33900000,0.30490000,0.30960000
2022-03-29 02:00:00,0.30980000,0.33390000,0.28300000,0.29710000
2022-03-30 02:00:00,0.29700000,0.31400000,0.28730000,0.29990000
2022-03-31 02:00:00,0.29970000,0.31840000,0.29180000,0.29690000
2022-04-01 02:00:00,0.29690000,0.30610000,0.28110000,0.29940000
2022-04-02 02:00:00,0.29960000,0.31400000,0.29850000,0.30150000
2022-04-03 02:00:00,0.30150000,0.37500000,0.29690000,0.35140000
2022-04-04 02:00:00,0.35150000,0.43300000,0.33350000,0.41140000
2022-04-05 02:00:00,0.41150000,0.43120000,0.35150000,0.35640000
2022-04-06 02:00:00,0.35660000,0.37500000,0.31300000,0.32010000
2022-04-07 02:00:00,0.32100000,0.34470000,0.30100000,0.31270000
2022-04-08 02:00:00,0.31270000,0.32090000,0.28540000,0.28800000
2022-04-09 02:00:00,0.28790000,0.29350000,0.27110000,0.28730000
2022-04-10 02:00:00,0.28740000,0.28950000,0.26880000,0.27030000
2022-04-11 02:00:00,0.27030000,0.27320000,0.24070000,0.24290000
2022-04-12 02:00:00,0.24290000,0.26220000,0.24090000,0.24920000
2022-04-13 02:00:00,0.24900000,0.26150000,0.24370000,0.25720000
2022-04-14 02:00:00,0.25740000,0.27200000,0.24520000,0.25260000
2022-04-15 02:00:00,0.25240000,0.25480000,0.24800000,0.25450000
2022-04-16 02:00:00,0.25430000,0.25970000,0.24910000,0.25270000
2022-04-17 02:00:00,0.25280000,0.25560000,0.24420000,0.24590000
2022-04-18 02:00:00,0.24580000,0.25370000,0.22760000,0.24460000
2022-04-19 02:00:00,0.24470000,0.25690000,0.24180000,0.25490000
2022-04-20 02:00:00,0.25490000,0.26080000,0.24400000,0.24840000
2022-04-21 02:00:00,0.24840000,0.25510000,0.23450000,0.23860000
2022-04-22 02:00:00,0.23880000,0.24500000,0.23500000,0.23670000
2022-04-23 02:00:00,0.23660000,0.24050000,0.23040000,0.23400000
2022-04-24 02:00:00,0.23420000,0.23760000,0.22510000,0.22830000
2022-04-25 02:00:00,0.22820000,0.22950000,0.20200000,0.22130000
2022-04-26 02:00:00,0.22130000,0.22830000,0.20200000,0.20560000
2022-04-27 02:00:00,0.20560000,0.21590000,0.20300000,0.20860000
2022-04-28 02:00:00,0.20840000,0.21260000,0.20270000,0.20540000
2022-04-29 02:00:00,0.20520000,0.20680000,0.17810000,0.18330000
2022-04-30 02:00:00,0.18350000,0.18760000,0.16310000,0.16560000
2022-05-01 02:00:00,0.16550000,0.21690000,0.16420000,0.20190000
2022-05-02 02:00:00,0.20180000,0.20940000,0.18090000,0.18950000
2022-05-03 02:00:00,0.18970000,0.19440000,0.17880000,0.18130000
2022-05-04 02:00:00,0.18130000,0.19540000,0.17810000,0.19180000
2022-05-05 02:00:00,0.19180000,0.19770000,0.16750000,0.17360000
2022-05-06 02:00:00,0.17350000,0.17960000,0.16650000,0.17490000
2022-05-07 02:00:00,0.17490000,0.17670000,0.16500000,0.16790000
2022-05-08 02:00:00,0.16830000,0.16890000,0.15940000,0.16320000
2022-05-09 02:00:00,0.16330000,0.16530000,0.13730000,0.13850000
2022-05-10 02:00:00,0.13860000,0.15300000,0.13180000,0.13600000
2022-05-11 02:00:00,0.13600000,0.14020000,0.07500000,0.07940000
2022-05-12 02:00:00,0.07990000,0.08670000,0.05430000,0.06660000
2022-05-13 02:00:00,0.06660000,0.10600000,0.06520000,0.08690000
2022-05-14 02:00:00,0.08690000,0.09410000,0.07600000,0.08670000
2022-05-15 02:00:00,0.08690000,0.09070000,0.08060000,0.08960000
2022-05-16 02:00:00,0.08960000,0.08960000,0.08130000,0.08440000
2022-05-17 02:00:00,0.08440000,0.09410000,0.08440000,0.09150000
2022-05-18 02:00:00,0.09160000,0.09340000,0.08280000,0.08350000
2022-05-19 02:00:00,0.08360000,0.08980000,0.08110000,0.08740000
2022-05-20 02:00:00,0.08760000,0.08820000,0.08220000,0.08570000
2022-05-21 02:00:00,0.08540000,0.10920000,0.08420000,0.09260000
2022-05-22 02:00:00,0.09280000,0.10370000,0.09080000,0.09550000
2022-05-23 02:00:00,0.09550000,0.09840000,0.08880000,0.09010000
2022-05-24 02:00:00,0.09010000,0.09530000,0.08550000,0.09220000
2022-05-25 02:00:00,0.09220000,0.09510000,0.09050000,0.09140000
2022-05-26 02:00:00,0.09140000,0.09290000,0.08340000,0.08550000
2022-05-27 02:00:00,0.08580000,0.08660000,0.07870000,0.08070000
2022-05-28 02:00:00,0.08080000,0.08590000,0.08020000,0.08470000
2022-05-29 02:00:00,0.08470000,0.08670000,0.08200000,0.08630000
2022-05-30 02:00:00,0.08640000,0.09610000,0.08520000,0.09560000
2022-05-31 02:00:00,0.09550000,0.10180000,0.09120000,0.09340000
2022-06-01 02:00:00,0.09370000,0.09420000,0.08400000,0.08640000
2022-06-02 02:00:00,0.08630000,0.09260000,0.08020000,0.09030000
2022-06-03 02:00:00,0.09030000,0.09030000,0.08510000,0.08720000
2022-06-04 02:00:00,0.08710000,0.08850000,0.08560000,0.08850000
2022-06-05 02:00:00,0.08860000,0.08860000,0.08550000,0.08660000
2022-06-06 02:00:00,0.08650000,0.09160000,0.08650000,0.08900000
2022-06-07 02:00:00,0.08890000,0.08900000,0.08200000,0.08710000
2022-06-08 02:00:00,0.08710000,0.08980000,0.08610000,0.08690000
2022-06-09 02:00:00,0.08690000,0.08940000,0.08210000,0.08690000
2022-06-10 02:00:00,0.08700000,0.08770000,0.08090000,0.08320000
2022-06-11 02:00:00,0.08320000,0.08470000,0.07270000,0.07530000
2022-06-12 02:00:00,0.07530000,0.07800000,0.06750000,0.07030000
2022-06-13 02:00:00,0.07010000,0.07140000,0.05970000,0.06430000
2022-06-14 02:00:00,0.06440000,0.06770000,0.05960000,0.06610000
2022-06-15 02:00:00,0.06610000,0.07000000,0.05950000,0.06900000
2022-06-16 02:00:00,0.06910000,0.07030000,0.06000000,0.06240000
2022-06-17 02:00:00,0.06210000,0.06500000,0.06170000,0.06360000
2022-06-18 02:00:00,0.06340000,0.06450000,0.05390000,0.05890000
2022-06-19 02:00:00,0.05880000,0.06420000,0.05610000,0.06330000
2022-06-20 02:00:00,0.06320000,0.07500000,0.06000000,0.06580000
2022-06-21 02:00:00,0.06580000,0.07130000,0.06490000,0.06760000
2022-06-22 02:00:00,0.06780000,0.06780000,0.06260000,0.06390000
2022-06-23 02:00:00,0.06410000,0.06880000,0.06390000,0.06750000
2022-06-24 02:00:00,0.06780000,0.07650000,0.06700000,0.07010000
2022-06-25 02:00:00,0.07020000,0.07270000,0.06870000,0.07110000
2022-06-26 02:00:00,0.07120000,0.07650000,0.06760000,0.06780000
2022-06-27 02:00:00,0.06780000,0.07270000,0.06770000,0.06860000
2022-06-28 02:00:00,0.06860000,0.07060000,0.06420000,0.06490000
2022-06-29 02:00:00,0.06500000,0.06680000,0.06340000,0.06470000
2022-06-30 02:00:00,0.06470000,0.06560000,0.05960000,0.06300000
2022-07-01 02:00:00,0.06300000,0.06530000,0.06240000,0.06280000
2022-07-02 02:00:00,0.06280000,0.06400000,0.06120000,0.06310000
2022-07-03 02:00:00,0.06310000,0.06450000,0.06210000,0.06330000
2022-07-04 02:00:00,0.06330000,0.06610000,0.06190000,0.06550000
2022-07-05 02:00:00,0.06550000,0.06610000,0.06330000,0.06400000
2022-07-06 02:00:00,0.06410000,0.07600000,0.06380000,0.07430000
2022-07-07 02:00:00,0.07440000,0.07470000,0.06990000,0.07170000
2022-07-08 02:00:00,0.07170000,0.07460000,0.06940000,0.06960000
2022-07-09 02:00:00,0.06950000,0.07100000,0.06680000,0.07020000
2022-07-10 02:00:00,0.07020000,0.07040000,0.06730000,0.06860000
2022-07-11 02:00:00,0.06860000,0.06910000,0.06560000,0.06590000
2022-07-12 02:00:00,0.06580000,0.06620000,0.06300000,0.06320000
2022-07-13 02:00:00,0.06330000,0.06700000,0.06110000,0.06680000
2022-07-14 02:00:00,0.06680000,0.07190000,0.06620000,0.06830000
2022-07-15 02:00:00,0.06840000,0.06950000,0.06720000,0.06750000
2022-07-16 02:00:00,0.06740000,0.07050000,0.06590000,0.06850000
2022-07-17 02:00:00,0.06870000,0.07000000,0.06770000,0.06810000
2022-07-18 02:00:00,0.06810000,0.07340000,0.06800000,0.07300000
2022-07-19 02:00:00,0.07300000,0.07630000,0.07050000,0.07480000
2022-07-20 02:00:00,0.07480000,0.09040000,0.07360000,0.07680000
2022-07-21 02:00:00,0.07720000,0.08080000,0.07320000,0.07850000
2022-07-22 02:00:00,0.07840000,0.08250000,0.07500000,0.07680000
2022-07-23 02:00:00,0.07690000,0.07860000,0.07470000,0.07720000
2022-07-24 02:00:00,0.07730000,0.07890000,0.07640000,0.07740000
2022-07-25 02:00:00,0.07710000,0.07750000,0.07250000,0.07280000
2022-07-26 02:00:00,0.07280000,0.07290000,0.06840000,0.07180000
2022-07-27 02:00:00,0.07180000,0.07730000,0.07090000,0.07670000
2022-07-28 02:00:00,0.07680000,0.07980000,0.07490000,0.07790000
2022-07-29 02:00:00,0.07800000,0.08200000,0.07600000,0.07770000
2022-07-30 02:00:00,0.07790000,0.08180000,0.07780000,0.07890000
2022-07-31 02:00:00,0.07890000,0.08170000,0.07800000,0.07930000
2022-08-01 02:00:00,0.07920000,0.08080000,0.07850000,0.07950000
2022-08-02 02:00:00,0.07970000,0.08030000,0.07580000,0.07830000
2022-08-03 02:00:00,0.07840000,0.08030000,0.07680000,0.07860000
2022-08-04 02:00:00,0.07860000,0.07970000,0.07790000,0.07850000
2022-08-05 02:00:00,0.07850000,0.08080000,0.07830000,0.08050000
2022-08-06 02:00:00,0.08050000,0.08090000,0.07930000,0.07950000
2022-08-07 02:00:00,0.07970000,0.09860000,0.07920000,0.08730000
2022-08-08 02:00:00,0.08730000,0.09460000,0.08590000,0.09020000
2022-08-09 02:00:00,0.08990000,0.09240000,0.08250000,0.08480000
2022-08-10 02:00:00,0.08470000,0.08860000,0.08270000,0.08720000
2022-08-11 02:00:00,0.08720000,0.08890000,0.08630000,0.08770000
2022-08-12 02:00:00,0.08770000,0.10300000,0.08710000,0.09650000
2022-08-13 02:00:00,0.09660000,0.09920000,0.09380000,0.09480000
2022-08-14 02:00:00,0.09480000,0.09870000,0.09140000,0.09570000
2022-08-15 02:00:00,0.09560000,0.09810000,0.09090000,0.09340000
2022-08-16 02:00:00,0.09320000,0.09480000,0.09110000,0.09290000
2022-08-17 02:00:00,0.09280000,0.09540000,0.08750000,0.08910000
2022-08-18 02:00:00,0.08910000,0.09080000,0.08300000,0.08540000
2022-08-19 02:00:00,0.08520000,0.08530000,0.07460000,0.07600000
2022-08-20 02:00:00,0.07600000,0.07970000,0.07410000,0.07630000
2022-08-21 02:00:00,0.07630000,0.07910000,0.07530000,0.07740000
2022-08-22 02:00:00,0.07750000,0.07780000,0.07000000,0.07650000
2022-08-23 02:00:00,0.07640000,0.08090000,0.07430000,0.07960000
2022-08-24 02:00:00,0.07970000,0.08060000,0.07620000,0.07680000
2022-08-25 02:00:00,0.07690000,0.08000000,0.07690000,0.07790000
2022-08-26 02:00:00,0.07790000,0.07990000,0.06890000,0.06960000
2022-08-27 02:00:00,0.06970000,0.07260000,0.06840000,0.07150000
2022-08-28 02:00:00,0.07160000,0.07420000,0.06990000,0.07070000
2022-08-29 02:00:00,0.07090000,0.07440000,0.06990000,0.07340000
2022-08-30 02:00:00,0.07340000,0.07410000,0.06900000,0.07050000
2022-08-31 02:00:00,0.07070000,0.07320000,0.07050000,0.07150000
2022-09-01 02:00:00,0.07140000,0.07200000,0.06970000,0.07150000
2022-09-02 02:00:00,0.07150000,0.07230000,0.07060000,0.07180000
2022-09-03 02:00:00,0.07180000,0.07870000,0.07120000,0.07420000
2022-09-04 02:00:00,0.07430000,0.07430000,0.07270000,0.07320000
2022-09-05 02:00:00,0.07320000,0.07350000,0.07090000,0.07220000
2022-09-06 02:00:00,0.07220000,0.07330000,0.06760000,0.06780000
2022-09-07 02:00:00,0.06780000,0.07150000,0.06620000,0.07040000
2022-09-08 02:00:00,0.07040000,0.07230000,0.06900000,0.07060000
2022-09-09 02:00:00,0.07040000,0.07520000,0.07020000,0.07420000
2022-09-10 02:00:00,0.07410000,0.07580000,0.07300000,0.07500000
2022-09-11 02:00:00,0.07490000,0.07570000,0.07300000,0.07400000
2022-09-12 02:00:00,0.07400000,0.07490000,0.07120000,0.07260000
2022-09-13 02:00:00,0.07270000,0.07300000,0.06800000,0.06880000
2022-09-14 02:00:00,0.06870000,0.06950000,0.06680000,0.06880000
2022-09-15 02:00:00,0.06870000,0.06930000,0.06540000,0.06590000
2022-09-16 02:00:00,0.06590000,0.06720000,0.06490000,0.06650000
2022-09-17 02:00:00,0.06660000,0.06950000,0.06620000,0.06790000
2022-09-18 02:00:00,0.06790000,0.06800000,0.06110000,0.06130000
2022-09-19 02:00:00,0.06130000,0.06380000,0.05990000,0.06320000
2022-09-20 02:00:00,0.06330000,0.06350000,0.06080000,0.06160000
2022-09-21 02:00:00,0.06150000,0.06400000,0.05880000,0.05990000
2022-09-22 02:00:00,0.05990000,0.06250000,0.05930000,0.06200000
2022-09-23 02:00:00,0.06210000,0.06290000,0.06000000,0.06230000
2022-09-24 02:00:00,0.06240000,0.06560000,0.06120000,0.06210000
2022-09-25 02:00:00,0.06210000,0.06330000,0.06080000,0.06150000
2022-09-26 02:00:00,0.06160000,0.06250000,0.06100000,0.06240000
2022-09-27 02:00:00,0.06240000,0.06380000,0.06070000,0.06160000
2022-09-28 02:00:00,0.06160000,0.06210000,0.05940000,0.06160000
2022-09-29 02:00:00,0.06160000,0.06220000,0.06040000,0.06130000
2022-09-30 02:00:00,0.06130000,0.06230000,0.06060000,0.06150000
2022-10-01 02:00:00,0.06150000,0.06160000,0.06090000,0.06100000
2022-10-02 02:00:00,0.06100000,0.06180000,0.06030000,0.06040000
2022-10-03 02:00:00,0.06030000,0.06170000,0.05980000,0.06160000
2022-10-04 02:00:00,0.06150000,0.07350000,0.06130000,0.06710000
2022-10-05 02:00:00,0.06710000,0.07200000,0.06280000,0.06750000
2022-10-06 02:00:00,0.06750000,0.07070000,0.06490000,0.06520000
2022-10-07 02:00:00,0.06520000,0.06700000,0.06330000,0.06470000
2022-10-08 02:00:00,0.06490000,0.06680000,0.06430000,0.06440000
2022-10-09 02:00:00,0.06440000,0.06660000,0.06420000,0.06490000
2022-10-10 02:00:00,0.06490000,0.06560000,0.06060000,0.06110000
2022-10-11 02:00:00,0.06110000,0.06190000,0.06020000,0.06080000
2022-10-12 02:00:00,0.06090000,0.06480000,0.05980000,0.06220000
2022-10-13 02:00:00,0.06230000,0.06240000,0.05700000,0.06090000
2022-10-14 02:00:00,0.06080000,0.06290000,0.05970000,0.06030000
2022-10-15 02:00:00,0.06040000,0.06190000,0.06010000,0.06070000
2022-10-16 02:00:00,0.06070000,0.06270000,0.06070000,0.06180000
2022-10-17 02:00:00,0.06190000,0.06500000,0.06130000,0.06260000
2022-10-18 02:00:00,0.06270000,0.06280000,0.06050000,0.06100000
2022-10-19 02:00:00,0.06100000,0.06190000,0.06000000,0.06040000
2022-10-20 02:00:00,0.06040000,0.06140000,0.05940000,0.05970000
2022-10-21 02:00:00,0.05970000,0.06030000,0.05790000,0.05970000
2022-10-22 02:00:00,0.05980000,0.06150000,0.05940000,0.06090000
2022-10-23 02:00:00,0.06080000,0.06150000,0.05930000,0.06110000
2022-10-24 02:00:00,0.06100000,0.06130000,0.05990000,0.06010000
2022-10-25 02:00:00,0.06010000,0.06310000,0.05990000,0.06140000
2022-10-26 02:00:00,0.06140000,0.06300000,0.06090000,0.06240000
2022-10-27 02:00:00,0.06230000,0.06330000,0.06100000,0.06110000
2022-10-28 02:00:00,0.06110000,0.06270000,0.06020000,0.06240000
2022-10-29 02:00:00,0.06240000,0.06430000,0.06180000,0.06340000
2022-10-30 02:00:00,0.06340000,0.06690000,0.06250000,0.06280000
2022-10-31 01:00:00,0.06280000,0.06350000,0.06180000,0.06240000
2022-11-01 01:00:00,0.06240000,0.06300000,0.06180000,0.06190000
2022-11-02 01:00:00,0.06190000,0.06290000,0.06000000,0.06090000
2022-11-03 01:00:00,0.06070000,0.06300000,0.06060000,0.06210000
2022-11-04 01:00:00,0.06210000,0.06700000,0.06200000,0.06530000
2022-11-05 01:00:00,0.06520000,0.07900000,0.06510000,0.07840000
2022-11-06 01:00:00,0.07830000,0.07960000,0.06820000,0.06840000
2022-11-07 01:00:00,0.06820000,0.06960000,0.06450000,0.06540000
2022-11-08 01:00:00,0.06550000,0.06570000,0.05200000,0.05680000
2022-11-09 01:00:00,0.05670000,0.05670000,0.04470000,0.04550000
2022-11-10 01:00:00,0.04580000,0.05340000,0.04540000,0.05090000
2022-11-11 01:00:00,0.05090000,0.05270000,0.04780000,0.05060000
2022-11-12 01:00:00,0.05040000,0.05050000,0.04770000,0.04850000
2022-11-13 01:00:00,0.04850000,0.05740000,0.04630000,0.04810000
2022-11-14 01:00:00,0.04820000,0.04920000,0.04590000,0.04870000
2022-11-15 01:00:00,0.04870000,0.04940000,0.04730000,0.04780000
2022-11-16 01:00:00,0.04780000,0.04860000,0.04670000,0.04740000
2022-11-17 01:00:00,0.04750000,0.04790000,0.04650000,0.04730000
2022-11-18 01:00:00,0.04730000,0.04890000,0.04700000,0.04780000
2022-11-19 01:00:00,0.04780000,0.05670000,0.04750000,0.04910000
2022-11-20 01:00:00,0.04910000,0.05380000,0.04630000,0.04640000
2022-11-21 01:00:00,0.04660000,0.04690000,0.04430000,0.04590000
2022-11-22 01:00:00,0.04570000,0.04950000,0.04400000,0.04660000
2022-11-23 01:00:00,0.04650000,0.04840000,0.04620000,0.04790000
2022-11-24 01:00:00,0.04780000,0.04850000,0.04680000,0.04770000
2022-11-25 01:00:00,0.04770000,0.04770000,0.04640000,0.04750000
2022-11-26 01:00:00,0.04750000,0.05170000,0.04680000,0.04760000
2022-11-27 01:00:00,0.04750000,0.05170000,0.04740000,0.04830000
2022-11-28 01:00:00,0.04830000,0.04880000,0.04640000,0.04730000
2022-11-29 01:00:00,0.04710000,0.04840000,0.04640000,0.04760000
2022-11-30 01:00:00,0.04770000,0.05090000,0.04750000,0.04950000
