Open Time,Open,High,Low,Close
2023-04-13 02:00:00,0.78300000,0.81500000,0.77400000,0.80700000
2023-04-14 02:00:00,0.80800000,0.85400000,0.80700000,0.84100000
2023-04-15 02:00:00,0.84300000,0.85500000,0.83700000,0.84500000
2023-04-16 02:00:00,0.84400000,0.87800000,0.84200000,0.86200000
2023-04-17 02:00:00,0.86200000,0.88100000,0.84200000,0.85100000
2023-04-18 02:00:00,0.85000000,0.88300000,0.84100000,0.87900000
2023-04-19 02:00:00,0.87900000,0.88100000,0.80400000,0.81300000
2023-04-20 02:00:00,0.81200000,0.82400000,0.78700000,0.79300000
2023-04-21 02:00:00,0.79300000,0.80000000,0.75400000,0.76000000
2023-04-22 02:00:00,0.76000000,0.77300000,0.75400000,0.77200000
2023-04-23 02:00:00,0.77100000,0.77200000,0.74400000,0.75600000
2023-04-24 02:00:00,0.75600000,0.76900000,0.74500000,0.75200000
2023-04-25 02:00:00,0.75300000,0.76100000,0.73700000,0.75800000
2023-04-26 02:00:00,0.75900000,0.79900000,0.72000000,0.76800000
2023-04-27 02:00:00,0.76900000,0.82500000,0.76200000,0.80500000
2023-04-28 02:00:00,0.80500000,0.80700000,0.78100000,0.79200000
2023-04-29 02:00:00,0.79100000,0.79600000,0.77900000,0.78600000
2023-04-30 02:00:00,0.78600000,0.80000000,0.76400000,0.76700000
2023-05-01 02:00:00,0.76600000,0.76800000,0.72000000,0.73200000
2023-05-02 02:00:00,0.73100000,0.74500000,0.72400000,0.73600000
2023-05-03 02:00:00,0.73600000,0.73900000,0.71600000,0.73700000
2023-05-04 02:00:00,0.73700000,0.74300000,0.72300000,0.72700000
2023-05-05 02:00:00,0.72600000,0.75000000,0.72600000,0.73600000
2023-05-06 02:00:00,0.73600000,0.74100000,0.69600000,0.70000000
2023-05-07 02:00:00,0.69900000,0.70900000,0.69200000,0.69500000
2023-05-08 02:00:00,0.69400000,0.70000000,0.65200000,0.66100000
2023-05-09 02:00:00,0.66000000,0.66700000,0.64600000,0.65000000
2023-05-10 02:00:00,0.65000000,0.67100000,0.63000000,0.65800000
2023-05-11 02:00:00,0.65900000,0.65900000,0.62400000,0.64200000
2023-05-12 02:00:00,0.64200000,0.64500000,0.62300000,0.64100000
2023-05-13 02:00:00,0.64100000,0.64200000,0.62700000,0.63300000
2023-05-14 02:00:00,0.63200000,0.64200000,0.62900000,0.63400000
2023-05-15 02:00:00,0.63500000,0.64600000,0.62600000,0.63100000
2023-05-16 02:00:00,0.63100000,0.63400000,0.62400000,0.63000000
2023-05-17 02:00:00,0.63000000,0.64000000,0.61900000,0.63000000
2023-05-18 02:00:00,0.63000000,0.64100000,0.61300000,0.62000000
2023-05-19 02:00:00,0.62000000,0.62100000,0.61000000,0.61500000
2023-05-20 02:00:00,0.61500000,0.61800000,0.61000000,0.61100000
2023-05-21 02:00:00,0.61200000,0.61400000,0.60000000,0.60200000
2023-05-22 02:00:00,0.60200000,0.60700000,0.59400000,0.59600000
2023-05-23 02:00:00,0.59600000,0.60800000,0.59300000,0.59900000
2023-05-24 02:00:00,0.59900000,0.68800000,0.58000000,0.60100000
2023-05-25 02:00:00,0.60100000,0.60900000,0.58900000,0.60100000
2023-05-26 02:00:00,0.60000000,0.60200000,0.58600000,0.58700000
2023-05-27 02:00:00,0.58700000,0.58800000,0.57100000,0.57700000
2023-05-28 02:00:00,0.57700000,0.59900000,0.57400000,0.59500000
2023-05-29 02:00:00,0.59500000,0.59800000,0.57600000,0.58100000
2023-05-30 02:00:00,0.58000000,0.58400000,0.56100000,0.57100000
2023-05-31 02:00:00,0.57100000,0.57400000,0.55200000,0.55500000
2023-06-01 02:00:00,0.55500000,0.56000000,0.54400000,0.55400000
2023-06-02 02:00:00,0.55300000,0.58000000,0.54900000,0.57500000
2023-06-03 02:00:00,0.57500000,0.58100000,0.56800000,0.57600000
2023-06-04 02:00:00,0.57600000,0.58500000,0.57500000,0.58100000
2023-06-05 02:00:00,0.58100000,0.58200000,0.53500000,0.53700000
2023-06-06 02:00:00,0.53600000,0.55800000,0.52900000,0.55100000
2023-06-07 02:00:00,0.55000000,0.55100000,0.51900000,0.52100000
2023-06-08 02:00:00,0.52100000,0.53000000,0.51600000,0.52200000
2023-06-09 02:00:00,0.52200000,0.52200000,0.50600000,0.51000000
2023-06-10 02:00:00,0.50900000,0.50900000,0.44000000,0.46200000
2023-06-11 02:00:00,0.46300000,0.47400000,0.45800000,0.46900000
2023-06-12 02:00:00,0.46900000,0.47800000,0.46000000,0.47300000
2023-06-13 02:00:00,0.47300000,0.47800000,0.46100000,0.46300000
2023-06-14 02:00:00,0.46400000,0.46900000,0.44500000,0.45300000
2023-06-15 02:00:00,0.45400000,0.46200000,0.44600000,0.45700000
2023-06-16 02:00:00,0.45800000,0.51200000,0.45500000,0.48900000
2023-06-17 02:00:00,0.49000000,0.50700000,0.48700000,0.50500000
2023-06-18 02:00:00,0.50500000,0.50600000,0.48900000,0.49000000
2023-06-19 02:00:00,0.49100000,0.49400000,0.47800000,0.48700000
2023-06-20 02:00:00,0.48700000,0.50200000,0.47900000,0.50200000
2023-06-21 02:00:00,0.50200000,0.52000000,0.50000000,0.51400000
2023-06-22 02:00:00,0.51300000,0.52700000,0.50600000,0.50900000
2023-06-23 02:00:00,0.50900000,0.52700000,0.50500000,0.51900000
2023-06-24 02:00:00,0.51900000,0.52700000,0.50800000,0.51600000
2023-06-25 02:00:00,0.51700000,0.52900000,0.51000000,0.51400000
2023-06-26 02:00:00,0.51400000,0.51400000,0.49600000,0.49900000
2023-06-27 02:00:00,0.49900000,0.50800000,0.49800000,0.50600000
2023-06-28 02:00:00,0.50600000,0.50600000,0.48100000,0.48400000
2023-06-29 02:00:00,0.48500000,0.49700000,0.48200000,0.48300000
2023-06-30 02:00:00,0.48500000,0.50100000,0.47600000,0.49300000
2023-07-01 02:00:00,0.49400000,0.50200000,0.48900000,0.50100000
2023-07-02 02:00:00,0.50100000,0.50300000,0.49100000,0.50000000
2023-07-03 02:00:00,0.49900000,0.52200000,0.49800000,0.51500000
2023-07-04 02:00:00,0.51500000,0.51600000,0.50100000,0.50300000
2023-07-05 02:00:00,0.50400000,0.51200000,0.48700000,0.49000000
2023-07-06 02:00:00,0.48900000,0.50900000,0.47900000,0.49000000
2023-07-07 02:00:00,0.49200000,0.50300000,0.48800000,0.49300000
2023-07-08 02:00:00,0.49200000,0.49600000,0.48600000,0.49100000
2023-07-09 02:00:00,0.49200000,0.50800000,0.49100000,0.49900000
2023-07-10 02:00:00,0.49900000,0.50300000,0.48800000,0.49400000
2023-07-11 02:00:00,0.49200000,0.49700000,0.48700000,0.49200000
2023-07-12 02:00:00,0.49200000,0.49900000,0.48100000,0.48600000
2023-07-13 02:00:00,0.48700000,0.52100000,0.48100000,0.51900000
2023-07-14 02:00:00,0.52100000,0.67900000,0.51700000,0.55400000
2023-07-15 02:00:00,0.55400000,0.56300000,0.53300000,0.53800000
2023-07-16 02:00:00,0.53800000,0.54000000,0.51800000,0.51900000
2023-07-17 02:00:00,0.51900000,0.53100000,0.50700000,0.51700000
2023-07-18 02:00:00,0.51700000,0.52100000,0.50500000,0.51000000
2023-07-19 02:00:00,0.51000000,0.52000000,0.50700000,0.51000000
2023-07-20 02:00:00,0.51000000,0.52800000,0.50900000,0.51700000
2023-07-21 02:00:00,0.51600000,0.52800000,0.51500000,0.52300000
2023-07-22 02:00:00,0.52300000,0.52800000,0.50800000,0.51000000
2023-07-23 02:00:00,0.51100000,0.51400000,0.50700000,0.50900000
2023-07-24 02:00:00,0.51000000,0.51100000,0.49000000,0.49300000
2023-07-25 02:00:00,0.49200000,0.49800000,0.48800000,0.49500000
2023-07-26 02:00:00,0.49500000,0.49700000,0.48600000,0.49200000
2023-07-27 02:00:00,0.49200000,0.50100000,0.48900000,0.49100000
2023-07-28 02:00:00,0.49000000,0.49600000,0.48800000,0.49200000
2023-07-29 02:00:00,0.49200000,0.49500000,0.48900000,0.49200000
2023-07-30 02:00:00,0.49200000,0.49600000,0.48400000,0.48900000
2023-07-31 02:00:00,0.48900000,0.49600000,0.47600000,0.47900000
2023-08-01 02:00:00,0.47900000,0.48100000,0.46700000,0.48000000
2023-08-02 02:00:00,0.48000000,0.48200000,0.46800000,0.47100000
2023-08-03 02:00:00,0.47000000,0.47300000,0.46100000,0.46500000
2023-08-04 02:00:00,0.46500000,0.46600000,0.45400000,0.46000000
2023-08-05 02:00:00,0.46000000,0.47500000,0.45000000,0.45900000
2023-08-06 02:00:00,0.46000000,0.46300000,0.44900000,0.45700000
2023-08-07 02:00:00,0.45700000,0.46800000,0.45000000,0.45600000
2023-08-08 02:00:00,0.45600000,0.46200000,0.45400000,0.45700000
2023-08-09 02:00:00,0.45700000,0.46300000,0.45100000,0.45600000
2023-08-10 02:00:00,0.45700000,0.45700000,0.45000000,0.45400000
2023-08-11 02:00:00,0.45600000,0.45700000,0.44400000,0.45400000
2023-08-12 02:00:00,0.45400000,0.46800000,0.45100000,0.45800000
2023-08-13 02:00:00,0.45800000,0.46100000,0.45100000,0.45400000
2023-08-14 02:00:00,0.45400000,0.46300000,0.45100000,0.45900000
2023-08-15 02:00:00,0.45900000,0.46500000,0.42900000,0.44500000
2023-08-16 02:00:00,0.44500000,0.45300000,0.41800000,0.42700000
2023-08-17 02:00:00,0.42700000,0.55500000,0.42100000,0.43900000
2023-08-18 02:00:00,0.43900000,0.45500000,0.42700000,0.43800000
2023-08-19 02:00:00,0.43900000,0.44100000,0.42800000,0.43700000
2023-08-20 02:00:00,0.43600000,0.44300000,0.42800000,0.43100000
2023-08-21 02:00:00,0.43200000,0.43300000,0.41500000,0.42000000
2023-08-22 02:00:00,0.42000000,0.42100000,0.39600000,0.40700000
2023-08-23 02:00:00,0.40700000,0.41800000,0.40300000,0.41400000
2023-08-24 02:00:00,0.41400000,0.41700000,0.40000000,0.40400000
2023-08-25 02:00:00,0.40400000,0.40600000,0.39500000,0.39900000
2023-08-26 02:00:00,0.39900000,0.40300000,0.38500000,0.38700000
2023-08-27 02:00:00,0.38600000,0.38800000,0.37100000,0.37800000
2023-08-28 02:00:00,0.37800000,0.38200000,0.37100000,0.38000000
2023-08-29 02:00:00,0.38000000,0.39400000,0.37300000,0.38600000
2023-08-30 02:00:00,0.38600000,0.38600000,0.37400000,0.37700000
2023-08-31 02:00:00,0.37700000,0.41600000,0.35900000,0.36200000
2023-09-01 02:00:00,0.36200000,0.36400000,0.35100000,0.35300000
2023-09-02 02:00:00,0.35300000,0.35900000,0.35000000,0.35700000
2023-09-03 02:00:00,0.35600000,0.36000000,0.35300000,0.35700000
2023-09-04 02:00:00,0.35800000,0.36100000,0.35200000,0.35500000
2023-09-05 02:00:00,0.35500000,0.36200000,0.35000000,0.36100000
2023-09-06 02:00:00,0.36000000,0.36300000,0.35100000,0.36100000
2023-09-07 02:00:00,0.36100000,0.36400000,0.35300000,0.35900000
2023-09-08 02:00:00,0.36000000,0.36200000,0.34000000,0.35000000
2023-09-09 02:00:00,0.35000000,0.35300000,0.34700000,0.34900000
2023-09-10 02:00:00,0.35000000,0.35000000,0.33300000,0.33700000
2023-09-11 02:00:00,0.33700000,0.33900000,0.31700000,0.31800000
2023-09-12 02:00:00,0.31800000,0.33000000,0.31800000,0.32200000
2023-09-13 02:00:00,0.32200000,0.33000000,0.32100000,0.32600000
2023-09-14 02:00:00,0.32600000,0.33500000,0.32400000,0.33000000
2023-09-15 02:00:00,0.33000000,0.33600000,0.32400000,0.33300000
2023-09-16 02:00:00,0.33300000,0.34100000,0.33200000,0.34000000
2023-09-17 02:00:00,0.33900000,0.34000000,0.32600000,0.33000000
2023-09-18 02:00:00,0.33000000,0.34200000,0.32700000,0.33700000
2023-09-19 02:00:00,0.33600000,0.34300000,0.33400000,0.34000000
2023-09-20 02:00:00,0.34000000,0.34300000,0.33000000,0.33400000
2023-09-21 02:00:00,0.33300000,0.33600000,0.32500000,0.32500000
2023-09-22 02:00:00,0.32400000,0.32700000,0.32200000,0.32400000
2023-09-23 02:00:00,0.32500000,0.32700000,0.32200000,0.32300000
2023-09-24 02:00:00,0.32400000,0.32600000,0.31800000,0.31800000
2023-09-25 02:00:00,0.31800000,0.32200000,0.31500000,0.31800000
2023-09-26 02:00:00,0.31800000,0.32000000,0.31300000,0.31600000
2023-09-27 02:00:00,0.31600000,0.32000000,0.30400000,0.30500000
2023-09-28 02:00:00,0.30600000,0.31500000,0.30400000,0.31200000
2023-09-29 02:00:00,0.31200000,0.31500000,0.30700000,0.31100000
2023-09-30 02:00:00,0.31100000,0.33000000,0.31000000,0.31200000
2023-10-01 02:00:00,0.31300000,0.32400000,0.31000000,0.32000000
2023-10-02 02:00:00,0.32000000,0.32100000,0.30500000,0.30800000
2023-10-03 02:00:00,0.30800000,0.31200000,0.30400000,0.30500000
2023-10-04 02:00:00,0.30600000,0.30600000,0.29800000,0.30100000
2023-10-05 02:00:00,0.30000000,0.30100000,0.29200000,0.29400000
2023-10-06 02:00:00,0.29400000,0.29900000,0.29300000,0.29700000
2023-10-07 02:00:00,0.29700000,0.29800000,0.29200000,0.29400000
2023-10-08 02:00:00,0.29500000,0.29600000,0.28300000,0.28400000
2023-10-09 02:00:00,0.28400000,0.28500000,0.26600000,0.27100000
2023-10-10 02:00:00,0.27200000,0.31500000,0.26400000,0.26700000
2023-10-11 02:00:00,0.26700000,0.26900000,0.26000000,0.26100000
2023-10-12 02:00:00,0.26000000,0.26200000,0.24700000,0.24990000
2023-10-13 02:00:00,0.24990000,0.25260000,0.24710000,0.25200000
2023-10-14 02:00:00,0.25190000,0.25270000,0.24900000,0.25040000
2023-10-15 02:00:00,0.25050000,0.33560000,0.24960000,0.25960000
2023-10-16 02:00:00,0.25920000,0.26100000,0.24780000,0.25030000
2023-10-17 02:00:00,0.25060000,0.25200000,0.23800000,0.24030000
2023-10-18 02:00:00,0.24050000,0.24640000,0.23300000,0.23340000
2023-10-19 02:00:00,0.23390000,0.23420000,0.22410000,0.22600000
2023-10-20 02:00:00,0.22600000,0.23330000,0.22550000,0.23060000
2023-10-21 02:00:00,0.23060000,0.25400000,0.22900000,0.23920000
2023-10-22 02:00:00,0.23930000,0.24290000,0.23550000,0.24020000
2023-10-23 02:00:00,0.24020000,0.25400000,0.23870000,0.25130000
2023-10-24 02:00:00,0.25170000,0.26320000,0.24850000,0.25640000
2023-10-25 02:00:00,0.25650000,0.27640000,0.25480000,0.26900000
2023-10-26 02:00:00,0.26880000,0.28280000,0.26690000,0.27400000
2023-10-27 02:00:00,0.27370000,0.28270000,0.26770000,0.27700000
2023-10-28 02:00:00,0.27720000,0.29100000,0.27610000,0.28800000
2023-10-29 02:00:00,0.28810000,0.30700000,0.28350000,0.30390000
2023-10-30 01:00:00,0.30330000,0.37150000,0.29910000,0.36760000
2023-10-31 01:00:00,0.36760000,0.39750000,0.34140000,0.36030000
2023-11-01 01:00:00,0.36030000,0.36840000,0.33370000,0.35660000
2023-11-02 01:00:00,0.35580000,0.79000000,0.35420000,0.48840000
2023-11-03 01:00:00,0.48840000,0.48980000,0.40500000,0.43230000
2023-11-04 01:00:00,0.43200000,0.45870000,0.42550000,0.45000000
2023-11-05 01:00:00,0.45000000,0.50700000,0.44600000,0.48320000
2023-11-06 01:00:00,0.48330000,0.56600000,0.48300000,0.53820000
2023-11-07 01:00:00,0.53910000,0.53910000,0.49370000,0.50720000
2023-11-08 01:00:00,0.50700000,0.53530000,0.50380000,0.52640000
