Open Time,Open,High,Low,Close
2021-12-14 01:00:00,0.44520000,0.45100000,0.42320000,0.44730000
2021-12-15 01:00:00,0.44760000,0.46980000,0.41600000,0.46490000
2021-12-16 01:00:00,0.46490000,0.49330000,0.45230000,0.45300000
2021-12-17 01:00:00,0.45350000,0.49300000,0.45010000,0.47200000
2021-12-18 01:00:00,0.47270000,0.48650000,0.45460000,0.47640000
2021-12-19 01:00:00,0.47690000,0.48550000,0.46720000,0.46920000
2021-12-20 01:00:00,0.46920000,0.46920000,0.42570000,0.44630000
2021-12-21 01:00:00,0.44640000,0.46000000,0.43640000,0.45680000
2021-12-22 01:00:00,0.45670000,0.46770000,0.45200000,0.45980000
2021-12-23 01:00:00,0.45970000,0.50000000,0.44850000,0.49910000
2021-12-24 01:00:00,0.49980000,0.52610000,0.47930000,0.48380000
2021-12-25 01:00:00,0.48410000,0.52000000,0.47860000,0.50760000
2021-12-26 01:00:00,0.50810000,0.51210000,0.48940000,0.50420000
2021-12-27 01:00:00,0.50470000,0.52010000,0.49590000,0.50320000
2021-12-28 01:00:00,0.50370000,0.51360000,0.44980000,0.45200000
2021-12-29 01:00:00,0.45180000,0.47790000,0.43090000,0.44500000
2021-12-30 01:00:00,0.44460000,0.46440000,0.43340000,0.45480000
2021-12-31 01:00:00,0.45400000,0.47500000,0.44050000,0.44870000
2022-01-01 01:00:00,0.44960000,0.46100000,0.44650000,0.45870000
2022-01-02 01:00:00,0.45930000,0.52660000,0.45800000,0.49790000
2022-01-03 01:00:00,0.49750000,0.50980000,0.46550000,0.47550000
2022-01-04 01:00:00,0.47670000,0.48280000,0.45890000,0.46460000
2022-01-05 01:00:00,0.46450000,0.47880000,0.41390000,0.43280000
2022-01-06 01:00:00,0.43340000,0.44500000,0.41500000,0.43990000
2022-01-07 01:00:00,0.44000000,0.44120000,0.39940000,0.41150000
2022-01-08 01:00:00,0.41150000,0.43270000,0.39570000,0.40620000
2022-01-09 01:00:00,0.40690000,0.42460000,0.40120000,0.41870000
2022-01-10 01:00:00,0.41870000,0.42260000,0.36860000,0.39230000
2022-01-11 01:00:00,0.39270000,0.42290000,0.38000000,0.40640000
2022-01-12 01:00:00,0.40530000,0.42120000,0.39480000,0.42000000
2022-01-13 01:00:00,0.42050000,0.42260000,0.39500000,0.39780000
2022-01-14 01:00:00,0.39800000,0.41190000,0.39310000,0.40460000
2022-01-15 01:00:00,0.40470000,0.41510000,0.40060000,0.41450000
2022-01-16 01:00:00,0.41410000,0.41700000,0.40220000,0.41130000
2022-01-17 01:00:00,0.41120000,0.41360000,0.38970000,0.39780000
2022-01-18 01:00:00,0.39790000,0.39850000,0.37940000,0.38850000
2022-01-19 01:00:00,0.38860000,0.38920000,0.36150000,0.36810000
2022-01-20 01:00:00,0.36780000,0.38110000,0.34760000,0.34990000
2022-01-21 01:00:00,0.34900000,0.36180000,0.28550000,0.29400000
2022-01-22 01:00:00,0.29430000,0.30210000,0.23290000,0.26860000
2022-01-23 01:00:00,0.26780000,0.30250000,0.26670000,0.29380000
2022-01-24 01:00:00,0.29320000,0.29320000,0.22810000,0.27370000
2022-01-25 01:00:00,0.27380000,0.28060000,0.26000000,0.27990000
2022-01-26 01:00:00,0.27990000,0.31410000,0.27470000,0.28950000
2022-01-27 01:00:00,0.28920000,0.30490000,0.27920000,0.30140000
2022-01-28 01:00:00,0.30140000,0.31370000,0.29270000,0.31300000
2022-01-29 01:00:00,0.31310000,0.32500000,0.30900000,0.31930000
2022-01-30 01:00:00,0.31950000,0.34390000,0.31480000,0.33000000
2022-01-31 01:00:00,0.33030000,0.33530000,0.30940000,0.33210000
2022-02-01 01:00:00,0.33150000,0.33590000,0.32200000,0.32620000
2022-02-02 01:00:00,0.32640000,0.33680000,0.31320000,0.31670000
2022-02-03 01:00:00,0.31710000,0.34550000,0.31660000,0.34520000
2022-02-04 01:00:00,0.34460000,0.36480000,0.33500000,0.36450000
2022-02-05 01:00:00,0.36400000,0.38060000,0.35860000,0.37090000
2022-02-06 01:00:00,0.37050000,0.38470000,0.36280000,0.38440000
2022-02-07 01:00:00,0.38390000,0.39100000,0.37150000,0.38930000
2022-02-08 01:00:00,0.38920000,0.39000000,0.35400000,0.37090000
2022-02-09 01:00:00,0.37060000,0.37400000,0.35630000,0.37230000
2022-02-10 01:00:00,0.37080000,0.37530000,0.34710000,0.34970000
2022-02-11 01:00:00,0.35010000,0.36310000,0.32820000,0.33500000
2022-02-12 01:00:00,0.33450000,0.33870000,0.32090000,0.32990000
2022-02-13 01:00:00,0.32960000,0.33680000,0.31810000,0.32630000
2022-02-14 01:00:00,0.32760000,0.36590000,0.31530000,0.34440000
2022-02-15 01:00:00,0.34410000,0.36160000,0.34360000,0.36060000
2022-02-16 01:00:00,0.36090000,0.36380000,0.34180000,0.34910000
2022-02-17 01:00:00,0.34940000,0.35340000,0.31890000,0.31950000
2022-02-18 01:00:00,0.31930000,0.33020000,0.30680000,0.31090000
2022-02-19 01:00:00,0.31030000,0.32850000,0.30990000,0.31580000
2022-02-20 01:00:00,0.31560000,0.31600000,0.28760000,0.29240000
2022-02-21 01:00:00,0.29230000,0.30350000,0.26680000,0.26790000
2022-02-22 01:00:00,0.26830000,0.28010000,0.25590000,0.27820000
2022-02-23 01:00:00,0.27860000,0.30300000,0.27000000,0.27440000
2022-02-24 01:00:00,0.27500000,0.28040000,0.24170000,0.27190000
2022-02-25 01:00:00,0.27150000,0.28980000,0.26670000,0.28900000
2022-02-26 01:00:00,0.28840000,0.31370000,0.28740000,0.29980000
2022-02-27 01:00:00,0.29960000,0.30200000,0.27070000,0.28320000
2022-02-28 01:00:00,0.28300000,0.31010000,0.27800000,0.31010000
2022-03-01 01:00:00,0.30990000,0.32320000,0.30670000,0.32040000
2022-03-02 01:00:00,0.32060000,0.32060000,0.30340000,0.31030000
2022-03-03 01:00:00,0.31030000,0.31100000,0.29090000,0.29790000
2022-03-04 01:00:00,0.29770000,0.29820000,0.27580000,0.28050000
2022-03-05 01:00:00,0.28060000,0.29360000,0.27520000,0.29360000
2022-03-06 01:00:00,0.29260000,0.31000000,0.27620000,0.28020000
2022-03-07 01:00:00,0.28000000,0.28150000,0.26500000,0.27140000
2022-03-08 01:00:00,0.27130000,0.27880000,0.26830000,0.27480000
2022-03-09 01:00:00,0.27500000,0.29480000,0.27240000,0.28840000
2022-03-10 01:00:00,0.28850000,0.31240000,0.28060000,0.28640000
2022-03-11 01:00:00,0.28640000,0.28640000,0.26720000,0.27290000
2022-03-12 01:00:00,0.27270000,0.28460000,0.27160000,0.27400000
2022-03-13 01:00:00,0.27330000,0.27970000,0.26450000,0.26510000
2022-03-14 01:00:00,0.26510000,0.28020000,0.26070000,0.26980000
2022-03-15 01:00:00,0.27000000,0.27120000,0.26010000,0.26860000
2022-03-16 01:00:00,0.26860000,0.27840000,0.26280000,0.27840000
2022-03-17 01:00:00,0.27840000,0.27950000,0.27130000,0.27770000
2022-03-18 01:00:00,0.27720000,0.28590000,0.27260000,0.28360000
2022-03-19 01:00:00,0.28330000,0.29150000,0.28140000,0.28830000
2022-03-20 01:00:00,0.28830000,0.28950000,0.28190000,0.28460000
2022-03-21 01:00:00,0.28460000,0.29270000,0.27740000,0.28540000
2022-03-22 01:00:00,0.28540000,0.29390000,0.28250000,0.28880000
2022-03-23 01:00:00,0.28910000,0.29820000,0.28350000,0.29590000
2022-03-24 01:00:00,0.29610000,0.31960000,0.29530000,0.31780000
2022-03-25 01:00:00,0.31780000,0.32040000,0.30640000,0.31340000
2022-03-26 01:00:00,0.31280000,0.33000000,0.30820000,0.32900000
2022-03-27 01:00:00,0.32910000,0.37540000,0.32530000,0.35010000
2022-03-28 02:00:00,0.34980000,0.36750000,0.33740000,0.34560000
2022-03-29 02:00:00,0.34560000,0.38190000,0.33940000,0.35620000
2022-03-30 02:00:00,0.35570000,0.36600000,0.34360000,0.35910000
2022-03-31 02:00:00,0.35970000,0.37250000,0.33920000,0.34690000
2022-04-01 02:00:00,0.34690000,0.38500000,0.33190000,0.37250000
2022-04-02 02:00:00,0.37250000,0.39510000,0.36800000,0.37970000
2022-04-03 02:00:00,0.37980000,0.37980000,0.36020000,0.37070000
2022-04-04 02:00:00,0.37070000,0.38550000,0.33950000,0.36090000
2022-04-05 02:00:00,0.36120000,0.36180000,0.34260000,0.34280000
2022-04-06 02:00:00,0.34260000,0.34260000,0.29480000,0.29680000
2022-04-07 02:00:00,0.29680000,0.31050000,0.29020000,0.30810000
2022-04-08 02:00:00,0.30720000,0.31140000,0.29170000,0.29350000
2022-04-09 02:00:00,0.29340000,0.30320000,0.29120000,0.30130000
2022-04-10 02:00:00,0.30140000,0.30440000,0.29150000,0.29170000
2022-04-11 02:00:00,0.29150000,0.29320000,0.26240000,0.26420000
2022-04-12 02:00:00,0.26500000,0.28150000,0.25930000,0.27600000
2022-04-13 02:00:00,0.27580000,0.29260000,0.27530000,0.28890000
2022-04-14 02:00:00,0.28860000,0.29270000,0.27660000,0.28070000
2022-04-15 02:00:00,0.28050000,0.28270000,0.27330000,0.28010000
2022-04-16 02:00:00,0.27990000,0.28000000,0.26980000,0.27250000
2022-04-17 02:00:00,0.27240000,0.27360000,0.26320000,0.26410000
2022-04-18 02:00:00,0.26380000,0.26880000,0.25190000,0.26880000
2022-04-19 02:00:00,0.26820000,0.27670000,0.26480000,0.27530000
2022-04-20 02:00:00,0.27500000,0.27850000,0.26650000,0.27220000
2022-04-21 02:00:00,0.27200000,0.29050000,0.26560000,0.27380000
2022-04-22 02:00:00,0.27320000,0.28150000,0.26710000,0.27130000
2022-04-23 02:00:00,0.27130000,0.28950000,0.27060000,0.27760000
2022-04-24 02:00:00,0.27770000,0.28930000,0.26800000,0.27350000
2022-04-25 02:00:00,0.27350000,0.27430000,0.25140000,0.26880000
2022-04-26 02:00:00,0.26890000,0.26950000,0.24280000,0.24580000
2022-04-27 02:00:00,0.24540000,0.25320000,0.24050000,0.25200000
2022-04-28 02:00:00,0.25180000,0.25660000,0.24480000,0.25040000
2022-04-29 02:00:00,0.25050000,0.25050000,0.23480000,0.23620000
2022-04-30 02:00:00,0.23610000,0.23840000,0.21180000,0.21420000
2022-05-01 02:00:00,0.21390000,0.22530000,0.20490000,0.22230000
2022-05-02 02:00:00,0.22190000,0.22480000,0.21100000,0.21540000
2022-05-03 02:00:00,0.21540000,0.22450000,0.20870000,0.20970000
2022-05-04 02:00:00,0.20980000,0.23140000,0.20540000,0.22830000
2022-05-05 02:00:00,0.22830000,0.23230000,0.19830000,0.20240000
2022-05-06 02:00:00,0.20230000,0.20320000,0.18680000,0.19670000
2022-05-07 02:00:00,0.19630000,0.19630000,0.18380000,0.18700000
2022-05-08 02:00:00,0.18740000,0.18780000,0.17560000,0.17750000
2022-05-09 02:00:00,0.17730000,0.17970000,0.14140000,0.14270000
2022-05-10 02:00:00,0.14310000,0.16320000,0.13480000,0.14790000
2022-05-11 02:00:00,0.14810000,0.15430000,0.10100000,0.10910000
2022-05-12 02:00:00,0.10890000,0.11280000,0.07360000,0.09520000
2022-05-13 02:00:00,0.09520000,0.12410000,0.09290000,0.11400000
2022-05-14 02:00:00,0.11430000,0.13250000,0.11250000,0.12690000
2022-05-15 02:00:00,0.12700000,0.13700000,0.11970000,0.13650000
2022-05-16 02:00:00,0.13660000,0.13660000,0.12130000,0.12460000
2022-05-17 02:00:00,0.12460000,0.13570000,0.12160000,0.12960000
2022-05-18 02:00:00,0.12940000,0.13600000,0.11400000,0.11420000
2022-05-19 02:00:00,0.11520000,0.12490000,0.11080000,0.12300000
2022-05-20 02:00:00,0.12300000,0.13000000,0.11730000,0.11950000
2022-05-21 02:00:00,0.11950000,0.12920000,0.11780000,0.12600000
2022-05-22 02:00:00,0.12580000,0.14450000,0.12570000,0.14110000
2022-05-23 02:00:00,0.14130000,0.14210000,0.13090000,0.13240000
2022-05-24 02:00:00,0.13230000,0.13450000,0.12360000,0.13120000
2022-05-25 02:00:00,0.13110000,0.13180000,0.12400000,0.12840000
2022-05-26 02:00:00,0.12850000,0.13120000,0.11220000,0.11580000
2022-05-27 02:00:00,0.11590000,0.11750000,0.10090000,0.10830000
2022-05-28 02:00:00,0.10820000,0.11170000,0.10700000,0.10970000
2022-05-29 02:00:00,0.10960000,0.11200000,0.10650000,0.11190000
2022-05-30 02:00:00,0.11150000,0.12380000,0.11050000,0.12260000
2022-05-31 02:00:00,0.12280000,0.13240000,0.12020000,0.12340000
2022-06-01 02:00:00,0.12360000,0.13250000,0.11570000,0.11630000
2022-06-02 02:00:00,0.11670000,0.18490000,0.11670000,0.13630000
2022-06-03 02:00:00,0.13650000,0.14400000,0.12520000,0.13320000
2022-06-04 02:00:00,0.13280000,0.13280000,0.12700000,0.13100000
2022-06-05 02:00:00,0.13120000,0.13250000,0.12600000,0.13110000
2022-06-06 02:00:00,0.13150000,0.13740000,0.13000000,0.13340000
2022-06-07 02:00:00,0.13340000,0.13340000,0.12230000,0.12910000
2022-06-08 02:00:00,0.12860000,0.12930000,0.12410000,0.12490000
2022-06-09 02:00:00,0.12520000,0.12620000,0.12210000,0.12310000
2022-06-10 02:00:00,0.12260000,0.12270000,0.10940000,0.11100000
2022-06-11 02:00:00,0.11140000,0.11440000,0.10130000,0.10470000
2022-06-12 02:00:00,0.10480000,0.10580000,0.09330000,0.09510000
2022-06-13 02:00:00,0.09480000,0.09550000,0.07840000,0.08350000
2022-06-14 02:00:00,0.08290000,0.08590000,0.07510000,0.08340000
2022-06-15 02:00:00,0.08310000,0.08970000,0.07650000,0.08930000
2022-06-16 02:00:00,0.08970000,0.09160000,0.08080000,0.08150000
2022-06-17 02:00:00,0.08150000,0.08770000,0.08040000,0.08700000
2022-06-18 02:00:00,0.08680000,0.08760000,0.07500000,0.08180000
2022-06-19 02:00:00,0.08180000,0.08710000,0.07800000,0.08690000
2022-06-20 02:00:00,0.08690000,0.08940000,0.08270000,0.08930000
2022-06-21 02:00:00,0.08880000,0.09490000,0.08810000,0.09170000
2022-06-22 02:00:00,0.09180000,0.09190000,0.08630000,0.08780000
2022-06-23 02:00:00,0.08810000,0.09670000,0.08780000,0.09590000
2022-06-24 02:00:00,0.09560000,0.10050000,0.09320000,0.09990000
2022-06-25 02:00:00,0.09960000,0.10900000,0.09690000,0.10570000
2022-06-26 02:00:00,0.10570000,0.10590000,0.09830000,0.09870000
2022-06-27 02:00:00,0.09840000,0.11960000,0.09820000,0.10230000
2022-06-28 02:00:00,0.10250000,0.10730000,0.09920000,0.09990000
2022-06-29 02:00:00,0.10000000,0.10270000,0.09480000,0.09590000
2022-06-30 02:00:00,0.09590000,0.09590000,0.08500000,0.09300000
2022-07-01 02:00:00,0.09350000,0.09460000,0.08880000,0.09120000
2022-07-02 02:00:00,0.09100000,0.09730000,0.08900000,0.09250000
2022-07-03 02:00:00,0.09250000,0.09310000,0.08970000,0.09250000
2022-07-04 02:00:00,0.09210000,0.09690000,0.09070000,0.09670000
2022-07-05 02:00:00,0.09620000,0.09840000,0.09050000,0.09390000
2022-07-06 02:00:00,0.09410000,0.09590000,0.09250000,0.09550000
2022-07-07 02:00:00,0.09540000,0.09880000,0.09410000,0.09860000
2022-07-08 02:00:00,0.09840000,0.10000000,0.09550000,0.09760000
2022-07-09 02:00:00,0.09760000,0.10100000,0.09740000,0.10020000
2022-07-10 02:00:00,0.10010000,0.11020000,0.09840000,0.10670000
2022-07-11 02:00:00,0.10650000,0.11150000,0.09690000,0.09750000
2022-07-12 02:00:00,0.09750000,0.09780000,0.09180000,0.09210000
2022-07-13 02:00:00,0.09230000,0.09490000,0.08730000,0.09440000
2022-07-14 02:00:00,0.09400000,0.09550000,0.08940000,0.09490000
2022-07-15 02:00:00,0.09510000,0.09740000,0.09240000,0.09600000
2022-07-16 02:00:00,0.09600000,0.09990000,0.09400000,0.09800000
2022-07-17 02:00:00,0.09850000,0.10000000,0.09570000,0.09670000
2022-07-18 02:00:00,0.09690000,0.10450000,0.09570000,0.10360000
2022-07-19 02:00:00,0.10360000,0.10790000,0.10050000,0.10640000
2022-07-20 02:00:00,0.10650000,0.10970000,0.10170000,0.10260000
2022-07-21 02:00:00,0.10290000,0.10530000,0.09960000,0.10260000
2022-07-22 02:00:00,0.10250000,0.10580000,0.10140000,0.10180000
2022-07-23 02:00:00,0.10190000,0.10390000,0.09960000,0.10220000
2022-07-24 02:00:00,0.10240000,0.10420000,0.10100000,0.10300000
2022-07-25 02:00:00,0.10280000,0.10300000,0.09510000,0.09550000
2022-07-26 02:00:00,0.09520000,0.09560000,0.09150000,0.09480000
2022-07-27 02:00:00,0.09450000,0.10080000,0.09320000,0.10040000
2022-07-28 02:00:00,0.10040000,0.10500000,0.09870000,0.10350000
2022-07-29 02:00:00,0.10350000,0.10720000,0.10010000,0.10720000
2022-07-30 02:00:00,0.10710000,0.11060000,0.10460000,0.10550000
2022-07-31 02:00:00,0.10550000,0.11230000,0.10390000,0.10800000
2022-08-01 02:00:00,0.10790000,0.12590000,0.10780000,0.11580000
2022-08-02 02:00:00,0.11580000,0.14500000,0.11520000,0.11790000
2022-08-03 02:00:00,0.11740000,0.11740000,0.11080000,0.11260000
2022-08-04 02:00:00,0.11270000,0.11440000,0.10990000,0.11200000
2022-08-05 02:00:00,0.11190000,0.11580000,0.11120000,0.11550000
2022-08-06 02:00:00,0.11530000,0.11580000,0.11250000,0.11300000
2022-08-07 02:00:00,0.11280000,0.11430000,0.11180000,0.11400000
2022-08-08 02:00:00,0.11370000,0.11720000,0.11270000,0.11530000
2022-08-09 02:00:00,0.11540000,0.11930000,0.11100000,0.11340000
2022-08-10 02:00:00,0.11290000,0.11840000,0.10950000,0.11820000
2022-08-11 02:00:00,0.11830000,0.12840000,0.11760000,0.12560000
2022-08-12 02:00:00,0.12530000,0.12680000,0.11960000,0.12640000
2022-08-13 02:00:00,0.12640000,0.12640000,0.12230000,0.12360000
2022-08-14 02:00:00,0.12380000,0.12870000,0.12160000,0.12390000
2022-08-15 02:00:00,0.12380000,0.12940000,0.12000000,0.12670000
2022-08-16 02:00:00,0.12680000,0.12730000,0.12180000,0.12370000
2022-08-17 02:00:00,0.12340000,0.12630000,0.11620000,0.11870000
2022-08-18 02:00:00,0.11880000,0.11990000,0.11540000,0.11550000
2022-08-19 02:00:00,0.11530000,0.11540000,0.10100000,0.10110000
2022-08-20 02:00:00,0.10160000,0.10400000,0.09860000,0.10080000
2022-08-21 02:00:00,0.10070000,0.10390000,0.09930000,0.10260000
2022-08-22 02:00:00,0.10270000,0.10350000,0.09630000,0.09950000
2022-08-23 02:00:00,0.09920000,0.10260000,0.09650000,0.10200000
2022-08-24 02:00:00,0.10200000,0.10860000,0.09990000,0.10280000
2022-08-25 02:00:00,0.10290000,0.10760000,0.10290000,0.10660000
2022-08-26 02:00:00,0.10630000,0.10630000,0.09590000,0.09680000
2022-08-27 02:00:00,0.09660000,0.09740000,0.09390000,0.09590000
2022-08-28 02:00:00,0.09580000,0.10470000,0.09420000,0.09530000
2022-08-29 02:00:00,0.09550000,0.09960000,0.09400000,0.09900000
2022-08-30 02:00:00,0.09880000,0.10080000,0.09560000,0.09800000
2022-08-31 02:00:00,0.09770000,0.10130000,0.09750000,0.09780000
2022-09-01 02:00:00,0.09780000,0.09830000,0.09470000,0.09720000
2022-09-02 02:00:00,0.09710000,0.09860000,0.09500000,0.09630000
2022-09-03 02:00:00,0.09640000,0.09640000,0.09470000,0.09590000
