Open Time,Open,High,Low,Close
2020-06-10 02:00:00,172737.00000000,175339.00000000,168992.00000000,174100.00000000
2020-06-11 02:00:00,174100.00000000,175339.00000000,166152.00000000,169681.00000000
2020-06-12 02:00:00,169528.00000000,173078.00000000,169053.00000000,171331.00000000
2020-06-13 02:00:00,171344.00000000,172472.00000000,170822.00000000,171470.00000000
2020-06-14 02:00:00,172428.00000000,172428.00000000,169779.00000000,170806.00000000
2020-06-15 02:00:00,171518.00000000,173216.00000000,165490.00000000,171897.00000000
2020-06-16 02:00:00,171636.00000000,174229.00000000,171000.00000000,173066.00000000
2020-06-17 02:00:00,174306.00000000,174337.00000000,169200.00000000,171984.00000000
2020-06-18 02:00:00,170803.00000000,174017.00000000,170463.00000000,172454.00000000
2020-06-19 02:00:00,172503.00000000,172957.00000000,170416.00000000,170911.00000000
2020-06-20 02:00:00,170911.00000000,172814.00000000,169013.00000000,171763.00000000
2020-06-21 02:00:00,171764.00000000,172460.00000000,169726.00000000,171183.00000000
2020-06-22 02:00:00,170748.00000000,177450.00000000,170000.00000000,176632.00000000
2020-06-23 02:00:00,175872.00000000,176894.00000000,174386.00000000,176226.00000000
2020-06-24 02:00:00,175393.00000000,175695.00000000,170001.00000000,170246.00000000
2020-06-25 02:00:00,170582.00000000,173500.00000000,167448.00000000,168166.00000000
2020-06-26 02:00:00,169532.00000000,169837.00000000,166657.00000000,168641.00000000
2020-06-27 02:00:00,169023.00000000,169612.00000000,163926.00000000,166621.00000000
2020-06-28 02:00:00,166328.00000000,169272.00000000,165463.00000000,167301.00000000
2020-06-29 02:00:00,167789.00000000,168891.00000000,165882.00000000,167922.00000000
2020-06-30 02:00:00,168131.00000000,169644.00000000,167000.00000000,167583.00000000
2020-07-01 02:00:00,167964.00000000,168927.00000000,166515.00000000,168141.00000000
2020-07-02 02:00:00,168141.00000000,168141.00000000,162771.00000000,164480.00000000
2020-07-03 02:00:00,165221.00000000,165551.00000000,163769.00000000,165008.00000000
2020-07-04 02:00:00,164208.00000000,167336.00000000,164208.00000000,165539.00000000
2020-07-05 02:00:00,166939.00000000,166939.00000000,163310.00000000,165302.00000000
2020-07-06 02:00:00,165302.00000000,170543.00000000,164604.00000000,168896.00000000
2020-07-07 02:00:00,168846.00000000,170142.00000000,168115.00000000,168650.00000000
2020-07-08 02:00:00,168247.00000000,170821.00000000,168000.00000000,170353.00000000
2020-07-09 02:00:00,169803.00000000,169803.00000000,165500.00000000,166165.00000000
2020-07-10 02:00:00,166182.00000000,167600.00000000,164195.00000000,167488.00000000
2020-07-11 02:00:00,166424.00000000,168109.00000000,165603.00000000,167003.00000000
2020-07-12 02:00:00,166438.00000000,167704.00000000,165912.00000000,167475.00000000
2020-07-13 02:00:00,167473.00000000,169076.00000000,166175.00000000,167338.00000000
2020-07-14 02:00:00,166700.00000000,166971.00000000,165276.00000000,166716.00000000
2020-07-15 02:00:00,166140.00000000,166698.00000000,164342.00000000,164616.00000000
2020-07-16 02:00:00,164616.00000000,165824.00000000,162500.00000000,164151.00000000
2020-07-17 02:00:00,164124.00000000,165738.00000000,163289.00000000,164085.00000000
2020-07-18 02:00:00,163894.00000000,165505.00000000,163894.00000000,165228.00000000
2020-07-19 02:00:00,165228.00000000,165228.00000000,163429.00000000,164238.00000000
2020-07-20 02:00:00,164326.00000000,165348.00000000,163057.00000000,164118.00000000
2020-07-21 02:00:00,164118.00000000,167977.00000000,164118.00000000,166390.00000000
2020-07-22 02:00:00,165689.00000000,169055.00000000,165467.00000000,169055.00000000
2020-07-23 02:00:00,169055.00000000,170833.00000000,168171.00000000,170105.00000000
2020-07-24 02:00:00,170821.00000000,171670.00000000,169172.00000000,170815.00000000
2020-07-25 02:00:00,170818.00000000,172607.00000000,170814.00000000,172262.00000000
2020-07-26 02:00:00,172262.00000000,179513.00000000,171637.00000000,177102.00000000
2020-07-27 02:00:00,177605.00000000,196806.00000000,177605.00000000,192208.00000000
2020-07-28 02:00:00,194876.00000000,195835.00000000,185773.00000000,191349.00000000
2020-07-29 02:00:00,191349.00000000,199167.00000000,190001.00000000,196400.00000000
2020-07-30 02:00:00,195182.00000000,198106.00000000,194521.00000000,196588.00000000
2020-07-31 02:00:00,196380.00000000,204900.00000000,193934.00000000,201837.00000000
2020-08-01 02:00:00,201530.00000000,212590.00000000,201006.00000000,211980.00000000
2020-08-02 02:00:00,211981.00000000,215725.00000000,190310.00000000,198836.00000000
2020-08-03 02:00:00,197703.00000000,207541.00000000,196989.00000000,204401.00000000
2020-08-04 02:00:00,204508.00000000,206233.00000000,202256.00000000,203632.00000000
2020-08-05 02:00:00,203828.00000000,212179.00000000,202897.00000000,210481.00000000
2020-08-06 02:00:00,211725.00000000,215741.00000000,208670.00000000,213120.00000000
2020-08-07 02:00:00,213104.00000000,216910.00000000,209737.00000000,213171.00000000
2020-08-08 02:00:00,213156.00000000,217175.00000000,212757.00000000,216104.00000000
2020-08-09 02:00:00,215929.00000000,216180.00000000,213667.00000000,215973.00000000
2020-08-10 02:00:00,215972.00000000,221729.00000000,212990.00000000,219710.00000000
2020-08-11 02:00:00,219829.00000000,220489.00000000,206799.00000000,210093.00000000
2020-08-12 02:00:00,210024.00000000,214012.00000000,207216.00000000,212727.00000000
2020-08-13 02:00:00,212251.00000000,215046.00000000,207224.00000000,215042.00000000
2020-08-14 02:00:00,215042.00000000,216268.00000000,212477.00000000,214452.00000000
2020-08-15 02:00:00,214600.00000000,218270.00000000,213891.00000000,216474.00000000
2020-08-16 02:00:00,216270.00000000,217898.00000000,213699.00000000,217444.00000000
2020-08-17 02:00:00,217569.00000000,225914.00000000,214715.00000000,223823.00000000
2020-08-18 02:00:00,224336.00000000,225268.00000000,215386.00000000,218305.00000000
2020-08-19 02:00:00,218157.00000000,218964.00000000,212238.00000000,213538.00000000
2020-08-20 02:00:00,213821.00000000,215925.00000000,211902.00000000,214911.00000000
2020-08-21 02:00:00,214866.00000000,214981.00000000,209389.00000000,209899.00000000
2020-08-22 02:00:00,209926.00000000,212716.00000000,208073.00000000,212716.00000000
2020-08-23 02:00:00,212716.00000000,212716.00000000,210795.00000000,211427.00000000
2020-08-24 02:00:00,211112.00000000,212044.00000000,210210.00000000,210818.00000000
2020-08-25 02:00:00,210415.00000000,210728.00000000,197970.00000000,200213.00000000
2020-08-26 02:00:00,200223.00000000,204894.00000000,198564.00000000,202299.00000000
2020-08-27 02:00:00,202299.00000000,204787.00000000,199789.00000000,201834.00000000
2020-08-28 02:00:00,202338.00000000,204009.00000000,201434.00000000,203200.00000000
2020-08-29 02:00:00,203094.00000000,205010.00000000,202698.00000000,203164.00000000
2020-08-30 02:00:00,203238.00000000,205779.00000000,202836.00000000,204627.00000000
2020-08-31 02:00:00,204599.00000000,209330.00000000,203409.00000000,207649.00000000
2020-09-01 02:00:00,207682.00000000,211808.00000000,205471.00000000,208010.00000000
2020-09-02 02:00:00,207950.00000000,208434.00000000,199686.00000000,202955.00000000
2020-09-03 02:00:00,202955.00000000,204000.00000000,179908.00000000,182678.00000000
2020-09-04 02:00:00,181825.00000000,186035.00000000,176255.00000000,183870.00000000
2020-09-05 02:00:00,183870.00000000,184858.00000000,171623.00000000,177357.00000000
2020-09-06 02:00:00,177733.00000000,180510.00000000,174880.00000000,180376.00000000
2020-09-07 02:00:00,180312.00000000,185112.00000000,175515.00000000,184342.00000000
2020-09-08 02:00:00,184539.00000000,185384.00000000,176487.00000000,180617.00000000
2020-09-09 02:00:00,180684.00000000,180807.00000000,176789.00000000,177498.00000000
2020-09-10 02:00:00,177385.00000000,184160.00000000,177366.00000000,181798.00000000
2020-09-11 02:00:00,181827.00000000,182813.00000000,179781.00000000,181228.00000000
2020-09-12 02:00:00,180817.00000000,181833.00000000,179096.00000000,181056.00000000
2020-09-13 02:00:00,181066.00000000,183196.00000000,178340.00000000,179821.00000000
2020-09-14 02:00:00,179615.00000000,184991.00000000,178663.00000000,183676.00000000
2020-09-15 02:00:00,183624.00000000,187291.00000000,182493.00000000,183128.00000000
2020-09-16 02:00:00,183464.00000000,186529.00000000,182068.00000000,183343.00000000
2020-09-17 02:00:00,183324.00000000,185984.00000000,182066.00000000,183233.00000000
2020-09-18 02:00:00,183571.00000000,187078.00000000,182398.00000000,183277.00000000
2020-09-19 02:00:00,183872.00000000,187664.00000000,183846.00000000,185633.00000000
2020-09-20 02:00:00,185988.00000000,185988.00000000,182042.00000000,183451.00000000
2020-09-21 02:00:00,183766.00000000,185712.00000000,179261.00000000,180364.00000000
2020-09-22 02:00:00,179974.00000000,181825.00000000,177773.00000000,179565.00000000
2020-09-23 02:00:00,179664.00000000,181879.00000000,176436.00000000,178589.00000000
2020-09-24 02:00:00,178076.00000000,186062.00000000,177787.00000000,185732.00000000
2020-09-25 02:00:00,185094.00000000,187655.00000000,183673.00000000,187097.00000000
2020-09-26 02:00:00,186897.00000000,188356.00000000,186363.00000000,187926.00000000
2020-09-27 02:00:00,188009.00000000,188654.00000000,186383.00000000,187975.00000000
2020-09-28 02:00:00,188259.00000000,191664.00000000,187109.00000000,187109.00000000
2020-09-29 02:00:00,188133.00000000,190320.00000000,186980.00000000,189334.00000000
2020-09-30 02:00:00,189079.00000000,189548.00000000,185533.00000000,187002.00000000
2020-10-01 02:00:00,187476.00000000,189338.00000000,181651.00000000,183145.00000000
2020-10-02 02:00:00,183147.00000000,183892.00000000,180610.00000000,182004.00000000
2020-10-03 02:00:00,181859.00000000,182872.00000000,181338.00000000,182690.00000000
2020-10-04 02:00:00,182627.00000000,185412.00000000,182162.00000000,184342.00000000
2020-10-05 02:00:00,184585.00000000,185694.00000000,183791.00000000,184986.00000000
2020-10-06 02:00:00,185081.00000000,185295.00000000,182804.00000000,183519.00000000
2020-10-07 02:00:00,183394.00000000,184707.00000000,182561.00000000,184149.00000000
2020-10-08 02:00:00,184148.00000000,189099.00000000,183498.00000000,188671.00000000
2020-10-09 02:00:00,188804.00000000,190339.00000000,187063.00000000,190131.00000000
2020-10-10 02:00:00,190329.00000000,195218.00000000,190032.00000000,193831.00000000
2020-10-11 02:00:00,193471.00000000,194992.00000000,193078.00000000,194256.00000000
2020-10-12 02:00:00,194255.00000000,202298.00000000,193662.00000000,199348.00000000
2020-10-13 02:00:00,199349.00000000,200152.00000000,196743.00000000,197376.00000000
2020-10-14 02:00:00,197245.00000000,198576.00000000,195203.00000000,196227.00000000
2020-10-15 02:00:00,196487.00000000,200605.00000000,195921.00000000,198379.00000000
2020-10-16 02:00:00,198349.00000000,199442.00000000,194441.00000000,195668.00000000
2020-10-17 02:00:00,195835.00000000,196866.00000000,195044.00000000,195891.00000000
2020-10-18 02:00:00,195816.00000000,197602.00000000,195671.00000000,197180.00000000
2020-10-19 02:00:00,197495.00000000,200438.00000000,196100.00000000,198603.00000000
2020-10-20 02:00:00,198907.00000000,202596.00000000,197555.00000000,201163.00000000
2020-10-21 02:00:00,201511.00000000,215336.00000000,201511.00000000,211895.00000000
2020-10-22 02:00:00,212994.00000000,218854.00000000,211305.00000000,216829.00000000
2020-10-23 02:00:00,216123.00000000,218271.00000000,215414.00000000,217539.00000000
2020-10-24 02:00:00,217206.00000000,220626.00000000,217206.00000000,219594.00000000
2020-10-25 02:00:00,219736.00000000,222352.00000000,216539.00000000,218873.00000000
2020-10-26 01:00:00,219198.00000000,223574.00000000,217043.00000000,220174.00000000
2020-10-27 01:00:00,220019.00000000,230420.00000000,219551.00000000,227830.00000000
2020-10-28 01:00:00,229629.00000000,232056.00000000,218975.00000000,222922.00000000
2020-10-29 01:00:00,222499.00000000,229880.00000000,221653.00000000,226946.00000000
2020-10-30 01:00:00,227017.00000000,229529.00000000,223340.00000000,228245.00000000
2020-10-31 01:00:00,227401.00000000,234305.00000000,225713.00000000,232060.00000000
2020-11-01 01:00:00,231943.00000000,233439.00000000,229566.00000000,230831.00000000
2020-11-02 01:00:00,230882.00000000,232103.00000000,224637.00000000,228535.00000000
2020-11-03 01:00:00,228557.00000000,233727.00000000,225990.00000000,232875.00000000
2020-11-04 01:00:00,232887.00000000,235043.00000000,229316.00000000,232916.00000000
2020-11-05 01:00:00,232949.00000000,251178.00000000,232196.00000000,248141.00000000
2020-11-06 01:00:00,249041.00000000,258220.00000000,244434.00000000,252256.00000000
2020-11-07 01:00:00,251766.00000000,254781.00000000,234296.00000000,241377.00000000
2020-11-08 01:00:00,241441.00000000,254733.00000000,239811.00000000,252515.00000000
2020-11-09 01:00:00,252600.00000000,255394.00000000,240762.00000000,247811.00000000
2020-11-10 01:00:00,247563.00000000,252682.00000000,246343.00000000,248248.00000000
2020-11-11 01:00:00,248795.00000000,258696.00000000,248447.00000000,256073.00000000
2020-11-12 01:00:00,255801.00000000,265339.00000000,251882.00000000,264629.00000000
2020-11-13 01:00:00,265097.00000000,266712.00000000,260708.00000000,263655.00000000
2020-11-14 01:00:00,263448.00000000,263448.00000000,255632.00000000,261457.00000000
2020-11-15 01:00:00,261540.00000000,262413.00000000,258253.00000000,260653.00000000
2020-11-16 01:00:00,260595.00000000,268507.00000000,259895.00000000,266374.00000000
2020-11-17 01:00:00,265961.00000000,286568.00000000,264883.00000000,282169.00000000
2020-11-18 01:00:00,282356.00000000,293330.00000000,278772.00000000,284511.00000000
2020-11-19 01:00:00,283320.00000000,290894.00000000,280364.00000000,285469.00000000
2020-11-20 01:00:00,285253.00000000,297665.00000000,284496.00000000,296339.00000000
2020-11-21 01:00:00,296992.00000000,300468.00000000,293477.00000000,297522.00000000
2020-11-22 01:00:00,297104.00000000,298171.00000000,282750.00000000,293182.00000000
2020-11-23 01:00:00,294154.00000000,297890.00000000,287091.00000000,293364.00000000
2020-11-24 01:00:00,293364.00000000,308463.00000000,289172.00000000,302821.00000000
2020-11-25 01:00:00,303071.00000000,306800.00000000,291641.00000000,296077.00000000
2020-11-26 01:00:00,294288.00000000,297825.00000000,256150.00000000,271090.00000000
2020-11-27 01:00:00,271890.00000000,276027.00000000,263297.00000000,271433.00000000
2020-11-28 01:00:00,271390.00000000,283107.00000000,267194.00000000,281124.00000000
2020-11-29 01:00:00,281368.00000000,290146.00000000,278474.00000000,287797.00000000
2020-11-30 01:00:00,288712.00000000,310871.00000000,288192.00000000,309206.00000000
2020-12-01 01:00:00,308898.00000000,310804.00000000,288393.00000000,295704.00000000
2020-12-02 01:00:00,295003.00000000,305155.00000000,290316.00000000,302656.00000000
2020-12-03 01:00:00,302730.00000000,306067.00000000,298806.00000000,302285.00000000
2020-12-04 01:00:00,302681.00000000,303957.00000000,293852.00000000,294322.00000000
2020-12-05 01:00:00,294462.00000000,301528.00000000,292949.00000000,301020.00000000
2020-12-06 01:00:00,301133.00000000,303475.00000000,297814.00000000,302694.00000000
2020-12-07 01:00:00,302838.00000000,302838.00000000,298085.00000000,301106.00000000
2020-12-08 01:00:00,301148.00000000,301726.00000000,283824.00000000,285153.00000000
2020-12-09 01:00:00,284592.00000000,289701.00000000,274483.00000000,289113.00000000
2020-12-10 01:00:00,287962.00000000,287962.00000000,281224.00000000,284261.00000000
2020-12-11 01:00:00,284356.00000000,284512.00000000,276592.00000000,283898.00000000
2020-12-12 01:00:00,284253.00000000,297483.00000000,284253.00000000,295642.00000000
2020-12-13 01:00:00,295980.00000000,302826.00000000,294598.00000000,298159.00000000
2020-12-14 01:00:00,298299.00000000,301109.00000000,296184.00000000,298340.00000000
2020-12-15 01:00:00,298800.00000000,302156.00000000,296357.00000000,300396.00000000
2020-12-16 01:00:00,300572.00000000,314560.00000000,298766.00000000,311513.00000000
2020-12-17 01:00:00,310780.00000000,352893.00000000,301073.00000000,344490.00000000
2020-12-18 01:00:00,338608.00000000,351859.00000000,338608.00000000,347179.00000000
2020-12-19 01:00:00,346842.00000000,362227.00000000,345722.00000000,359791.00000000
2020-12-20 01:00:00,360180.00000000,366326.00000000,350586.00000000,357574.00000000
2020-12-21 01:00:00,357597.00000000,369763.00000000,184772.00000000,352638.00000000
2020-12-22 01:00:00,350779.00000000,363282.00000000,346749.00000000,363218.00000000
2020-12-23 01:00:00,362639.00000000,366155.00000000,346328.00000000,355998.00000000
2020-12-24 01:00:00,354759.00000000,360335.00000000,346902.00000000,359002.00000000
2020-12-25 01:00:00,359173.00000000,372301.00000000,356718.00000000,370152.00000000
2020-12-26 01:00:00,370460.00000000,401403.00000000,312200.00000000,396578.00000000
2020-12-27 01:00:00,397696.00000000,425412.00000000,184769.00000000,387018.00000000
2020-12-28 01:00:00,386829.00000000,416139.00000000,384794.00000000,412587.00000000
2020-12-29 01:00:00,413110.00000000,419380.00000000,399564.00000000,419120.00000000
2020-12-30 01:00:00,419335.00000000,438748.00000000,416801.00000000,438098.00000000
2020-12-31 01:00:00,438399.00000000,445530.00000000,425715.00000000,442034.00000000
2021-01-01 01:00:00,443072.00000000,450183.00000000,439750.00000000,447601.00000000
2021-01-02 01:00:00,447155.00000000,499317.00000000,352000.00000000,485216.00000000
2021-01-03 01:00:00,483122.00000000,515482.00000000,475238.00000000,488213.00000000
2021-01-04 01:00:00,489378.00000000,504947.00000000,401250.00000000,483822.00000000
2021-01-05 01:00:00,483324.00000000,514974.00000000,454244.00000000,511140.00000000
2021-01-06 01:00:00,511596.00000000,570128.00000000,504453.00000000,569676.00000000
2021-01-07 01:00:00,568619.00000000,636190.00000000,511111.00000000,622295.00000000
2021-01-08 01:00:00,623324.00000000,654966.00000000,512100.00000000,642608.00000000
2021-01-09 01:00:00,642717.00000000,652625.00000000,618989.00000000,634744.00000000
2021-01-10 01:00:00,634562.00000000,649701.00000000,550000.00000000,603343.00000000
2021-01-11 01:00:00,603454.00000000,605494.00000000,323000.00000000,513353.00000000
2021-01-12 01:00:00,514849.00000000,584504.00000000,496046.00000000,534817.00000000
2021-01-13 01:00:00,532834.00000000,589757.00000000,510555.00000000,585237.00000000
2021-01-14 01:00:00,585206.00000000,623786.00000000,572491.00000000,610918.00000000
2021-01-15 01:00:00,611540.00000000,619260.00000000,542275.00000000,581646.00000000
2021-01-16 01:00:00,580415.00000000,596698.00000000,559028.00000000,569364.00000000
2021-01-17 01:00:00,566784.00000000,579432.00000000,539154.00000000,562592.00000000
2021-01-18 01:00:00,563170.00000000,586869.00000000,547704.00000000,573305.00000000
2021-01-19 01:00:00,574764.00000000,589209.00000000,556291.00000000,556605.00000000
2021-01-20 01:00:00,556849.00000000,564711.00000000,517780.00000000,542783.00000000
2021-01-21 01:00:00,543618.00000000,544760.00000000,462965.00000000,482821.00000000
2021-01-22 01:00:00,468845.00000000,529065.00000000,448813.00000000,517173.00000000
2021-01-23 01:00:00,515172.00000000,522254.00000000,491743.00000000,502050.00000000
2021-01-24 01:00:00,501292.00000000,516326.00000000,482314.00000000,501299.00000000
2021-01-25 01:00:00,501528.00000000,539949.00000000,499818.00000000,511060.00000000
2021-01-26 01:00:00,510736.00000000,517852.00000000,484261.00000000,504748.00000000
2021-01-27 01:00:00,505025.00000000,505862.00000000,461400.00000000,474395.00000000
2021-01-28 01:00:00,477106.00000000,513093.00000000,468786.00000000,506371.00000000
2021-01-29 01:00:00,508069.00000000,581834.00000000,493389.00000000,529997.00000000
2021-01-30 01:00:00,535013.00000000,540154.00000000,513269.00000000,530255.00000000
2021-01-31 01:00:00,526319.00000000,528118.00000000,501235.00000000,517997.00000000
2021-02-01 01:00:00,514301.00000000,538470.00000000,503308.00000000,521234.00000000
2021-02-02 01:00:00,521157.00000000,550585.00000000,519119.00000000,542214.00000000
2021-02-03 01:00:00,542237.00000000,570000.00000000,540734.00000000,568633.00000000
2021-02-04 01:00:00,568809.00000000,590895.00000000,558541.00000000,564757.00000000
2021-02-05 01:00:00,567889.00000000,586256.00000000,561186.00000000,579695.00000000
2021-02-06 01:00:00,580460.00000000,617762.00000000,576041.00000000,589836.00000000
2021-02-07 01:00:00,590160.00000000,601427.00000000,570523.00000000,590373.00000000
2021-02-08 01:00:00,590854.00000000,691671.00000000,575888.00000000,688042.00000000
2021-02-09 01:00:00,688362.00000000,732246.00000000,677906.00000000,693520.00000000
2021-02-10 01:00:00,689132.00000000,713286.00000000,655145.00000000,672323.00000000
2021-02-11 01:00:00,675571.00000000,714362.00000000,660318.00000000,707977.00000000
2021-02-12 01:00:00,713748.00000000,717485.00000000,685842.00000000,705139.00000000
2021-02-13 01:00:00,703104.00000000,705803.00000000,685035.00000000,691437.00000000
2021-02-14 01:00:00,692612.00000000,720503.00000000,690308.00000000,710382.00000000
2021-02-15 01:00:00,711549.00000000,717271.00000000,677821.00000000,701025.00000000
2021-02-16 01:00:00,699801.00000000,739758.00000000,689319.00000000,725595.00000000
2021-02-17 01:00:00,725257.00000000,780168.00000000,719943.00000000,774323.00000000
2021-02-18 01:00:00,774120.00000000,780422.00000000,750320.00000000,757542.00000000
2021-02-19 01:00:00,756991.00000000,839399.00000000,751562.00000000,822150.00000000
2021-02-20 01:00:00,822203.00000000,843000.00000000,804955.00000000,834728.00000000
2021-02-21 01:00:00,834192.00000000,864118.00000000,825465.00000000,843067.00000000
2021-02-22 01:00:00,844049.00000000,849879.00000000,718401.00000000,795283.00000000
2021-02-23 01:00:00,787132.00000000,787132.00000000,657834.00000000,715753.00000000
2021-02-24 01:00:00,716647.00000000,757435.00000000,691690.00000000,723501.00000000
2021-02-25 01:00:00,722831.00000000,766638.00000000,699577.00000000,703411.00000000
2021-02-26 01:00:00,706514.00000000,731170.00000000,656557.00000000,695022.00000000
2021-02-27 01:00:00,695512.00000000,722752.00000000,677856.00000000,693442.00000000
2021-02-28 01:00:00,693420.00000000,703943.00000000,650248.00000000,676436.00000000
2021-03-01 01:00:00,672215.00000000,735942.00000000,669457.00000000,735942.00000000
