Open Time,Open,High,Low,Close
2022-06-27 02:00:00,14.92000000,16.15000000,14.53000000,15.29000000
2022-06-28 02:00:00,15.30000000,17.08000000,14.37000000,14.88000000
2022-06-29 02:00:00,15.48000000,16.25000000,14.48000000,15.50000000
2022-06-30 02:00:00,15.68000000,16.63000000,13.91000000,14.63000000
2022-07-01 02:00:00,14.62000000,15.40000000,14.05000000,14.66000000
2022-07-02 02:00:00,14.71000000,14.73000000,14.34000000,14.55000000
2022-07-03 02:00:00,14.55000000,15.41000000,14.44000000,14.96000000
2022-07-04 02:00:00,14.94000000,16.09000000,14.48000000,16.08000000
2022-07-05 02:00:00,16.08000000,16.08000000,14.54000000,15.01000000
2022-07-06 02:00:00,15.48000000,15.61000000,14.54000000,15.61000000
2022-07-07 02:00:00,15.70000000,16.34000000,15.00000000,15.79000000
2022-07-08 02:00:00,15.70000000,16.80000000,15.32000000,15.51000000
2022-07-09 02:00:00,15.81000000,15.81000000,14.91000000,15.50000000
2022-07-10 02:00:00,15.38000000,15.38000000,14.40000000,14.59000000
2022-07-11 02:00:00,14.54000000,15.13000000,13.79000000,14.11000000
2022-07-12 02:00:00,14.04000000,14.14000000,13.40000000,13.49000000
2022-07-13 02:00:00,13.45000000,14.00000000,12.70000000,14.00000000
2022-07-14 02:00:00,14.10000000,14.90000000,13.44000000,14.07000000
2022-07-15 02:00:00,14.37000000,15.00000000,13.95000000,14.17000000
2022-07-16 02:00:00,14.27000000,14.98000000,13.70000000,14.71000000
2022-07-17 02:00:00,14.60000000,15.62000000,14.44000000,14.74000000
2022-07-18 02:00:00,14.65000000,17.98000000,14.65000000,16.85000000
2022-07-19 02:00:00,17.12000000,18.42000000,16.17000000,17.97000000
2022-07-20 02:00:00,17.98000000,18.56000000,16.20000000,16.50000000
2022-07-21 02:00:00,16.68000000,17.28000000,15.83000000,17.05000000
2022-07-22 02:00:00,17.15000000,17.53000000,16.15000000,16.45000000
2022-07-23 02:00:00,16.38000000,18.44000000,16.17000000,17.83000000
2022-07-24 02:00:00,17.85000000,19.92000000,17.75000000,17.90000000
2022-07-25 02:00:00,17.92000000,17.99000000,15.35000000,15.35000000
2022-07-26 02:00:00,15.37000000,15.40000000,14.40000000,14.91000000
2022-07-27 02:00:00,15.31000000,16.50000000,14.52000000,16.28000000
2022-07-28 02:00:00,16.35000000,17.49000000,15.42000000,16.75000000
2022-07-29 02:00:00,16.76000000,18.59000000,16.35000000,16.94000000
2022-07-30 02:00:00,17.05000000,22.95000000,16.99000000,18.97000000
2022-07-31 02:00:00,18.93000000,23.98000000,18.93000000,20.40000000
2022-08-01 02:00:00,20.40000000,22.10000000,18.25000000,19.73000000
2022-08-02 02:00:00,19.93000000,20.04000000,17.76000000,19.35000000
2022-08-03 02:00:00,19.00000000,21.18000000,18.37000000,20.09000000
2022-08-04 02:00:00,20.42000000,21.92000000,18.81000000,19.50000000
2022-08-05 02:00:00,19.25000000,20.90000000,19.00000000,19.96000000
2022-08-06 02:00:00,20.16000000,20.70000000,19.57000000,19.62000000
2022-08-07 02:00:00,19.72000000,20.09000000,19.14000000,19.32000000
2022-08-08 02:00:00,19.23000000,20.31000000,19.23000000,19.66000000
2022-08-09 02:00:00,19.89000000,20.96000000,17.50000000,18.57000000
2022-08-10 02:00:00,18.25000000,19.27000000,17.57000000,18.90000000
2022-08-11 02:00:00,19.00000000,19.84000000,18.01000000,18.19000000
2022-08-12 02:00:00,18.19000000,18.93000000,17.82000000,18.43000000
2022-08-13 02:00:00,18.43000000,18.90000000,17.80000000,17.86000000
2022-08-14 02:00:00,17.91000000,18.74000000,16.76000000,17.17000000
2022-08-15 02:00:00,17.33000000,17.76000000,16.50000000,17.14000000
2022-08-16 02:00:00,17.05000000,17.88000000,16.45000000,17.06000000
2022-08-17 02:00:00,17.10000000,17.60000000,15.50000000,15.79000000
2022-08-18 02:00:00,15.81000000,16.29000000,14.59000000,14.59000000
2022-08-19 02:00:00,14.72000000,15.40000000,13.08000000,13.90000000
2022-08-20 02:00:00,14.45000000,15.74000000,13.68000000,14.17000000
2022-08-21 02:00:00,14.23000000,15.43000000,13.93000000,14.54000000
2022-08-22 02:00:00,14.49000000,14.70000000,13.47000000,14.02000000
2022-08-23 02:00:00,14.01000000,14.38000000,13.66000000,14.07000000
2022-08-24 02:00:00,14.11000000,14.70000000,13.72000000,13.74000000
2022-08-25 02:00:00,14.00000000,14.61000000,13.86000000,13.97000000
2022-08-26 02:00:00,14.00000000,14.18000000,12.29000000,12.41000000
2022-08-27 02:00:00,12.42000000,12.72000000,12.31000000,12.52000000
2022-08-28 02:00:00,12.52000000,12.77000000,12.12000000,12.12000000
2022-08-29 02:00:00,12.22000000,13.02000000,11.91000000,12.99000000
2022-08-30 02:00:00,12.99000000,13.10000000,12.30000000,12.66000000
2022-08-31 02:00:00,12.78000000,13.40000000,12.78000000,12.87000000
2022-09-01 02:00:00,12.99000000,13.40000000,12.50000000,13.28000000
2022-09-02 02:00:00,13.26000000,13.70000000,12.78000000,12.93000000
2022-09-03 02:00:00,12.93000000,13.07000000,12.77000000,12.81000000
2022-09-04 02:00:00,12.73000000,13.08000000,12.63000000,13.08000000
2022-09-05 02:00:00,13.17000000,13.30000000,12.51000000,12.70000000
2022-09-06 02:00:00,12.76000000,15.11000000,12.45000000,13.82000000
2022-09-07 02:00:00,13.82000000,13.82000000,12.23000000,13.11000000
2022-09-08 02:00:00,13.30000000,13.56000000,12.73000000,12.99000000
2022-09-09 02:00:00,13.03000000,17.40000000,13.03000000,16.14000000
2022-09-10 02:00:00,16.24000000,17.50000000,14.96000000,15.68000000
2022-09-11 02:00:00,15.67000000,17.29000000,15.20000000,15.82000000
2022-09-12 02:00:00,15.87000000,16.42000000,14.51000000,15.02000000
2022-09-13 02:00:00,15.02000000,15.07000000,13.85000000,14.42000000
2022-09-14 02:00:00,14.29000000,14.57000000,13.48000000,13.92000000
2022-09-15 02:00:00,13.84000000,14.10000000,13.23000000,13.34000000
2022-09-16 02:00:00,13.26000000,14.15000000,13.22000000,13.88000000
2022-09-17 02:00:00,13.91000000,14.08000000,13.58000000,14.08000000
2022-09-18 02:00:00,14.07000000,14.57000000,12.50000000,12.82000000
2022-09-19 02:00:00,12.84000000,13.50000000,12.15000000,13.18000000
2022-09-20 02:00:00,13.30000000,13.30000000,12.46000000,12.77000000
2022-09-21 02:00:00,12.92000000,13.41000000,12.32000000,13.20000000
2022-09-22 02:00:00,12.98000000,14.14000000,12.89000000,13.91000000
2022-09-23 02:00:00,14.30000000,15.52000000,13.48000000,14.69000000
2022-09-24 02:00:00,14.86000000,15.38000000,13.99000000,14.00000000
2022-09-25 02:00:00,14.35000000,14.61000000,13.71000000,13.83000000
2022-09-26 02:00:00,13.69000000,14.38000000,13.25000000,14.35000000
2022-09-27 02:00:00,14.52000000,14.72000000,13.86000000,14.09000000
2022-09-28 02:00:00,14.09000000,14.23000000,13.49000000,14.04000000
2022-09-29 02:00:00,14.32000000,14.32000000,13.75000000,14.09000000
2022-09-30 02:00:00,14.03000000,14.18000000,13.83000000,13.95000000
2022-10-01 02:00:00,13.88000000,14.00000000,13.76000000,13.80000000
2022-10-02 02:00:00,13.79000000,14.05000000,13.32000000,13.32000000
2022-10-03 02:00:00,13.32000000,13.69000000,13.25000000,13.48000000
2022-10-04 02:00:00,13.61000000,13.87000000,13.59000000,13.77000000
2022-10-05 02:00:00,13.86000000,13.86000000,13.32000000,13.55000000
2022-10-06 02:00:00,13.79000000,14.15000000,13.73000000,13.77000000
2022-10-07 02:00:00,13.77000000,13.82000000,13.56000000,13.73000000
2022-10-08 02:00:00,13.83000000,14.20000000,13.50000000,13.52000000
2022-10-09 02:00:00,13.56000000,13.85000000,13.56000000,13.85000000
2022-10-10 02:00:00,13.85000000,13.85000000,12.94000000,12.94000000
2022-10-11 02:00:00,12.95000000,12.95000000,12.47000000,12.93000000
2022-10-12 02:00:00,12.93000000,13.06000000,12.46000000,12.63000000
2022-10-13 02:00:00,12.56000000,12.62000000,11.31000000,12.40000000
2022-10-14 02:00:00,12.39000000,12.66000000,11.92000000,12.07000000
2022-10-15 02:00:00,12.14000000,12.21000000,11.80000000,11.88000000
2022-10-16 02:00:00,12.18000000,12.37000000,12.03000000,12.15000000
2022-10-17 02:00:00,12.13000000,12.61000000,12.00000000,12.36000000
2022-10-18 02:00:00,12.40000000,12.81000000,11.52000000,11.63000000
2022-10-19 02:00:00,11.63000000,11.99000000,10.81000000,11.08000000
2022-10-20 02:00:00,11.18000000,11.70000000,10.74000000,10.77000000
2022-10-21 02:00:00,10.64000000,10.82000000,10.20000000,10.50000000
2022-10-22 02:00:00,10.67000000,10.67000000,10.20000000,10.40000000
2022-10-23 02:00:00,10.33000000,10.56000000,10.25000000,10.56000000
2022-10-24 02:00:00,10.56000000,11.06000000,10.19000000,10.30000000
2022-10-25 02:00:00,10.34000000,11.50000000,10.28000000,10.79000000
2022-10-26 02:00:00,10.78000000,11.14000000,10.78000000,10.97000000
2022-10-27 02:00:00,11.09000000,11.75000000,10.97000000,11.25000000
2022-10-28 02:00:00,10.96000000,11.60000000,10.83000000,11.33000000
2022-10-29 02:00:00,11.64000000,12.29000000,11.21000000,11.56000000
2022-10-30 02:00:00,11.69000000,12.49000000,11.52000000,11.67000000
2022-10-31 01:00:00,11.75000000,11.92000000,10.97000000,11.31000000
2022-11-01 01:00:00,11.20000000,11.42000000,10.73000000,10.93000000
2022-11-02 01:00:00,10.75000000,11.00000000,10.29000000,10.69000000
2022-11-03 01:00:00,10.72000000,13.28000000,10.72000000,12.68000000
2022-11-04 01:00:00,12.46000000,12.78000000,11.90000000,12.46000000
2022-11-05 01:00:00,12.70000000,14.43000000,11.90000000,12.08000000
2022-11-06 01:00:00,12.30000000,12.38000000,10.95000000,10.95000000
2022-11-07 01:00:00,11.08000000,11.50000000,10.87000000,11.10000000
2022-11-08 01:00:00,11.29000000,11.90000000,8.42000000,9.09000000
2022-11-09 01:00:00,9.05000000,10.50000000,6.89000000,7.24000000
2022-11-10 01:00:00,7.26000000,10.36000000,7.10000000,8.65000000
2022-11-11 01:00:00,8.42000000,10.00000000,7.76000000,8.13000000
2022-11-12 01:00:00,8.23000000,8.35000000,7.52000000,7.70000000
2022-11-13 01:00:00,7.65000000,8.92000000,7.09000000,7.41000000
2022-11-14 01:00:00,7.27000000,7.96000000,7.02000000,7.62000000
2022-11-15 01:00:00,7.71000000,8.32000000,7.66000000,7.86000000
2022-11-16 01:00:00,7.85000000,7.89000000,7.55000000,7.70000000
2022-11-17 01:00:00,7.80000000,7.92000000,7.58000000,7.60000000
2022-11-18 01:00:00,7.70000000,7.76000000,7.49000000,7.54000000
2022-11-19 01:00:00,7.58000000,7.67000000,7.30000000,7.67000000
2022-11-20 01:00:00,7.70000000,7.83000000,7.38000000,7.45000000
2022-11-21 01:00:00,7.33000000,8.52000000,6.62000000,6.80000000
2022-11-22 01:00:00,6.79000000,7.60000000,6.60000000,7.13000000
2022-11-23 01:00:00,7.07000000,8.96000000,7.04000000,7.95000000
2022-11-24 01:00:00,7.95000000,8.19000000,7.67000000,8.14000000
2022-11-25 01:00:00,8.13000000,8.28000000,6.56000000,7.94000000
2022-11-26 01:00:00,7.94000000,9.50000000,7.89000000,8.13000000
2022-11-27 01:00:00,8.18000000,8.30000000,7.95000000,8.00000000
2022-11-28 01:00:00,7.92000000,8.50000000,7.65000000,8.50000000
2022-11-29 01:00:00,8.37000000,9.14000000,7.20000000,8.11000000
2022-11-30 01:00:00,8.25000000,8.46000000,8.01000000,8.39000000
2022-12-01 01:00:00,8.57000000,9.00000000,8.19000000,8.28000000
2022-12-02 01:00:00,8.25000000,8.47000000,6.80000000,8.29000000
2022-12-03 01:00:00,8.17000000,8.49000000,7.85000000,7.85000000
2022-12-04 01:00:00,7.93000000,9.41000000,7.61000000,7.86000000
2022-12-05 01:00:00,8.09000000,8.14000000,7.85000000,7.97000000
2022-12-06 01:00:00,8.00000000,8.85000000,7.87000000,7.95000000
2022-12-07 01:00:00,7.96000000,9.46000000,7.44000000,7.55000000
2022-12-08 01:00:00,7.55000000,8.90000000,7.26000000,7.50000000
2022-12-09 01:00:00,7.55000000,8.21000000,7.40000000,7.43000000
2022-12-10 01:00:00,7.43000000,7.74000000,6.98000000,7.46000000
2022-12-11 01:00:00,7.50000000,7.54000000,7.20000000,7.29000000
2022-12-12 01:00:00,7.19000000,7.36000000,6.94000000,7.34000000
2022-12-13 01:00:00,7.39000000,7.42000000,6.93000000,7.38000000
2022-12-14 01:00:00,7.41000000,7.58000000,7.34000000,7.36000000
2022-12-15 01:00:00,7.36000000,7.42000000,7.25000000,7.25000000
2022-12-16 01:00:00,7.28000000,7.37000000,5.85000000,6.08000000
2022-12-17 01:00:00,6.08000000,6.21000000,5.70000000,5.95000000
2022-12-18 01:00:00,5.95000000,5.96000000,5.68000000,5.75000000
2022-12-19 01:00:00,5.75000000,5.83000000,5.40000000,5.51000000
2022-12-20 01:00:00,5.52000000,5.80000000,5.52000000,5.63000000
2022-12-21 01:00:00,5.60000000,5.63000000,5.38000000,5.47000000
2022-12-22 01:00:00,5.54000000,5.58000000,5.28000000,5.46000000
2022-12-23 01:00:00,5.51000000,5.66000000,5.47000000,5.61000000
2022-12-24 01:00:00,5.64000000,5.71000000,5.50000000,5.63000000
2022-12-25 01:00:00,5.65000000,5.70000000,5.47000000,5.54000000
2022-12-26 01:00:00,5.61000000,6.17000000,5.54000000,5.68000000
2022-12-27 01:00:00,5.70000000,5.83000000,5.30000000,5.66000000
2022-12-28 01:00:00,5.44000000,5.99000000,5.35000000,5.57000000
2022-12-29 01:00:00,5.48000000,5.52000000,5.41000000,5.47000000
2022-12-30 01:00:00,5.47000000,5.48000000,5.29000000,5.47000000
2022-12-31 01:00:00,5.41000000,5.54000000,5.41000000,5.47000000
2023-01-01 01:00:00,5.47000000,5.54000000,5.40000000,5.53000000
2023-01-02 01:00:00,5.54000000,5.73000000,5.50000000,5.73000000
2023-01-03 01:00:00,5.71000000,5.71000000,5.55000000,5.67000000
2023-01-04 01:00:00,5.66000000,6.07000000,5.65000000,5.89000000
2023-01-05 01:00:00,5.94000000,6.51000000,5.92000000,6.15000000
2023-01-06 01:00:00,6.15000000,6.19000000,5.76000000,6.19000000
2023-01-07 01:00:00,6.13000000,6.33000000,5.93000000,5.99000000
2023-01-08 01:00:00,6.07000000,6.80000000,5.94000000,6.56000000
2023-01-09 01:00:00,6.47000000,7.40000000,6.38000000,6.75000000
2023-01-10 01:00:00,6.76000000,6.98000000,6.57000000,6.65000000
2023-01-11 01:00:00,6.71000000,6.87000000,6.35000000,6.61000000
2023-01-12 01:00:00,6.73000000,6.94000000,6.47000000,6.89000000
2023-01-13 01:00:00,6.95000000,7.33000000,6.81000000,7.28000000
2023-01-14 01:00:00,7.38000000,7.86000000,7.10000000,7.83000000
2023-01-15 01:00:00,7.75000000,8.83000000,7.50000000,8.11000000
2023-01-16 01:00:00,8.18000000,8.23000000,7.67000000,8.10000000
2023-01-17 01:00:00,8.11000000,8.29000000,7.84000000,7.88000000
2023-01-18 01:00:00,7.88000000,10.19000000,7.88000000,8.48000000
2023-01-19 01:00:00,8.46000000,9.05000000,8.35000000,8.84000000
2023-01-20 01:00:00,9.07000000,10.38000000,8.73000000,10.20000000
2023-01-21 01:00:00,10.32000000,10.37000000,9.57000000,9.78000000
2023-01-22 01:00:00,9.95000000,10.24000000,9.65000000,10.02000000
2023-01-23 01:00:00,10.11000000,11.21000000,10.03000000,10.45000000
2023-01-24 01:00:00,10.32000000,10.87000000,9.00000000,9.54000000
2023-01-25 01:00:00,9.67000000,10.37000000,9.43000000,10.37000000
2023-01-26 01:00:00,10.39000000,11.07000000,10.39000000,10.99000000
2023-01-27 01:00:00,10.78000000,11.73000000,10.49000000,11.22000000
2023-01-28 01:00:00,11.35000000,11.75000000,11.06000000,11.40000000
2023-01-29 01:00:00,11.26000000,11.76000000,11.10000000,11.25000000
2023-01-30 01:00:00,11.38000000,11.39000000,10.07000000,10.32000000
2023-01-31 01:00:00,10.30000000,10.73000000,10.25000000,10.55000000
2023-02-01 01:00:00,10.76000000,12.73000000,10.76000000,12.23000000
2023-02-02 01:00:00,12.24000000,13.60000000,12.13000000,13.02000000
2023-02-03 01:00:00,13.15000000,13.15000000,12.43000000,13.01000000
2023-02-04 01:00:00,13.10000000,13.31000000,12.62000000,12.88000000
2023-02-05 01:00:00,13.12000000,13.32000000,11.71000000,12.04000000
2023-02-06 01:00:00,12.10000000,12.30000000,11.46000000,11.46000000
2023-02-07 01:00:00,11.63000000,13.35000000,11.63000000,13.03000000
2023-02-08 01:00:00,13.29000000,14.65000000,12.31000000,12.89000000
2023-02-09 01:00:00,12.67000000,12.98000000,10.19000000,10.73000000
2023-02-10 01:00:00,11.00000000,11.03000000,10.53000000,10.66000000
2023-02-11 01:00:00,10.72000000,11.32000000,10.50000000,11.32000000
2023-02-12 01:00:00,11.30000000,11.45000000,11.01000000,11.10000000
2023-02-13 01:00:00,11.05000000,11.05000000,9.67000000,10.04000000
2023-02-14 01:00:00,10.01000000,10.97000000,9.82000000,10.82000000
2023-02-15 01:00:00,11.00000000,11.98000000,10.76000000,11.91000000
2023-02-16 01:00:00,11.98000000,12.09000000,10.93000000,10.93000000
2023-02-17 01:00:00,11.01000000,11.71000000,11.01000000,11.59000000
2023-02-18 01:00:00,11.62000000,12.12000000,11.62000000,11.68000000
2023-02-19 01:00:00,11.76000000,12.87000000,11.76000000,11.93000000
2023-02-20 01:00:00,12.43000000,12.49000000,11.79000000,12.24000000
2023-02-21 01:00:00,12.26000000,12.65000000,11.40000000,11.75000000
2023-02-22 01:00:00,11.86000000,11.86000000,11.21000000,11.69000000
2023-02-23 01:00:00,11.63000000,11.84000000,11.10000000,11.26000000
2023-02-24 01:00:00,11.26000000,11.36000000,10.24000000,10.39000000
2023-02-25 01:00:00,10.39000000,10.53000000,9.40000000,9.75000000
2023-02-26 01:00:00,9.71000000,10.37000000,9.71000000,10.15000000
2023-02-27 01:00:00,10.22000000,10.44000000,9.84000000,10.20000000
2023-02-28 01:00:00,10.21000000,10.27000000,9.79000000,10.01000000
2023-03-01 01:00:00,9.99000000,10.32000000,9.83000000,10.32000000
2023-03-02 01:00:00,10.26000000,10.26000000,9.93000000,10.06000000
2023-03-03 01:00:00,10.06000000,10.06000000,8.76000000,8.96000000
2023-03-04 01:00:00,9.08000000,9.08000000,8.33000000,8.54000000
2023-03-05 01:00:00,8.61000000,8.80000000,8.60000000,8.68000000
2023-03-06 01:00:00,8.57000000,8.75000000,8.53000000,8.74000000
2023-03-07 01:00:00,8.74000000,8.74000000,8.23000000,8.49000000
2023-03-08 01:00:00,8.53000000,8.53000000,7.59000000,7.79000000
2023-03-09 01:00:00,7.80000000,8.00000000,7.13000000,7.16000000
2023-03-10 01:00:00,7.23000000,7.47000000,6.77000000,7.41000000
2023-03-11 01:00:00,7.43000000,7.64000000,6.76000000,7.01000000
2023-03-12 01:00:00,7.00000000,8.00000000,6.74000000,7.82000000
2023-03-13 01:00:00,8.01000000,8.60000000,7.64000000,8.57000000
2023-03-14 01:00:00,8.52000000,9.40000000,8.36000000,8.83000000
2023-03-15 01:00:00,9.01000000,9.26000000,8.17000000,8.27000000
2023-03-16 01:00:00,8.29000000,9.91000000,8.15000000,8.98000000
2023-03-17 01:00:00,9.00000000,9.95000000,8.79000000,9.82000000
2023-03-18 01:00:00,9.99000000,11.58000000,9.83000000,10.51000000
2023-03-19 01:00:00,10.50000000,11.57000000,10.50000000,10.57000000
2023-03-20 01:00:00,10.74000000,10.74000000,9.62000000,9.62000000
2023-03-21 01:00:00,9.76000000,10.11000000,9.27000000,9.82000000
2023-03-22 01:00:00,9.66000000,9.80000000,9.00000000,9.21000000
2023-03-23 01:00:00,9.22000000,9.97000000,9.22000000,9.89000000
2023-03-24 01:00:00,9.82000000,10.15000000,8.95000000,9.15000000
2023-03-25 01:00:00,9.25000000,9.28000000,8.84000000,8.96000000
2023-03-26 01:00:00,9.04000000,9.21000000,8.88000000,9.04000000
2023-03-27 02:00:00,9.00000000,9.12000000,8.07000000,8.48000000
2023-03-28 02:00:00,8.46000000,8.77000000,8.26000000,8.73000000
2023-03-29 02:00:00,8.79000000,9.40000000,8.77000000,9.29000000
2023-03-30 02:00:00,9.15000000,9.42000000,8.78000000,8.84000000
2023-03-31 02:00:00,8.84000000,9.13000000,8.81000000,9.01000000
2023-04-01 02:00:00,9.13000000,9.24000000,9.05000000,9.05000000
2023-04-02 02:00:00,9.26000000,9.35000000,8.78000000,8.80000000
2023-04-03 02:00:00,8.82000000,9.28000000,8.75000000,9.27000000
2023-04-04 02:00:00,9.27000000,9.78000000,9.21000000,9.58000000
2023-04-05 02:00:00,9.55000000,9.77000000,9.40000000,9.43000000
2023-04-06 02:00:00,9.41000000,9.83000000,9.29000000,9.41000000
2023-04-07 02:00:00,9.41000000,9.60000000,9.23000000,9.43000000
2023-04-08 02:00:00,9.44000000,9.81000000,9.42000000,9.70000000
2023-04-09 02:00:00,9.70000000,9.70000000,9.40000000,9.57000000
2023-04-10 02:00:00,9.57000000,10.08000000,9.40000000,10.08000000
2023-04-11 02:00:00,9.98000000,10.20000000,9.77000000,9.80000000
2023-04-12 02:00:00,9.83000000,10.93000000,9.54000000,10.29000000
2023-04-13 02:00:00,10.23000000,10.34000000,9.94000000,10.18000000
2023-04-14 02:00:00,10.11000000,10.79000000,10.11000000,10.63000000
2023-04-15 02:00:00,10.57000000,10.64000000,10.29000000,10.64000000
2023-04-16 02:00:00,10.55000000,10.67000000,10.24000000,10.44000000
2023-04-17 02:00:00,10.33000000,10.40000000,10.11000000,10.38000000
2023-04-18 02:00:00,10.31000000,10.69000000,10.31000000,10.54000000
2023-04-19 02:00:00,10.45000000,10.72000000,9.13000000,9.68000000
2023-04-20 02:00:00,9.60000000,9.76000000,8.82000000,9.07000000
2023-04-21 02:00:00,9.07000000,9.07000000,8.36000000,8.36000000
2023-04-22 02:00:00,8.43000000,8.50000000,8.38000000,8.48000000
2023-04-23 02:00:00,8.62000000,8.62000000,8.19000000,8.45000000
2023-04-24 02:00:00,8.43000000,8.64000000,8.32000000,8.46000000
2023-04-25 02:00:00,8.39000000,8.75000000,8.12000000,8.75000000
2023-04-26 02:00:00,8.75000000,9.10000000,8.24000000,8.58000000
2023-04-27 02:00:00,8.62000000,9.08000000,8.57000000,8.93000000
2023-04-28 02:00:00,8.95000000,9.09000000,8.87000000,9.01000000
2023-04-29 02:00:00,8.99000000,9.44000000,8.95000000,9.35000000
2023-04-30 02:00:00,9.20000000,9.24000000,8.80000000,9.10000000
2023-05-01 02:00:00,8.80000000,8.95000000,8.37000000,8.47000000
2023-05-02 02:00:00,8.51000000,8.72000000,8.44000000,8.54000000
2023-05-03 02:00:00,8.53000000,8.74000000,8.10000000,8.72000000
2023-05-04 02:00:00,8.68000000,8.68000000,8.68000000,8.68000000
