Open Time,Open,High,Low,Close
2021-10-09 02:00:00,1.42600000,1.45200000,1.39600000,1.42100000
2021-10-10 02:00:00,1.42300000,1.44100000,1.31000000,1.32400000
2021-10-11 02:00:00,1.32300000,1.38000000,1.24600000,1.28800000
2021-10-12 02:00:00,1.28800000,1.30500000,1.18700000,1.29100000
2021-10-13 02:00:00,1.29300000,1.43700000,1.28300000,1.40300000
2021-10-14 02:00:00,1.40500000,1.60600000,1.38500000,1.45400000
2021-10-15 02:00:00,1.45500000,1.98600000,1.37700000,1.73200000
2021-10-16 02:00:00,1.73200000,1.81600000,1.54600000,1.60100000
2021-10-17 02:00:00,1.60200000,1.62500000,1.45300000,1.53500000
2021-10-18 02:00:00,1.53500000,1.68900000,1.49100000,1.62400000
2021-10-19 02:00:00,1.62400000,1.65100000,1.52200000,1.53800000
2021-10-20 02:00:00,1.53900000,1.62500000,1.50100000,1.55500000
2021-10-21 02:00:00,1.55500000,1.62500000,1.45700000,1.50400000
2021-10-22 02:00:00,1.50400000,1.58900000,1.48600000,1.58500000
2021-10-23 02:00:00,1.58600000,1.62500000,1.52700000,1.58500000
2021-10-24 02:00:00,1.58800000,1.58900000,1.46800000,1.50400000
2021-10-25 02:00:00,1.50400000,1.62000000,1.49600000,1.59500000
2021-10-26 02:00:00,1.59500000,1.67700000,1.55500000,1.58000000
2021-10-27 02:00:00,1.58100000,1.75000000,1.36900000,1.37300000
2021-10-28 02:00:00,1.37300000,1.47200000,1.35500000,1.41300000
2021-10-29 02:00:00,1.41100000,1.56900000,1.40200000,1.52800000
2021-10-30 02:00:00,1.53000000,1.74900000,1.46600000,1.72200000
2021-10-31 02:00:00,1.72200000,1.96500000,1.63500000,1.72800000
2021-11-01 01:00:00,1.72900000,1.80700000,1.65200000,1.73900000
2021-11-02 01:00:00,1.73800000,1.84800000,1.70000000,1.81600000
2021-11-03 01:00:00,1.81700000,1.88500000,1.65900000,1.83000000
2021-11-04 01:00:00,1.83200000,1.84800000,1.67700000,1.72100000
2021-11-05 01:00:00,1.72200000,1.74300000,1.65400000,1.68200000
2021-11-06 01:00:00,1.68200000,1.71400000,1.56900000,1.66100000
2021-11-07 01:00:00,1.66200000,1.89500000,1.65100000,1.84600000
2021-11-08 01:00:00,1.84700000,1.87600000,1.76400000,1.82200000
2021-11-09 01:00:00,1.82100000,1.82900000,1.72400000,1.74000000
2021-11-10 01:00:00,1.73900000,1.85500000,1.46200000,1.59600000
2021-11-11 01:00:00,1.59500000,1.79900000,1.54900000,1.74200000
2021-11-12 01:00:00,1.74300000,1.83000000,1.64000000,1.71300000
2021-11-13 01:00:00,1.71300000,1.75700000,1.68200000,1.69600000
2021-11-14 01:00:00,1.69700000,1.71300000,1.61500000,1.65700000
2021-11-15 01:00:00,1.65700000,1.71900000,1.60600000,1.64700000
2021-11-16 01:00:00,1.64600000,1.64600000,1.32400000,1.42800000
2021-11-17 01:00:00,1.42500000,1.45600000,1.36300000,1.42800000
2021-11-18 01:00:00,1.42700000,1.45600000,1.21500000,1.28700000
2021-11-19 01:00:00,1.28500000,1.40600000,1.27000000,1.36800000
2021-11-20 01:00:00,1.36900000,1.46600000,1.35400000,1.44900000
2021-11-21 01:00:00,1.44800000,1.48400000,1.38600000,1.41300000
2021-11-22 01:00:00,1.41400000,1.42000000,1.31800000,1.35200000
2021-11-23 01:00:00,1.35200000,1.43700000,1.33000000,1.41600000
2021-11-24 01:00:00,1.41600000,1.42000000,1.29100000,1.34400000
2021-11-25 01:00:00,1.34400000,1.43100000,1.33300000,1.39800000
2021-11-26 01:00:00,1.40000000,1.43800000,1.24000000,1.27100000
2021-11-27 01:00:00,1.27200000,1.39100000,1.26700000,1.34300000
2021-11-28 01:00:00,1.34200000,1.58800000,1.27600000,1.40200000
2021-11-29 01:00:00,1.40400000,1.49600000,1.35300000,1.45900000
2021-11-30 01:00:00,1.45900000,1.54200000,1.40400000,1.45200000
2021-12-01 01:00:00,1.45200000,1.48200000,1.37000000,1.38900000
2021-12-02 01:00:00,1.38800000,1.43800000,1.31400000,1.41000000
2021-12-03 01:00:00,1.41200000,1.44000000,1.23500000,1.29900000
2021-12-04 01:00:00,1.29600000,1.30000000,0.77100000,1.02500000
2021-12-05 01:00:00,1.02500000,1.06300000,0.89800000,0.92800000
2021-12-06 01:00:00,0.92900000,0.98500000,0.84500000,0.97400000
2021-12-07 01:00:00,0.97300000,1.00400000,0.93800000,0.95800000
2021-12-08 01:00:00,0.95800000,0.97900000,0.90000000,0.97300000
2021-12-09 01:00:00,0.97200000,0.99900000,0.88500000,0.89300000
2021-12-10 01:00:00,0.89400000,0.93500000,0.84400000,0.85100000
2021-12-11 01:00:00,0.85100000,0.90900000,0.83600000,0.90100000
2021-12-12 01:00:00,0.90200000,0.92600000,0.87000000,0.92100000
2021-12-13 01:00:00,0.92100000,0.92800000,0.79500000,0.81300000
2021-12-14 01:00:00,0.81500000,0.84600000,0.79700000,0.83600000
2021-12-15 01:00:00,0.83500000,0.85800000,0.77400000,0.84600000
2021-12-16 01:00:00,0.84700000,0.89300000,0.83600000,0.84200000
2021-12-17 01:00:00,0.84100000,0.86900000,0.80000000,0.81800000
2021-12-18 01:00:00,0.81900000,0.87700000,0.80600000,0.85000000
2021-12-19 01:00:00,0.85000000,0.87200000,0.81800000,0.82600000
2021-12-20 01:00:00,0.82600000,0.83100000,0.77500000,0.81100000
2021-12-21 01:00:00,0.81300000,0.86800000,0.80600000,0.86500000
2021-12-22 01:00:00,0.86400000,0.92500000,0.85700000,0.89800000
2021-12-23 01:00:00,0.89900000,0.96400000,0.86100000,0.95500000
2021-12-24 01:00:00,0.95600000,0.96900000,0.89200000,0.90900000
2021-12-25 01:00:00,0.90800000,0.94900000,0.90000000,0.94100000
2021-12-26 01:00:00,0.94100000,1.05300000,0.90400000,1.00200000
2021-12-27 01:00:00,1.00200000,1.06900000,0.99400000,1.01700000
2021-12-28 01:00:00,1.01700000,1.10000000,0.90800000,0.91100000
2021-12-29 01:00:00,0.91100000,0.93600000,0.84800000,0.86200000
2021-12-30 01:00:00,0.86200000,0.87900000,0.83500000,0.86300000
2021-12-31 01:00:00,0.86200000,0.89400000,0.82500000,0.84300000
2022-01-01 01:00:00,0.84300000,0.87800000,0.84300000,0.87500000
2022-01-02 01:00:00,0.87500000,0.95300000,0.86500000,0.92300000
2022-01-03 01:00:00,0.92300000,0.94500000,0.87900000,0.90400000
2022-01-04 01:00:00,0.90400000,0.93400000,0.87200000,0.87300000
2022-01-05 01:00:00,0.87300000,0.97800000,0.79000000,0.82900000
2022-01-06 01:00:00,0.82900000,0.83800000,0.78200000,0.82200000
2022-01-07 01:00:00,0.82200000,0.87600000,0.78500000,0.80200000
2022-01-08 01:00:00,0.80300000,0.83900000,0.72200000,0.74200000
2022-01-09 01:00:00,0.74200000,0.77300000,0.73300000,0.74900000
2022-01-10 01:00:00,0.74900000,0.75900000,0.66500000,0.70400000
2022-01-11 01:00:00,0.70400000,0.76000000,0.69300000,0.74700000
2022-01-12 01:00:00,0.74500000,0.84000000,0.74000000,0.83300000
2022-01-13 01:00:00,0.83100000,0.83700000,0.76700000,0.77000000
2022-01-14 01:00:00,0.77000000,0.81000000,0.74800000,0.80200000
2022-01-15 01:00:00,0.80200000,0.82800000,0.78700000,0.81000000
2022-01-16 01:00:00,0.80900000,0.82600000,0.78800000,0.80700000
2022-01-17 01:00:00,0.80800000,0.81400000,0.74900000,0.76800000
2022-01-18 01:00:00,0.76900000,0.77800000,0.71800000,0.73900000
2022-01-19 01:00:00,0.74000000,0.74300000,0.70100000,0.70100000
2022-01-20 01:00:00,0.70100000,0.75000000,0.67600000,0.68200000
2022-01-21 01:00:00,0.68100000,0.68900000,0.54000000,0.56100000
2022-01-22 01:00:00,0.56000000,0.57400000,0.45200000,0.49600000
2022-01-23 01:00:00,0.49600000,0.53600000,0.48300000,0.50700000
2022-01-24 01:00:00,0.50700000,0.50700000,0.43300000,0.47700000
2022-01-25 01:00:00,0.47700000,0.51600000,0.46300000,0.50200000
2022-01-26 01:00:00,0.50100000,0.54000000,0.48400000,0.50100000
2022-01-27 01:00:00,0.50200000,0.50600000,0.45700000,0.48200000
2022-01-28 01:00:00,0.48100000,0.49800000,0.46000000,0.49100000
2022-01-29 01:00:00,0.49100000,0.51200000,0.48700000,0.50800000
2022-01-30 01:00:00,0.50800000,0.52000000,0.49100000,0.49600000
2022-01-31 01:00:00,0.49600000,0.50000000,0.46800000,0.49100000
2022-02-01 01:00:00,0.49100000,0.51600000,0.48600000,0.48800000
2022-02-02 01:00:00,0.48900000,0.50000000,0.45900000,0.46500000
2022-02-03 01:00:00,0.46500000,0.54100000,0.45400000,0.52600000
2022-02-04 01:00:00,0.52500000,0.58100000,0.51100000,0.54300000
2022-02-05 01:00:00,0.54300000,0.56500000,0.52100000,0.53300000
2022-02-06 01:00:00,0.53400000,0.57400000,0.52700000,0.55600000
2022-02-07 01:00:00,0.55700000,0.60000000,0.53700000,0.58300000
2022-02-08 01:00:00,0.58300000,0.61000000,0.54000000,0.55700000
2022-02-09 01:00:00,0.55700000,0.60000000,0.54700000,0.59100000
2022-02-10 01:00:00,0.59100000,0.59900000,0.54300000,0.56200000
2022-02-11 01:00:00,0.56200000,0.65000000,0.51200000,0.52000000
2022-02-12 01:00:00,0.52000000,0.53000000,0.50000000,0.51400000
2022-02-13 01:00:00,0.51400000,0.52500000,0.48900000,0.49900000
2022-02-14 01:00:00,0.49900000,0.51300000,0.48200000,0.50200000
2022-02-15 01:00:00,0.50200000,0.54300000,0.49700000,0.54000000
2022-02-16 01:00:00,0.54000000,0.55500000,0.51800000,0.53900000
2022-02-17 01:00:00,0.53900000,0.54400000,0.48100000,0.49300000
2022-02-18 01:00:00,0.49300000,0.52400000,0.48500000,0.49400000
2022-02-19 01:00:00,0.49500000,0.50400000,0.47500000,0.48900000
2022-02-20 01:00:00,0.49000000,0.49000000,0.45600000,0.47100000
2022-02-21 01:00:00,0.47300000,0.50500000,0.44200000,0.44400000
2022-02-22 01:00:00,0.44400000,0.45800000,0.43400000,0.45400000
2022-02-23 01:00:00,0.45500000,0.49900000,0.44100000,0.44300000
2022-02-24 01:00:00,0.44200000,0.44800000,0.38000000,0.42300000
2022-02-25 01:00:00,0.42200000,0.45500000,0.41900000,0.44700000
2022-02-26 01:00:00,0.44600000,0.46300000,0.43400000,0.43800000
2022-02-27 01:00:00,0.43800000,0.44800000,0.40900000,0.41600000
2022-02-28 01:00:00,0.41600000,0.46300000,0.41200000,0.46100000
2022-03-01 01:00:00,0.46200000,0.48000000,0.45400000,0.47900000
2022-03-02 01:00:00,0.47900000,0.49000000,0.45800000,0.46800000
