Open Time,Open,High,Low,Close
2019-08-03 02:00:00,0.00000026,0.00000028,0.00000025,0.00000027
2019-08-04 02:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2019-08-05 02:00:00,0.00000025,0.00000026,0.00000021,0.00000023
2019-08-06 02:00:00,0.00000024,0.00000030,0.00000020,0.00000026
2019-08-07 02:00:00,0.00000026,0.00000031,0.00000022,0.00000023
2019-08-08 02:00:00,0.00000023,0.00000025,0.00000022,0.00000022
2019-08-09 02:00:00,0.00000022,0.00000023,0.00000019,0.00000019
2019-08-10 02:00:00,0.00000020,0.00000022,0.00000018,0.00000022
2019-08-11 02:00:00,0.00000022,0.00000023,0.00000019,0.00000020
2019-08-12 02:00:00,0.00000020,0.00000022,0.00000020,0.00000022
2019-08-13 02:00:00,0.00000022,0.00000025,0.00000021,0.00000024
2019-08-14 02:00:00,0.00000025,0.00000025,0.00000022,0.00000023
2019-08-15 02:00:00,0.00000023,0.00000024,0.00000022,0.00000022
2019-08-16 02:00:00,0.00000023,0.00000024,0.00000022,0.00000022
2019-08-17 02:00:00,0.00000022,0.00000023,0.00000022,0.00000022
2019-08-18 02:00:00,0.00000023,0.00000030,0.00000022,0.00000029
2019-08-19 02:00:00,0.00000029,0.00000031,0.00000025,0.00000026
2019-08-20 02:00:00,0.00000026,0.00000034,0.00000025,0.00000033
2019-08-21 02:00:00,0.00000033,0.00000035,0.00000028,0.00000029
2019-08-22 02:00:00,0.00000029,0.00000029,0.00000026,0.00000026
2019-08-23 02:00:00,0.00000027,0.00000030,0.00000025,0.00000026
2019-08-24 02:00:00,0.00000026,0.00000026,0.00000023,0.00000024
2019-08-25 02:00:00,0.00000024,0.00000025,0.00000023,0.00000023
2019-08-26 02:00:00,0.00000024,0.00000024,0.00000021,0.00000022
2019-08-27 02:00:00,0.00000022,0.00000025,0.00000022,0.00000023
2019-08-28 02:00:00,0.00000023,0.00000025,0.00000021,0.00000022
2019-08-29 02:00:00,0.00000022,0.00000022,0.00000020,0.00000021
2019-08-30 02:00:00,0.00000021,0.00000023,0.00000020,0.00000021
2019-08-31 02:00:00,0.00000021,0.00000022,0.00000020,0.00000020
2019-09-01 02:00:00,0.00000021,0.00000021,0.00000020,0.00000021
2019-09-02 02:00:00,0.00000021,0.00000023,0.00000020,0.00000020
2019-09-03 02:00:00,0.00000020,0.00000021,0.00000019,0.00000019
2019-09-04 02:00:00,0.00000019,0.00000021,0.00000019,0.00000020
2019-09-05 02:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2019-09-06 02:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2019-09-07 02:00:00,0.00000018,0.00000020,0.00000018,0.00000020
2019-09-08 02:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2019-09-09 02:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2019-09-10 02:00:00,0.00000019,0.00000021,0.00000019,0.00000019
2019-09-11 02:00:00,0.00000019,0.00000020,0.00000017,0.00000017
2019-09-12 02:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2019-09-13 02:00:00,0.00000018,0.00000018,0.00000016,0.00000017
2019-09-14 02:00:00,0.00000017,0.00000018,0.00000017,0.00000017
2019-09-15 02:00:00,0.00000017,0.00000018,0.00000017,0.00000017
2019-09-16 02:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2019-09-17 02:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2019-09-18 02:00:00,0.00000017,0.00000020,0.00000017,0.00000020
2019-09-19 02:00:00,0.00000020,0.00000021,0.00000018,0.00000019
2019-09-20 02:00:00,0.00000018,0.00000021,0.00000017,0.00000020
2019-09-21 02:00:00,0.00000020,0.00000022,0.00000018,0.00000021
2019-09-22 02:00:00,0.00000021,0.00000026,0.00000020,0.00000020
2019-09-23 02:00:00,0.00000020,0.00000021,0.00000018,0.00000019
2019-09-24 02:00:00,0.00000019,0.00000020,0.00000017,0.00000018
2019-09-25 02:00:00,0.00000018,0.00000020,0.00000017,0.00000019
2019-09-26 02:00:00,0.00000019,0.00000024,0.00000018,0.00000019
2019-09-27 02:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2019-09-28 02:00:00,0.00000018,0.00000019,0.00000018,0.00000019
2019-09-29 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2019-09-30 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2019-10-01 02:00:00,0.00000018,0.00000018,0.00000016,0.00000017
2019-10-02 02:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2019-10-03 02:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2019-10-04 02:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2019-10-05 02:00:00,0.00000017,0.00000018,0.00000017,0.00000017
2019-10-06 02:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2019-10-07 02:00:00,0.00000017,0.00000018,0.00000017,0.00000017
2019-10-08 02:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2019-10-09 02:00:00,0.00000018,0.00000021,0.00000017,0.00000019
2019-10-10 02:00:00,0.00000019,0.00000022,0.00000019,0.00000019
2019-10-11 02:00:00,0.00000019,0.00000020,0.00000018,0.00000020
2019-10-12 02:00:00,0.00000019,0.00000021,0.00000019,0.00000019
2019-10-13 02:00:00,0.00000019,0.00000020,0.00000019,0.00000020
2019-10-14 02:00:00,0.00000020,0.00000020,0.00000018,0.00000020
2019-10-15 02:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2019-10-16 02:00:00,0.00000019,0.00000019,0.00000018,0.00000018
2019-10-17 02:00:00,0.00000019,0.00000019,0.00000018,0.00000018
2019-10-18 02:00:00,0.00000019,0.00000019,0.00000017,0.00000019
2019-10-19 02:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2019-10-20 02:00:00,0.00000018,0.00000019,0.00000017,0.00000019
2019-10-21 02:00:00,0.00000018,0.00000020,0.00000017,0.00000020
2019-10-22 02:00:00,0.00000020,0.00000020,0.00000018,0.00000020
2019-10-23 02:00:00,0.00000019,0.00000020,0.00000018,0.00000018
2019-10-24 02:00:00,0.00000019,0.00000019,0.00000018,0.00000018
2019-10-25 02:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2019-10-26 02:00:00,0.00000018,0.00000018,0.00000015,0.00000016
2019-10-27 02:00:00,0.00000017,0.00000017,0.00000015,0.00000016
2019-10-28 01:00:00,0.00000016,0.00000017,0.00000015,0.00000016
2019-10-29 01:00:00,0.00000017,0.00000020,0.00000015,0.00000017
2019-10-30 01:00:00,0.00000017,0.00000018,0.00000017,0.00000017
2019-10-31 01:00:00,0.00000017,0.00000022,0.00000016,0.00000019
2019-11-01 01:00:00,0.00000019,0.00000021,0.00000018,0.00000019
2019-11-02 01:00:00,0.00000020,0.00000020,0.00000018,0.00000020
2019-11-03 01:00:00,0.00000020,0.00000023,0.00000018,0.00000022
2019-11-04 01:00:00,0.00000022,0.00000024,0.00000020,0.00000021
2019-11-05 01:00:00,0.00000022,0.00000029,0.00000021,0.00000025
2019-11-06 01:00:00,0.00000026,0.00000027,0.00000022,0.00000024
2019-11-07 01:00:00,0.00000023,0.00000024,0.00000021,0.00000022
2019-11-08 01:00:00,0.00000022,0.00000023,0.00000021,0.00000021
2019-11-09 01:00:00,0.00000021,0.00000025,0.00000021,0.00000024
2019-11-10 01:00:00,0.00000024,0.00000025,0.00000022,0.00000024
2019-11-11 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-11-12 01:00:00,0.00000024,0.00000025,0.00000022,0.00000024
2019-11-13 01:00:00,0.00000024,0.00000025,0.00000023,0.00000023
2019-11-14 01:00:00,0.00000023,0.00000025,0.00000022,0.00000023
2019-11-15 01:00:00,0.00000024,0.00000024,0.00000023,0.00000024
2019-11-16 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2019-11-17 01:00:00,0.00000024,0.00000024,0.00000022,0.00000023
2019-11-18 01:00:00,0.00000023,0.00000024,0.00000021,0.00000022
2019-11-19 01:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2019-11-20 01:00:00,0.00000022,0.00000023,0.00000022,0.00000022
2019-11-21 01:00:00,0.00000023,0.00000023,0.00000021,0.00000022
2019-11-22 01:00:00,0.00000023,0.00000027,0.00000022,0.00000025
2019-11-23 01:00:00,0.00000025,0.00000028,0.00000023,0.00000024
2019-11-24 01:00:00,0.00000025,0.00000025,0.00000023,0.00000024
2019-11-25 01:00:00,0.00000023,0.00000027,0.00000022,0.00000026
2019-11-26 01:00:00,0.00000026,0.00000035,0.00000025,0.00000029
2019-11-27 01:00:00,0.00000029,0.00000030,0.00000026,0.00000026
2019-11-28 01:00:00,0.00000027,0.00000029,0.00000026,0.00000029
2019-11-29 01:00:00,0.00000029,0.00000030,0.00000026,0.00000027
2019-11-30 01:00:00,0.00000028,0.00000029,0.00000027,0.00000029
2019-12-01 01:00:00,0.00000028,0.00000029,0.00000026,0.00000027
2019-12-02 01:00:00,0.00000027,0.00000029,0.00000026,0.00000028
2019-12-03 01:00:00,0.00000028,0.00000031,0.00000027,0.00000030
2019-12-04 01:00:00,0.00000031,0.00000032,0.00000030,0.00000031
2019-12-05 01:00:00,0.00000031,0.00000032,0.00000028,0.00000030
2019-12-06 01:00:00,0.00000029,0.00000030,0.00000026,0.00000029
2019-12-07 01:00:00,0.00000029,0.00000030,0.00000028,0.00000030
2019-12-08 01:00:00,0.00000030,0.00000035,0.00000029,0.00000033
2019-12-09 01:00:00,0.00000033,0.00000037,0.00000032,0.00000033
2019-12-10 01:00:00,0.00000033,0.00000034,0.00000028,0.00000030
2019-12-11 01:00:00,0.00000029,0.00000031,0.00000028,0.00000029
2019-12-12 01:00:00,0.00000029,0.00000030,0.00000027,0.00000027
2019-12-13 01:00:00,0.00000027,0.00000029,0.00000027,0.00000028
2019-12-14 01:00:00,0.00000028,0.00000029,0.00000027,0.00000028
2019-12-15 01:00:00,0.00000028,0.00000029,0.00000026,0.00000026
2019-12-16 01:00:00,0.00000026,0.00000027,0.00000024,0.00000025
2019-12-17 01:00:00,0.00000024,0.00000028,0.00000023,0.00000027
2019-12-18 01:00:00,0.00000027,0.00000029,0.00000026,0.00000027
2019-12-19 01:00:00,0.00000027,0.00000029,0.00000026,0.00000027
2019-12-20 01:00:00,0.00000027,0.00000029,0.00000027,0.00000027
2019-12-21 01:00:00,0.00000027,0.00000029,0.00000027,0.00000027
2019-12-22 01:00:00,0.00000027,0.00000028,0.00000025,0.00000025
2019-12-23 01:00:00,0.00000025,0.00000026,0.00000024,0.00000026
2019-12-24 01:00:00,0.00000025,0.00000027,0.00000025,0.00000025
2019-12-25 01:00:00,0.00000025,0.00000026,0.00000024,0.00000025
2019-12-26 01:00:00,0.00000025,0.00000027,0.00000024,0.00000026
2019-12-27 01:00:00,0.00000026,0.00000026,0.00000025,0.00000026
2019-12-28 01:00:00,0.00000025,0.00000026,0.00000025,0.00000026
2019-12-29 01:00:00,0.00000026,0.00000026,0.00000024,0.00000025
2019-12-30 01:00:00,0.00000025,0.00000028,0.00000024,0.00000025
2019-12-31 01:00:00,0.00000025,0.00000027,0.00000025,0.00000025
2020-01-01 01:00:00,0.00000025,0.00000027,0.00000025,0.00000026
2020-01-02 01:00:00,0.00000026,0.00000026,0.00000024,0.00000025
2020-01-03 01:00:00,0.00000025,0.00000025,0.00000022,0.00000023
2020-01-04 01:00:00,0.00000023,0.00000024,0.00000022,0.00000023
2020-01-05 01:00:00,0.00000023,0.00000023,0.00000022,0.00000023
2020-01-06 01:00:00,0.00000023,0.00000023,0.00000020,0.00000020
2020-01-07 01:00:00,0.00000020,0.00000021,0.00000018,0.00000019
2020-01-08 01:00:00,0.00000019,0.00000021,0.00000018,0.00000020
2020-01-09 01:00:00,0.00000020,0.00000021,0.00000019,0.00000021
2020-01-10 01:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2020-01-11 01:00:00,0.00000019,0.00000020,0.00000019,0.00000020
2020-01-12 01:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2020-01-13 01:00:00,0.00000019,0.00000020,0.00000018,0.00000020
2020-01-14 01:00:00,0.00000020,0.00000020,0.00000017,0.00000017
2020-01-15 01:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2020-01-16 01:00:00,0.00000018,0.00000019,0.00000017,0.00000019
2020-01-17 01:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2020-01-18 01:00:00,0.00000019,0.00000019,0.00000018,0.00000019
2020-01-19 01:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2020-01-20 01:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2020-01-21 01:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2020-01-22 01:00:00,0.00000019,0.00000019,0.00000018,0.00000019
2020-01-23 01:00:00,0.00000019,0.00000019,0.00000018,0.00000018
2020-01-24 01:00:00,0.00000018,0.00000019,0.00000018,0.00000018
2020-01-25 01:00:00,0.00000018,0.00000019,0.00000018,0.00000019
2020-01-26 01:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2020-01-27 01:00:00,0.00000018,0.00000018,0.00000017,0.00000017
2020-01-28 01:00:00,0.00000017,0.00000018,0.00000015,0.00000016
2020-01-29 01:00:00,0.00000016,0.00000017,0.00000015,0.00000017
2020-01-30 01:00:00,0.00000016,0.00000017,0.00000015,0.00000015
2020-01-31 01:00:00,0.00000016,0.00000017,0.00000015,0.00000017
2020-02-01 01:00:00,0.00000017,0.00000018,0.00000016,0.00000018
2020-02-02 01:00:00,0.00000018,0.00000018,0.00000017,0.00000017
2020-02-03 01:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2020-02-04 01:00:00,0.00000018,0.00000021,0.00000018,0.00000020
2020-02-05 01:00:00,0.00000021,0.00000021,0.00000018,0.00000018
2020-02-06 01:00:00,0.00000018,0.00000021,0.00000018,0.00000021
2020-02-07 01:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2020-02-08 01:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2020-02-09 01:00:00,0.00000019,0.00000020,0.00000019,0.00000019
2020-02-10 01:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2020-02-11 01:00:00,0.00000020,0.00000022,0.00000019,0.00000020
2020-02-12 01:00:00,0.00000020,0.00000021,0.00000019,0.00000021
2020-02-13 01:00:00,0.00000021,0.00000021,0.00000019,0.00000021
2020-02-14 01:00:00,0.00000021,0.00000022,0.00000020,0.00000022
2020-02-15 01:00:00,0.00000022,0.00000022,0.00000020,0.00000021
2020-02-16 01:00:00,0.00000020,0.00000022,0.00000019,0.00000020
2020-02-17 01:00:00,0.00000020,0.00000021,0.00000019,0.00000020
2020-02-18 01:00:00,0.00000020,0.00000021,0.00000019,0.00000019
2020-02-19 01:00:00,0.00000019,0.00000021,0.00000019,0.00000020
2020-02-20 01:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2020-02-21 01:00:00,0.00000020,0.00000020,0.00000019,0.00000019
2020-02-22 01:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2020-02-23 01:00:00,0.00000020,0.00000020,0.00000018,0.00000018
2020-02-24 01:00:00,0.00000018,0.00000020,0.00000018,0.00000018
2020-02-25 01:00:00,0.00000018,0.00000019,0.00000016,0.00000017
2020-02-26 01:00:00,0.00000017,0.00000018,0.00000016,0.00000017
2020-02-27 01:00:00,0.00000017,0.00000019,0.00000017,0.00000018
2020-02-28 01:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2020-02-29 01:00:00,0.00000019,0.00000019,0.00000017,0.00000019
2020-03-01 01:00:00,0.00000019,0.00000019,0.00000017,0.00000018
2020-03-02 01:00:00,0.00000018,0.00000020,0.00000018,0.00000019
2020-03-03 01:00:00,0.00000018,0.00000020,0.00000018,0.00000019
2020-03-04 01:00:00,0.00000018,0.00000020,0.00000018,0.00000020
2020-03-05 01:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2020-03-06 01:00:00,0.00000019,0.00000020,0.00000019,0.00000020
2020-03-07 01:00:00,0.00000019,0.00000020,0.00000018,0.00000018
2020-03-08 01:00:00,0.00000018,0.00000019,0.00000017,0.00000018
2020-03-09 01:00:00,0.00000018,0.00000019,0.00000017,0.00000019
2020-03-10 01:00:00,0.00000018,0.00000019,0.00000017,0.00000019
2020-03-11 01:00:00,0.00000019,0.00000020,0.00000017,0.00000018
2020-03-12 01:00:00,0.00000018,0.00000019,0.00000015,0.00000015
2020-03-13 01:00:00,0.00000015,0.00000016,0.00000014,0.00000016
2020-03-14 01:00:00,0.00000016,0.00000016,0.00000015,0.00000016
2020-03-15 01:00:00,0.00000015,0.00000016,0.00000015,0.00000015
2020-03-16 01:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2020-03-17 01:00:00,0.00000014,0.00000015,0.00000013,0.00000013
2020-03-18 01:00:00,0.00000014,0.00000015,0.00000013,0.00000014
2020-03-19 01:00:00,0.00000014,0.00000015,0.00000013,0.00000014
2020-03-20 01:00:00,0.00000015,0.00000015,0.00000013,0.00000014
2020-03-21 01:00:00,0.00000013,0.00000014,0.00000013,0.00000014
2020-03-22 01:00:00,0.00000014,0.00000014,0.00000013,0.00000014
2020-03-23 01:00:00,0.00000013,0.00000014,0.00000013,0.00000014
2020-03-24 01:00:00,0.00000013,0.00000014,0.00000011,0.00000012
2020-03-25 01:00:00,0.00000012,0.00000013,0.00000011,0.00000013
2020-03-26 01:00:00,0.00000012,0.00000013,0.00000011,0.00000012
2020-03-27 01:00:00,0.00000012,0.00000013,0.00000011,0.00000012
2020-03-28 01:00:00,0.00000012,0.00000014,0.00000012,0.00000014
2020-03-29 01:00:00,0.00000014,0.00000014,0.00000012,0.00000013
2020-03-30 02:00:00,0.00000012,0.00000014,0.00000012,0.00000013
2020-03-31 02:00:00,0.00000012,0.00000014,0.00000012,0.00000013
2020-04-01 02:00:00,0.00000013,0.00000014,0.00000012,0.00000012
2020-04-02 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2020-04-03 02:00:00,0.00000013,0.00000014,0.00000012,0.00000014
2020-04-04 02:00:00,0.00000013,0.00000014,0.00000012,0.00000013
2020-04-05 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2020-04-06 02:00:00,0.00000012,0.00000013,0.00000012,0.00000012
2020-04-07 02:00:00,0.00000012,0.00000014,0.00000012,0.00000013
2020-04-08 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2020-04-09 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2020-04-10 02:00:00,0.00000012,0.00000013,0.00000012,0.00000013
2020-04-11 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2020-04-12 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2020-04-13 02:00:00,0.00000013,0.00000014,0.00000012,0.00000013
2020-04-14 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2020-04-15 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2020-04-16 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2020-04-17 02:00:00,0.00000013,0.00000013,0.00000012,0.00000013
2020-04-18 02:00:00,0.00000013,0.00000015,0.00000012,0.00000015
2020-04-19 02:00:00,0.00000015,0.00000015,0.00000014,0.00000015
2020-04-20 02:00:00,0.00000015,0.00000015,0.00000013,0.00000015
2020-04-21 02:00:00,0.00000015,0.00000016,0.00000014,0.00000015
2020-04-22 02:00:00,0.00000015,0.00000016,0.00000014,0.00000016
2020-04-23 02:00:00,0.00000016,0.00000016,0.00000014,0.00000016
2020-04-24 02:00:00,0.00000016,0.00000019,0.00000015,0.00000018
2020-04-25 02:00:00,0.00000017,0.00000018,0.00000016,0.00000018
2020-04-26 02:00:00,0.00000018,0.00000018,0.00000016,0.00000017
2020-04-27 02:00:00,0.00000017,0.00000018,0.00000016,0.00000016
2020-04-28 02:00:00,0.00000017,0.00000018,0.00000016,0.00000018
2020-04-29 02:00:00,0.00000018,0.00000019,0.00000016,0.00000017
2020-04-30 02:00:00,0.00000018,0.00000018,0.00000015,0.00000018
2020-05-01 02:00:00,0.00000018,0.00000018,0.00000016,0.00000018
2020-05-02 02:00:00,0.00000018,0.00000018,0.00000016,0.00000018
2020-05-03 02:00:00,0.00000018,0.00000018,0.00000016,0.00000018
2020-05-04 02:00:00,0.00000018,0.00000018,0.00000017,0.00000018
2020-05-05 02:00:00,0.00000018,0.00000020,0.00000017,0.00000020
2020-05-06 02:00:00,0.00000020,0.00000020,0.00000018,0.00000020
2020-05-07 02:00:00,0.00000020,0.00000020,0.00000017,0.00000018
2020-05-08 02:00:00,0.00000018,0.00000019,0.00000017,0.00000019
2020-05-09 02:00:00,0.00000019,0.00000020,0.00000018,0.00000019
2020-05-10 02:00:00,0.00000019,0.00000020,0.00000017,0.00000020
2020-05-11 02:00:00,0.00000020,0.00000021,0.00000018,0.00000020
2020-05-12 02:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2020-05-13 02:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2020-05-14 02:00:00,0.00000020,0.00000020,0.00000018,0.00000019
2020-05-15 02:00:00,0.00000019,0.00000020,0.00000018,0.00000020
2020-05-16 02:00:00,0.00000020,0.00000021,0.00000019,0.00000021
2020-05-17 02:00:00,0.00000021,0.00000021,0.00000019,0.00000020
2020-05-18 02:00:00,0.00000020,0.00000020,0.00000019,0.00000020
2020-05-19 02:00:00,0.00000020,0.00000022,0.00000019,0.00000022
2020-05-20 02:00:00,0.00000022,0.00000025,0.00000021,0.00000024
2020-05-21 02:00:00,0.00000024,0.00000029,0.00000024,0.00000026
2020-05-22 02:00:00,0.00000026,0.00000027,0.00000025,0.00000026
2020-05-23 02:00:00,0.00000026,0.00000027,0.00000025,0.00000027
2020-05-24 02:00:00,0.00000027,0.00000027,0.00000025,0.00000027
2020-05-25 02:00:00,0.00000027,0.00000027,0.00000026,0.00000027
2020-05-26 02:00:00,0.00000027,0.00000027,0.00000025,0.00000026
2020-05-27 02:00:00,0.00000026,0.00000026,0.00000023,0.00000024
2020-05-28 02:00:00,0.00000024,0.00000025,0.00000022,0.00000023
2020-05-29 02:00:00,0.00000023,0.00000025,0.00000022,0.00000024
2020-05-30 02:00:00,0.00000024,0.00000025,0.00000023,0.00000024
2020-05-31 02:00:00,0.00000024,0.00000024,0.00000022,0.00000024
2020-06-01 02:00:00,0.00000024,0.00000026,0.00000023,0.00000023
2020-06-02 02:00:00,0.00000024,0.00000031,0.00000023,0.00000029
2020-06-03 02:00:00,0.00000029,0.00000032,0.00000028,0.00000029
2020-06-04 02:00:00,0.00000029,0.00000029,0.00000027,0.00000028
2020-06-05 02:00:00,0.00000027,0.00000029,0.00000027,0.00000029
2020-06-06 02:00:00,0.00000029,0.00000030,0.00000027,0.00000029
2020-06-07 02:00:00,0.00000029,0.00000030,0.00000028,0.00000029
2020-06-08 02:00:00,0.00000029,0.00000029,0.00000027,0.00000028
2020-06-09 02:00:00,0.00000028,0.00000029,0.00000027,0.00000029
2020-06-10 02:00:00,0.00000029,0.00000030,0.00000027,0.00000029
2020-06-11 02:00:00,0.00000029,0.00000030,0.00000027,0.00000028
2020-06-12 02:00:00,0.00000028,0.00000031,0.00000027,0.00000030
2020-06-13 02:00:00,0.00000030,0.00000034,0.00000029,0.00000033
2020-06-14 02:00:00,0.00000034,0.00000034,0.00000031,0.00000034
2020-06-15 02:00:00,0.00000034,0.00000036,0.00000030,0.00000036
2020-06-16 02:00:00,0.00000035,0.00000037,0.00000034,0.00000035
2020-06-17 02:00:00,0.00000035,0.00000041,0.00000034,0.00000041
2020-06-18 02:00:00,0.00000041,0.00000052,0.00000040,0.00000048
2020-06-19 02:00:00,0.00000049,0.00000059,0.00000044,0.00000056
2020-06-20 02:00:00,0.00000056,0.00000071,0.00000054,0.00000059
2020-06-21 02:00:00,0.00000059,0.00000067,0.00000053,0.00000055
2020-06-22 02:00:00,0.00000055,0.00000059,0.00000047,0.00000049
2020-06-23 02:00:00,0.00000049,0.00000055,0.00000047,0.00000052
2020-06-24 02:00:00,0.00000053,0.00000057,0.00000050,0.00000055
2020-06-25 02:00:00,0.00000055,0.00000056,0.00000049,0.00000051
2020-06-26 02:00:00,0.00000051,0.00000052,0.00000048,0.00000049
2020-06-27 02:00:00,0.00000049,0.00000060,0.00000048,0.00000055
2020-06-28 02:00:00,0.00000054,0.00000058,0.00000053,0.00000055
2020-06-29 02:00:00,0.00000055,0.00000063,0.00000052,0.00000060
2020-06-30 02:00:00,0.00000060,0.00000070,0.00000058,0.00000069
2020-07-01 02:00:00,0.00000068,0.00000073,0.00000065,0.00000068
2020-07-02 02:00:00,0.00000067,0.00000069,0.00000061,0.00000063
2020-07-03 02:00:00,0.00000063,0.00000070,0.00000061,0.00000069
2020-07-04 02:00:00,0.00000069,0.00000073,0.00000064,0.00000071
2020-07-05 02:00:00,0.00000070,0.00000072,0.00000066,0.00000067
2020-07-06 02:00:00,0.00000067,0.00000080,0.00000066,0.00000078
2020-07-07 02:00:00,0.00000077,0.00000093,0.00000075,0.00000091
2020-07-08 02:00:00,0.00000091,0.00000091,0.00000080,0.00000084
2020-07-09 02:00:00,0.00000084,0.00000098,0.00000081,0.00000095
2020-07-10 02:00:00,0.00000096,0.00000141,0.00000092,0.00000129
2020-07-11 02:00:00,0.00000129,0.00000153,0.00000116,0.00000132
2020-07-12 02:00:00,0.00000132,0.00000147,0.00000123,0.00000145
2020-07-13 02:00:00,0.00000144,0.00000172,0.00000137,0.00000163
2020-07-14 02:00:00,0.00000163,0.00000169,0.00000147,0.00000157
