Open Time,Open,High,Low,Close
2022-01-03 01:00:00,18.82000000,19.25000000,18.23000000,18.51000000
2022-01-04 01:00:00,18.59000000,18.80000000,17.81000000,18.13000000
2022-01-05 01:00:00,18.13000000,18.61000000,15.55000000,16.80000000
2022-01-06 01:00:00,16.82000000,19.80000000,16.12000000,19.51000000
2022-01-07 01:00:00,19.51000000,19.71000000,17.20000000,17.36000000
2022-01-08 01:00:00,17.41000000,17.84000000,16.21000000,16.66000000
2022-01-09 01:00:00,16.74000000,17.30000000,16.20000000,16.72000000
2022-01-10 01:00:00,16.72000000,17.24000000,15.03000000,16.07000000
2022-01-11 01:00:00,16.07000000,16.62000000,15.72000000,16.54000000
2022-01-12 01:00:00,16.53000000,17.42000000,16.42000000,17.20000000
2022-01-13 01:00:00,17.25000000,17.29000000,16.11000000,16.14000000
2022-01-14 01:00:00,16.15000000,16.74000000,15.71000000,16.43000000
2022-01-15 01:00:00,16.48000000,17.10000000,16.27000000,16.73000000
2022-01-16 01:00:00,16.71000000,18.00000000,15.70000000,17.45000000
2022-01-17 01:00:00,17.45000000,18.50000000,15.95000000,16.18000000
2022-01-18 01:00:00,16.18000000,16.39000000,15.50000000,16.04000000
2022-01-19 01:00:00,16.02000000,16.23000000,15.01000000,15.04000000
2022-01-20 01:00:00,15.07000000,15.77000000,14.37000000,14.43000000
2022-01-21 01:00:00,14.43000000,14.79000000,11.89000000,12.19000000
2022-01-22 01:00:00,12.19000000,13.05000000,9.48000000,11.26000000
2022-01-23 01:00:00,11.31000000,11.92000000,11.01000000,11.69000000
2022-01-24 01:00:00,11.61000000,11.82000000,9.69000000,11.53000000
2022-01-25 01:00:00,11.50000000,11.90000000,11.16000000,11.60000000
2022-01-26 01:00:00,11.60000000,12.97000000,11.31000000,11.89000000
2022-01-27 01:00:00,11.87000000,12.77000000,11.18000000,12.31000000
2022-01-28 01:00:00,12.25000000,12.60000000,11.78000000,12.41000000
2022-01-29 01:00:00,12.34000000,13.05000000,12.33000000,12.81000000
2022-01-30 01:00:00,12.87000000,13.91000000,12.81000000,13.62000000
2022-01-31 01:00:00,13.63000000,15.22000000,12.90000000,15.03000000
2022-02-01 01:00:00,15.08000000,15.49000000,14.09000000,14.23000000
2022-02-02 01:00:00,14.27000000,14.55000000,13.30000000,13.43000000
2022-02-03 01:00:00,13.52000000,14.28000000,12.98000000,14.25000000
2022-02-04 01:00:00,14.30000000,15.09000000,13.81000000,15.06000000
2022-02-05 01:00:00,15.03000000,16.62000000,14.85000000,16.19000000
2022-02-06 01:00:00,16.22000000,18.20000000,16.22000000,17.69000000
2022-02-07 01:00:00,17.71000000,18.40000000,17.27000000,17.45000000
2022-02-08 01:00:00,17.48000000,18.51000000,16.51000000,18.35000000
2022-02-09 01:00:00,18.42000000,18.86000000,17.30000000,17.55000000
2022-02-10 01:00:00,17.55000000,17.83000000,16.27000000,16.50000000
2022-02-11 01:00:00,16.57000000,17.31000000,15.14000000,15.47000000
2022-02-12 01:00:00,15.37000000,15.99000000,14.96000000,15.42000000
2022-02-13 01:00:00,15.37000000,15.76000000,14.54000000,14.93000000
2022-02-14 01:00:00,14.90000000,15.15000000,14.40000000,14.90000000
2022-02-15 01:00:00,14.93000000,17.28000000,14.82000000,17.27000000
2022-02-16 01:00:00,17.30000000,17.64000000,16.45000000,16.79000000
2022-02-17 01:00:00,16.84000000,17.45000000,15.73000000,16.06000000
2022-02-18 01:00:00,16.04000000,16.58000000,15.03000000,15.38000000
2022-02-19 01:00:00,15.38000000,15.72000000,14.57000000,14.96000000
2022-02-20 01:00:00,14.99000000,14.99000000,13.56000000,14.00000000
2022-02-21 01:00:00,14.00000000,15.30000000,12.70000000,12.80000000
2022-02-22 01:00:00,12.81000000,13.64000000,12.30000000,13.38000000
2022-02-23 01:00:00,13.55000000,14.29000000,12.89000000,12.90000000
2022-02-24 01:00:00,12.90000000,14.00000000,11.06000000,13.33000000
2022-02-25 01:00:00,13.41000000,14.46000000,13.00000000,14.23000000
2022-02-26 01:00:00,14.25000000,14.73000000,13.77000000,13.92000000
2022-02-27 01:00:00,13.87000000,14.26000000,13.04000000,13.31000000
2022-02-28 01:00:00,13.31000000,14.83000000,12.80000000,14.63000000
2022-03-01 01:00:00,14.72000000,15.32000000,14.15000000,14.67000000
2022-03-02 01:00:00,14.60000000,14.68000000,13.85000000,14.11000000
2022-03-03 01:00:00,14.11000000,14.18000000,13.12000000,13.34000000
2022-03-04 01:00:00,13.33000000,13.39000000,12.46000000,12.60000000
2022-03-05 01:00:00,12.65000000,13.17000000,12.32000000,13.10000000
2022-03-06 01:00:00,13.00000000,13.24000000,12.33000000,12.33000000
2022-03-07 01:00:00,12.39000000,12.84000000,11.74000000,12.10000000
2022-03-08 01:00:00,12.10000000,12.50000000,12.04000000,12.19000000
2022-03-09 01:00:00,12.19000000,12.91000000,12.19000000,12.58000000
2022-03-10 01:00:00,12.58000000,12.66000000,11.84000000,11.97000000
2022-03-11 01:00:00,11.95000000,12.14000000,11.64000000,11.73000000
2022-03-12 01:00:00,11.72000000,12.10000000,11.60000000,11.76000000
2022-03-13 01:00:00,11.76000000,12.45000000,11.39000000,11.47000000
2022-03-14 01:00:00,11.55000000,11.82000000,11.36000000,11.79000000
2022-03-15 01:00:00,11.80000000,11.88000000,11.43000000,11.70000000
2022-03-16 01:00:00,11.70000000,12.73000000,11.51000000,12.68000000
2022-03-17 01:00:00,12.68000000,12.89000000,12.23000000,12.33000000
2022-03-18 01:00:00,12.34000000,12.42000000,11.91000000,12.35000000
2022-03-19 01:00:00,12.38000000,12.89000000,12.24000000,12.66000000
2022-03-20 01:00:00,12.63000000,12.66000000,11.99000000,12.13000000
2022-03-21 01:00:00,12.11000000,12.50000000,11.83000000,11.96000000
2022-03-22 01:00:00,11.94000000,12.60000000,11.78000000,12.03000000
2022-03-23 01:00:00,12.03000000,12.48000000,11.90000000,12.32000000
2022-03-24 01:00:00,12.35000000,13.11000000,12.35000000,13.03000000
2022-03-25 01:00:00,12.93000000,13.08000000,12.32000000,12.39000000
2022-03-26 01:00:00,12.41000000,12.55000000,12.12000000,12.53000000
2022-03-27 01:00:00,12.53000000,13.06000000,12.37000000,13.05000000
2022-03-28 02:00:00,12.98000000,13.58000000,12.72000000,12.81000000
2022-03-29 02:00:00,12.86000000,13.30000000,12.60000000,12.92000000
2022-03-30 02:00:00,12.92000000,13.18000000,12.48000000,13.01000000
2022-03-31 02:00:00,12.99000000,13.66000000,12.32000000,12.50000000
2022-04-01 02:00:00,12.53000000,12.66000000,11.74000000,12.45000000
2022-04-02 02:00:00,12.45000000,13.01000000,12.30000000,12.44000000
2022-04-03 02:00:00,12.42000000,12.99000000,12.23000000,12.81000000
2022-04-04 02:00:00,12.78000000,12.90000000,11.90000000,12.34000000
2022-04-05 02:00:00,12.32000000,12.46000000,11.97000000,12.02000000
2022-04-06 02:00:00,12.00000000,12.01000000,10.99000000,11.11000000
2022-04-07 02:00:00,11.13000000,11.71000000,10.90000000,11.58000000
2022-04-08 02:00:00,11.58000000,11.71000000,10.68000000,10.77000000
2022-04-09 02:00:00,10.73000000,11.11000000,10.73000000,11.11000000
2022-04-10 02:00:00,11.11000000,11.16000000,10.70000000,10.70000000
2022-04-11 02:00:00,10.72000000,10.80000000,9.55000000,9.72000000
2022-04-12 02:00:00,9.76000000,10.44000000,9.70000000,10.15000000
2022-04-13 02:00:00,10.15000000,10.47000000,9.92000000,10.41000000
2022-04-14 02:00:00,10.39000000,10.56000000,9.91000000,10.04000000
2022-04-15 02:00:00,10.02000000,10.21000000,9.98000000,10.18000000
2022-04-16 02:00:00,10.17000000,10.40000000,10.02000000,10.21000000
2022-04-17 02:00:00,10.22000000,10.22000000,9.68000000,9.78000000
2022-04-18 02:00:00,9.72000000,9.88000000,9.31000000,9.77000000
2022-04-19 02:00:00,9.80000000,10.32000000,9.67000000,10.16000000
2022-04-20 02:00:00,10.16000000,10.48000000,9.63000000,9.81000000
2022-04-21 02:00:00,9.82000000,10.20000000,9.29000000,9.44000000
2022-04-22 02:00:00,9.42000000,9.90000000,9.40000000,9.83000000
2022-04-23 02:00:00,9.83000000,9.91000000,9.63000000,9.72000000
2022-04-24 02:00:00,9.72000000,9.79000000,9.46000000,9.70000000
2022-04-25 02:00:00,9.64000000,9.73000000,8.94000000,9.69000000
2022-04-26 02:00:00,9.70000000,9.81000000,8.94000000,9.09000000
2022-04-27 02:00:00,9.08000000,9.47000000,9.01000000,9.22000000
2022-04-28 02:00:00,9.18000000,9.28000000,8.91000000,8.98000000
2022-04-29 02:00:00,8.97000000,9.03000000,8.08000000,8.33000000
2022-04-30 02:00:00,8.32000000,8.47000000,6.82000000,7.18000000
2022-05-01 02:00:00,7.20000000,7.83000000,7.05000000,7.63000000
2022-05-02 02:00:00,7.65000000,7.91000000,7.26000000,7.66000000
2022-05-03 02:00:00,7.62000000,8.06000000,7.25000000,7.37000000
2022-05-04 02:00:00,7.36000000,8.28000000,7.33000000,8.21000000
2022-05-05 02:00:00,8.21000000,8.26000000,7.16000000,7.44000000
2022-05-06 02:00:00,7.42000000,7.48000000,7.07000000,7.42000000
2022-05-07 02:00:00,7.40000000,7.40000000,6.72000000,7.03000000
2022-05-08 02:00:00,7.07000000,7.11000000,6.72000000,6.82000000
2022-05-09 02:00:00,6.82000000,6.94000000,5.50000000,5.50000000
2022-05-10 02:00:00,5.59000000,6.32000000,5.35000000,5.76000000
2022-05-11 02:00:00,5.76000000,6.00000000,3.89000000,4.00000000
2022-05-12 02:00:00,4.02000000,4.35000000,3.24000000,3.65000000
2022-05-13 02:00:00,3.67000000,6.08000000,3.63000000,5.12000000
2022-05-14 02:00:00,5.19000000,6.83000000,5.15000000,6.82000000
2022-05-15 02:00:00,6.82000000,6.96000000,6.05000000,6.81000000
2022-05-16 02:00:00,6.70000000,6.73000000,5.93000000,5.97000000
2022-05-17 02:00:00,6.01000000,6.33000000,5.72000000,6.04000000
2022-05-18 02:00:00,6.05000000,6.13000000,5.15000000,5.31000000
2022-05-19 02:00:00,5.17000000,5.70000000,4.82000000,5.54000000
2022-05-20 02:00:00,5.53000000,5.72000000,4.98000000,5.24000000
2022-05-21 02:00:00,5.26000000,5.48000000,5.11000000,5.40000000
2022-05-22 02:00:00,5.39000000,5.55000000,5.23000000,5.44000000
2022-05-23 02:00:00,5.41000000,5.58000000,4.97000000,5.01000000
2022-05-24 02:00:00,5.04000000,5.12000000,4.69000000,5.04000000
2022-05-25 02:00:00,5.04000000,5.23000000,4.85000000,5.12000000
2022-05-26 02:00:00,5.10000000,5.40000000,4.52000000,4.76000000
2022-05-27 02:00:00,4.76000000,4.82000000,4.32000000,4.42000000
2022-05-28 02:00:00,4.43000000,4.61000000,4.40000000,4.55000000
2022-05-29 02:00:00,4.56000000,4.64000000,4.38000000,4.63000000
2022-05-30 02:00:00,4.63000000,5.24000000,4.58000000,5.19000000
2022-05-31 02:00:00,5.18000000,5.39000000,4.97000000,5.18000000
2022-06-01 02:00:00,5.19000000,5.21000000,4.70000000,4.76000000
2022-06-02 02:00:00,4.76000000,5.00000000,4.64000000,4.98000000
2022-06-03 02:00:00,4.99000000,5.00000000,4.62000000,4.68000000
2022-06-04 02:00:00,4.71000000,4.76000000,4.55000000,4.72000000
2022-06-05 02:00:00,4.72000000,4.78000000,4.59000000,4.68000000
2022-06-06 02:00:00,4.70000000,5.08000000,4.69000000,4.88000000
2022-06-07 02:00:00,4.87000000,5.01000000,4.54000000,4.99000000
2022-06-08 02:00:00,4.99000000,5.05000000,4.78000000,4.82000000
2022-06-09 02:00:00,4.82000000,4.93000000,4.75000000,4.80000000
2022-06-10 02:00:00,4.79000000,4.84000000,4.43000000,4.47000000
2022-06-11 02:00:00,4.46000000,4.57000000,4.02000000,4.11000000
2022-06-12 02:00:00,4.13000000,4.44000000,3.81000000,3.98000000
2022-06-13 02:00:00,3.99000000,4.54000000,3.75000000,4.29000000
2022-06-14 02:00:00,4.26000000,4.55000000,3.96000000,4.24000000
2022-06-15 02:00:00,4.24000000,4.70000000,3.90000000,4.69000000
2022-06-16 02:00:00,4.69000000,4.77000000,4.11000000,4.16000000
2022-06-17 02:00:00,4.15000000,4.46000000,4.12000000,4.34000000
2022-06-18 02:00:00,4.34000000,4.41000000,3.78000000,4.04000000
2022-06-19 02:00:00,4.04000000,4.31000000,3.88000000,4.28000000
2022-06-20 02:00:00,4.29000000,4.37000000,4.09000000,4.30000000
2022-06-21 02:00:00,4.30000000,4.66000000,4.23000000,4.35000000
2022-06-22 02:00:00,4.32000000,4.56000000,4.13000000,4.37000000
2022-06-23 02:00:00,4.37000000,4.74000000,4.36000000,4.70000000
2022-06-24 02:00:00,4.69000000,4.97000000,4.69000000,4.91000000
2022-06-25 02:00:00,4.91000000,5.49000000,4.83000000,5.36000000
2022-06-26 02:00:00,5.36000000,5.50000000,4.90000000,4.90000000
2022-06-27 02:00:00,4.97000000,5.25000000,4.86000000,5.07000000
2022-06-28 02:00:00,5.06000000,5.25000000,4.67000000,4.68000000
2022-06-29 02:00:00,4.68000000,4.75000000,4.51000000,4.57000000
2022-06-30 02:00:00,4.57000000,4.66000000,4.18000000,4.66000000
2022-07-01 02:00:00,4.63000000,4.73000000,4.44000000,4.44000000
2022-07-02 02:00:00,4.44000000,4.51000000,4.35000000,4.48000000
2022-07-03 02:00:00,4.42000000,4.52000000,4.34000000,4.44000000
2022-07-04 02:00:00,4.47000000,4.85000000,4.41000000,4.83000000
2022-07-05 02:00:00,4.88000000,4.88000000,4.49000000,4.71000000
2022-07-06 02:00:00,4.74000000,5.10000000,4.64000000,4.97000000
2022-07-07 02:00:00,4.98000000,5.14000000,4.88000000,5.03000000
2022-07-08 02:00:00,5.02000000,5.11000000,4.78000000,4.78000000
2022-07-09 02:00:00,4.76000000,4.96000000,4.76000000,4.81000000
2022-07-10 02:00:00,4.81000000,4.81000000,4.55000000,4.62000000
2022-07-11 02:00:00,4.59000000,4.61000000,4.32000000,4.36000000
2022-07-12 02:00:00,4.34000000,4.46000000,4.28000000,4.28000000
2022-07-13 02:00:00,4.26000000,4.45000000,4.15000000,4.42000000
2022-07-14 02:00:00,4.42000000,4.62000000,4.28000000,4.55000000
2022-07-15 02:00:00,4.60000000,4.80000000,4.51000000,4.60000000
2022-07-16 02:00:00,4.62000000,4.73000000,4.48000000,4.71000000
2022-07-17 02:00:00,4.72000000,4.75000000,4.56000000,4.56000000
2022-07-18 02:00:00,4.56000000,5.02000000,4.54000000,5.01000000
2022-07-19 02:00:00,4.98000000,5.63000000,4.90000000,5.45000000
2022-07-20 02:00:00,5.40000000,5.52000000,5.01000000,5.05000000
2022-07-21 02:00:00,5.08000000,5.20000000,4.85000000,5.16000000
2022-07-22 02:00:00,5.16000000,5.36000000,5.00000000,5.17000000
2022-07-23 02:00:00,5.11000000,5.63000000,5.09000000,5.39000000
2022-07-24 02:00:00,5.45000000,5.67000000,5.29000000,5.35000000
2022-07-25 02:00:00,5.29000000,5.29000000,4.71000000,4.73000000
2022-07-26 02:00:00,4.71000000,4.73000000,4.55000000,4.73000000
2022-07-27 02:00:00,4.75000000,5.04000000,4.61000000,5.03000000
2022-07-28 02:00:00,5.02000000,5.16000000,4.88000000,5.11000000
2022-07-29 02:00:00,5.12000000,5.37000000,4.90000000,5.09000000
2022-07-30 02:00:00,5.09000000,5.70000000,5.08000000,5.27000000
2022-07-31 02:00:00,5.27000000,5.44000000,5.06000000,5.10000000
2022-08-01 02:00:00,5.10000000,5.36000000,5.03000000,5.26000000
2022-08-02 02:00:00,5.30000000,5.31000000,4.90000000,5.13000000
2022-08-03 02:00:00,5.07000000,5.31000000,4.95000000,5.09000000
2022-08-04 02:00:00,5.11000000,5.41000000,5.11000000,5.23000000
2022-08-05 02:00:00,5.23000000,5.59000000,5.22000000,5.59000000
2022-08-06 02:00:00,5.55000000,5.65000000,5.44000000,5.44000000
2022-08-07 02:00:00,5.44000000,5.63000000,5.37000000,5.49000000
2022-08-08 02:00:00,5.50000000,5.76000000,5.50000000,5.59000000
2022-08-09 02:00:00,5.59000000,5.68000000,5.19000000,5.26000000
2022-08-10 02:00:00,5.25000000,5.47000000,5.13000000,5.46000000
2022-08-11 02:00:00,5.49000000,5.57000000,5.41000000,5.43000000
2022-08-12 02:00:00,5.43000000,5.69000000,5.32000000,5.47000000
2022-08-13 02:00:00,5.46000000,5.57000000,5.41000000,5.41000000
2022-08-14 02:00:00,5.44000000,5.76000000,5.37000000,5.47000000
2022-08-15 02:00:00,5.46000000,5.66000000,5.30000000,5.39000000
2022-08-16 02:00:00,5.41000000,5.46000000,5.27000000,5.29000000
2022-08-17 02:00:00,5.32000000,5.45000000,5.00000000,5.03000000
2022-08-18 02:00:00,5.03000000,5.13000000,4.70000000,4.81000000
2022-08-19 02:00:00,4.81000000,4.81000000,4.35000000,4.41000000
2022-08-20 02:00:00,4.40000000,4.59000000,4.24000000,4.36000000
2022-08-21 02:00:00,4.34000000,4.70000000,4.32000000,4.45000000
2022-08-22 02:00:00,4.44000000,4.56000000,4.17000000,4.28000000
2022-08-23 02:00:00,4.31000000,4.34000000,4.17000000,4.29000000
2022-08-24 02:00:00,4.28000000,4.39000000,4.17000000,4.27000000
2022-08-25 02:00:00,4.27000000,4.37000000,4.24000000,4.31000000
2022-08-26 02:00:00,4.30000000,4.33000000,3.90000000,3.93000000
2022-08-27 02:00:00,3.96000000,3.99000000,3.88000000,3.96000000
2022-08-28 02:00:00,3.96000000,4.05000000,3.82000000,3.82000000
2022-08-29 02:00:00,3.85000000,4.04000000,3.79000000,4.02000000
2022-08-30 02:00:00,4.02000000,4.07000000,3.84000000,3.97000000
2022-08-31 02:00:00,3.98000000,4.11000000,3.97000000,4.00000000
2022-09-01 02:00:00,3.99000000,4.10000000,3.89000000,4.09000000
2022-09-02 02:00:00,4.08000000,4.27000000,3.99000000,4.03000000
2022-09-03 02:00:00,4.03000000,4.11000000,3.98000000,4.09000000
2022-09-04 02:00:00,4.10000000,4.27000000,4.07000000,4.20000000
2022-09-05 02:00:00,4.21000000,4.24000000,4.05000000,4.09000000
2022-09-06 02:00:00,4.09000000,4.19000000,3.84000000,3.90000000
2022-09-07 02:00:00,3.86000000,4.06000000,3.81000000,3.99000000
2022-09-08 02:00:00,4.01000000,4.05000000,3.93000000,4.03000000
2022-09-09 02:00:00,4.05000000,4.26000000,4.05000000,4.16000000
2022-09-10 02:00:00,4.16000000,4.29000000,4.14000000,4.21000000
2022-09-11 02:00:00,4.23000000,4.25000000,4.10000000,4.15000000
2022-09-12 02:00:00,4.14000000,4.24000000,4.01000000,4.05000000
2022-09-13 02:00:00,4.06000000,4.09000000,3.80000000,3.81000000
2022-09-14 02:00:00,3.78000000,3.98000000,3.75000000,3.88000000
2022-09-15 02:00:00,3.86000000,3.86000000,3.72000000,3.78000000
2022-09-16 02:00:00,3.75000000,3.93000000,3.75000000,3.91000000
2022-09-17 02:00:00,3.91000000,3.97000000,3.86000000,3.96000000
2022-09-18 02:00:00,3.94000000,3.97000000,3.69000000,3.73000000
2022-09-19 02:00:00,3.72000000,3.84000000,3.63000000,3.78000000
2022-09-20 02:00:00,3.78000000,3.91000000,3.64000000,3.66000000
2022-09-21 02:00:00,3.66000000,3.96000000,3.50000000,3.55000000
2022-09-22 02:00:00,3.56000000,3.73000000,3.55000000,3.71000000
2022-09-23 02:00:00,3.72000000,3.82000000,3.61000000,3.80000000
2022-09-24 02:00:00,3.77000000,3.94000000,3.70000000,3.71000000
2022-09-25 02:00:00,3.70000000,3.73000000,3.64000000,3.66000000
2022-09-26 02:00:00,3.65000000,3.75000000,3.57000000,3.74000000
2022-09-27 02:00:00,3.73000000,3.83000000,3.67000000,3.71000000
2022-09-28 02:00:00,3.71000000,3.80000000,3.61000000,3.75000000
2022-09-29 02:00:00,3.79000000,3.81000000,3.70000000,3.81000000
2022-09-30 02:00:00,3.81000000,3.85000000,3.73000000,3.76000000
2022-10-01 02:00:00,3.76000000,3.79000000,3.72000000,3.73000000
2022-10-02 02:00:00,3.73000000,3.76000000,3.65000000,3.69000000
2022-10-03 02:00:00,3.65000000,3.70000000,3.55000000,3.61000000
2022-10-04 02:00:00,3.63000000,3.68000000,3.59000000,3.66000000
2022-10-05 02:00:00,3.67000000,3.72000000,3.62000000,3.67000000
2022-10-06 02:00:00,3.67000000,3.71000000,3.64000000,3.65000000
2022-10-07 02:00:00,3.66000000,3.69000000,3.60000000,3.63000000
2022-10-08 02:00:00,3.65000000,3.67000000,3.58000000,3.63000000
2022-10-09 02:00:00,3.61000000,3.68000000,3.61000000,3.64000000
2022-10-10 02:00:00,3.64000000,3.67000000,3.47000000,3.47000000
2022-10-11 02:00:00,3.45000000,3.48000000,3.34000000,3.44000000
2022-10-12 02:00:00,3.46000000,3.50000000,3.42000000,3.42000000
2022-10-13 02:00:00,3.42000000,3.42000000,3.09000000,3.34000000
2022-10-14 02:00:00,3.34000000,3.45000000,3.28000000,3.32000000
2022-10-15 02:00:00,3.32000000,3.48000000,3.31000000,3.40000000
2022-10-16 02:00:00,3.40000000,3.44000000,3.37000000,3.40000000
2022-10-17 02:00:00,3.41000000,3.50000000,3.37000000,3.44000000
2022-10-18 02:00:00,3.43000000,3.46000000,3.29000000,3.33000000
2022-10-19 02:00:00,3.33000000,3.33000000,3.20000000,3.20000000
2022-10-20 02:00:00,3.22000000,3.29000000,3.15000000,3.16000000
2022-10-21 02:00:00,3.13000000,3.22000000,3.09000000,3.21000000
2022-10-22 02:00:00,3.20000000,3.21000000,3.16000000,3.18000000
2022-10-23 02:00:00,3.19000000,3.24000000,3.14000000,3.22000000
2022-10-24 02:00:00,3.24000000,3.26000000,3.10000000,3.19000000
2022-10-25 02:00:00,3.19000000,3.60000000,3.19000000,3.31000000
2022-10-26 02:00:00,3.30000000,3.43000000,3.28000000,3.40000000
2022-10-27 02:00:00,3.43000000,3.53000000,3.34000000,3.34000000
2022-10-28 02:00:00,3.36000000,3.44000000,3.28000000,3.42000000
2022-10-29 02:00:00,3.43000000,3.59000000,3.43000000,3.51000000
2022-10-30 02:00:00,3.51000000,3.86000000,3.47000000,3.59000000
2022-10-31 01:00:00,3.61000000,3.69000000,3.46000000,3.52000000
2022-11-01 01:00:00,3.51000000,3.57000000,3.36000000,3.37000000
2022-11-02 01:00:00,3.37000000,3.37000000,3.17000000,3.22000000
2022-11-03 01:00:00,3.23000000,3.39000000,3.22000000,3.27000000
2022-11-04 01:00:00,3.27000000,3.55000000,3.27000000,3.54000000
2022-11-05 01:00:00,3.56000000,3.78000000,3.55000000,3.61000000
2022-11-06 01:00:00,3.61000000,3.61000000,3.39000000,3.39000000
2022-11-07 01:00:00,3.38000000,4.13000000,3.30000000,3.44000000
2022-11-08 01:00:00,3.44000000,3.59000000,2.70000000,2.96000000
2022-11-09 01:00:00,2.97000000,3.40000000,2.37000000,2.43000000
2022-11-10 01:00:00,2.42000000,3.04000000,2.40000000,2.85000000
2022-11-11 01:00:00,2.85000000,3.10000000,2.56000000,2.64000000
2022-11-12 01:00:00,2.62000000,2.63000000,2.43000000,2.44000000
2022-11-13 01:00:00,2.44000000,2.79000000,2.30000000,2.35000000
2022-11-14 01:00:00,2.35000000,2.39000000,2.17000000,2.34000000
2022-11-15 01:00:00,2.33000000,2.44000000,2.30000000,2.36000000
2022-11-16 01:00:00,2.39000000,2.41000000,2.28000000,2.32000000
2022-11-17 01:00:00,2.31000000,2.33000000,2.22000000,2.25000000
2022-11-18 01:00:00,2.24000000,2.28000000,2.19000000,2.21000000
2022-11-19 01:00:00,2.22000000,2.29000000,2.18000000,2.25000000
2022-11-20 01:00:00,2.25000000,2.27000000,2.07000000,2.08000000
2022-11-21 01:00:00,2.08000000,2.11000000,1.91000000,1.97000000
2022-11-22 01:00:00,1.98000000,2.08000000,1.90000000,2.06000000
2022-11-23 01:00:00,2.06000000,2.13000000,2.03000000,2.12000000
