Open Time,Open,High,Low,Close
2020-12-30 01:00:00,0.00011990,0.00013100,0.00011360,0.00012660
2020-12-31 01:00:00,0.00012580,0.00014240,0.00011720,0.00012150
2021-01-01 01:00:00,0.00012150,0.00012970,0.00011800,0.00012390
2021-01-02 01:00:00,0.00012410,0.00012420,0.00010950,0.00011490
2021-01-03 01:00:00,0.00011460,0.00011530,0.00010100,0.00010660
2021-01-04 01:00:00,0.00010790,0.00012270,0.00010700,0.00011250
2021-01-05 01:00:00,0.00011210,0.00011600,0.00010240,0.00010640
2021-01-06 01:00:00,0.00010600,0.00011800,0.00009870,0.00010570
2021-01-07 01:00:00,0.00010570,0.00013000,0.00009680,0.00010290
2021-01-08 01:00:00,0.00010280,0.00010500,0.00009350,0.00009440
2021-01-09 01:00:00,0.00009470,0.00010930,0.00009340,0.00010280
2021-01-10 01:00:00,0.00010300,0.00014190,0.00010240,0.00013040
2021-01-11 01:00:00,0.00013080,0.00015630,0.00012780,0.00014360
2021-01-12 01:00:00,0.00014350,0.00014750,0.00012870,0.00013310
2021-01-13 01:00:00,0.00013390,0.00015060,0.00012620,0.00013200
2021-01-14 01:00:00,0.00013200,0.00015420,0.00009500,0.00010980
2021-01-15 01:00:00,0.00011000,0.00012270,0.00010420,0.00011290
2021-01-16 01:00:00,0.00011300,0.00011620,0.00010930,0.00011490
2021-01-17 01:00:00,0.00011490,0.00011790,0.00011000,0.00011480
2021-01-18 01:00:00,0.00011450,0.00013780,0.00011120,0.00013000
2021-01-19 01:00:00,0.00012950,0.00013570,0.00012290,0.00012510
2021-01-20 01:00:00,0.00012560,0.00012980,0.00012190,0.00012760
2021-01-21 01:00:00,0.00012760,0.00015990,0.00012730,0.00014590
2021-01-22 01:00:00,0.00014630,0.00017710,0.00014490,0.00015270
2021-01-23 01:00:00,0.00015250,0.00020500,0.00015200,0.00019060
2021-01-24 01:00:00,0.00019050,0.00033000,0.00018840,0.00028760
2021-01-25 01:00:00,0.00028770,0.00029420,0.00020300,0.00024600
2021-01-26 01:00:00,0.00024610,0.00040400,0.00023950,0.00025110
2021-01-27 01:00:00,0.00025110,0.00029800,0.00024810,0.00027010
2021-01-28 01:00:00,0.00027100,0.00029760,0.00024530,0.00024700
2021-01-29 01:00:00,0.00024700,0.00026790,0.00019770,0.00023000
2021-01-30 01:00:00,0.00023040,0.00025910,0.00022470,0.00023260
2021-01-31 01:00:00,0.00023260,0.00034370,0.00022800,0.00031020
2021-02-01 01:00:00,0.00031050,0.00035500,0.00029040,0.00034190
2021-02-02 01:00:00,0.00034170,0.00038090,0.00029300,0.00030120
2021-02-03 01:00:00,0.00030130,0.00031450,0.00028450,0.00029370
2021-02-04 01:00:00,0.00029300,0.00044340,0.00028700,0.00043770
2021-02-05 01:00:00,0.00043880,0.00062640,0.00041870,0.00050070
2021-02-06 01:00:00,0.00050080,0.00073950,0.00044560,0.00064550
2021-02-07 01:00:00,0.00064500,0.00070760,0.00056730,0.00068760
2021-02-08 01:00:00,0.00068560,0.00088000,0.00062960,0.00077700
2021-02-09 01:00:00,0.00077940,0.00098280,0.00070370,0.00093350
2021-02-10 01:00:00,0.00092990,0.00103670,0.00079540,0.00084880
2021-02-11 01:00:00,0.00084740,0.00097380,0.00072730,0.00075630
2021-02-12 01:00:00,0.00075700,0.00083500,0.00071520,0.00081190
2021-02-13 01:00:00,0.00080780,0.00091990,0.00075860,0.00080720
2021-02-14 01:00:00,0.00080720,0.00116110,0.00073500,0.00102710
2021-02-15 01:00:00,0.00102160,0.00108780,0.00083550,0.00094560
2021-02-16 01:00:00,0.00094100,0.00104880,0.00088820,0.00096220
2021-02-17 01:00:00,0.00096150,0.00121000,0.00093880,0.00114580
2021-02-18 01:00:00,0.00114580,0.00169300,0.00110800,0.00155680
2021-02-19 01:00:00,0.00155690,0.00198880,0.00153520,0.00164750
2021-02-20 01:00:00,0.00164750,0.00165920,0.00107300,0.00128770
2021-02-21 01:00:00,0.00128690,0.00168990,0.00123540,0.00144950
2021-02-22 01:00:00,0.00145350,0.00155000,0.00123800,0.00138180
2021-02-23 01:00:00,0.00138520,0.00142340,0.00097500,0.00130130
2021-02-24 01:00:00,0.00129830,0.00154550,0.00121560,0.00140970
2021-02-25 01:00:00,0.00140770,0.00144440,0.00116160,0.00121560
2021-02-26 01:00:00,0.00121560,0.00128240,0.00106860,0.00114850
2021-02-27 01:00:00,0.00114640,0.00120470,0.00100070,0.00103610
2021-02-28 01:00:00,0.00103670,0.00107410,0.00086490,0.00101940
2021-03-01 01:00:00,0.00101940,0.00119990,0.00100570,0.00108210
2021-03-02 01:00:00,0.00108210,0.00113180,0.00095850,0.00102080
2021-03-03 01:00:00,0.00101590,0.00104850,0.00094010,0.00095880
2021-03-04 01:00:00,0.00096370,0.00098540,0.00083640,0.00086900
2021-03-05 01:00:00,0.00086880,0.00096860,0.00082890,0.00089620
2021-03-06 01:00:00,0.00089710,0.00090570,0.00076400,0.00081540
2021-03-07 01:00:00,0.00081320,0.00082780,0.00075040,0.00077860
2021-03-08 01:00:00,0.00078090,0.00079780,0.00071320,0.00077400
2021-03-09 01:00:00,0.00077360,0.00102500,0.00073060,0.00092100
2021-03-10 01:00:00,0.00091910,0.00100840,0.00082500,0.00086010
2021-03-11 01:00:00,0.00086010,0.00114180,0.00084490,0.00104790
2021-03-12 01:00:00,0.00104800,0.00105140,0.00088370,0.00090200
2021-03-13 01:00:00,0.00089900,0.00091600,0.00079200,0.00080250
2021-03-14 01:00:00,0.00080380,0.00082750,0.00076220,0.00077800
2021-03-15 01:00:00,0.00077800,0.00082400,0.00072620,0.00075950
2021-03-16 01:00:00,0.00076040,0.00085000,0.00074000,0.00075210
2021-03-17 01:00:00,0.00075280,0.00090010,0.00074310,0.00083420
2021-03-18 01:00:00,0.00083490,0.00088000,0.00076340,0.00077680
2021-03-19 01:00:00,0.00077900,0.00079800,0.00074400,0.00078560
2021-03-20 01:00:00,0.00078340,0.00079560,0.00072560,0.00072560
2021-03-21 01:00:00,0.00072650,0.00076460,0.00070960,0.00075590
2021-03-22 01:00:00,0.00075310,0.00084690,0.00073620,0.00076630
2021-03-23 01:00:00,0.00076630,0.00082010,0.00075110,0.00077620
2021-03-24 01:00:00,0.00077670,0.00084650,0.00076950,0.00078360
2021-03-25 01:00:00,0.00078300,0.00078590,0.00069700,0.00072190
2021-03-26 01:00:00,0.00072550,0.00077950,0.00072100,0.00075900
2021-03-27 01:00:00,0.00075880,0.00088000,0.00072260,0.00085310
2021-03-28 01:00:00,0.00085370,0.00102740,0.00082820,0.00087480
2021-03-29 02:00:00,0.00087480,0.00098780,0.00082160,0.00098380
2021-03-30 02:00:00,0.00098740,0.00120550,0.00094010,0.00102080
2021-03-31 02:00:00,0.00102000,0.00117930,0.00100320,0.00113640
2021-04-01 02:00:00,0.00113600,0.00113900,0.00103130,0.00107950
2021-04-02 02:00:00,0.00107800,0.00117300,0.00096230,0.00098090
2021-04-03 02:00:00,0.00098250,0.00101570,0.00090310,0.00091170
2021-04-04 02:00:00,0.00091510,0.00100370,0.00090310,0.00099380
2021-04-05 02:00:00,0.00099100,0.00102430,0.00092640,0.00093480
2021-04-06 02:00:00,0.00093410,0.00101000,0.00092120,0.00099070
2021-04-07 02:00:00,0.00099030,0.00102280,0.00087460,0.00093570
2021-04-08 02:00:00,0.00093960,0.00107500,0.00092120,0.00103970
2021-04-09 02:00:00,0.00104340,0.00109840,0.00099130,0.00109050
2021-04-10 02:00:00,0.00108740,0.00117000,0.00098390,0.00100380
2021-04-11 02:00:00,0.00100290,0.00113990,0.00098100,0.00110000
2021-04-12 02:00:00,0.00110070,0.00154100,0.00101120,0.00138070
2021-04-13 02:00:00,0.00137620,0.00150000,0.00120680,0.00124490
2021-04-14 02:00:00,0.00124600,0.00130680,0.00120010,0.00121940
2021-04-15 02:00:00,0.00122030,0.00152000,0.00115150,0.00146350
2021-04-16 02:00:00,0.00146980,0.00155490,0.00135000,0.00136150
2021-04-17 02:00:00,0.00136190,0.00142410,0.00130200,0.00136750
2021-04-18 02:00:00,0.00136910,0.00139140,0.00124000,0.00130200
2021-04-19 02:00:00,0.00130650,0.00139000,0.00125620,0.00131770
2021-04-20 02:00:00,0.00131480,0.00138900,0.00116310,0.00137230
2021-04-21 02:00:00,0.00136950,0.00163510,0.00135440,0.00144220
2021-04-22 02:00:00,0.00143670,0.00153520,0.00136920,0.00140090
2021-04-23 02:00:00,0.00140190,0.00141740,0.00114290,0.00132350
2021-04-24 02:00:00,0.00131910,0.00135570,0.00120770,0.00121480
2021-04-25 02:00:00,0.00121830,0.00140340,0.00118240,0.00128590
2021-04-26 02:00:00,0.00128680,0.00150090,0.00127930,0.00135900
2021-04-27 02:00:00,0.00135890,0.00139740,0.00125230,0.00134850
2021-04-28 02:00:00,0.00134670,0.00148360,0.00126090,0.00137910
2021-04-29 02:00:00,0.00137810,0.00224200,0.00133230,0.00216920
2021-04-30 02:00:00,0.00217050,0.00231390,0.00188040,0.00194340
2021-05-01 02:00:00,0.00194610,0.00197320,0.00175620,0.00184120
2021-05-02 02:00:00,0.00184380,0.00256590,0.00168410,0.00219010
2021-05-03 02:00:00,0.00218980,0.00238510,0.00210200,0.00218350
2021-05-04 02:00:00,0.00218750,0.00231490,0.00202620,0.00205100
2021-05-05 02:00:00,0.00205350,0.00226050,0.00198730,0.00206510
2021-05-06 02:00:00,0.00206760,0.00230000,0.00192090,0.00195510
2021-05-07 02:00:00,0.00195040,0.00202850,0.00186210,0.00193330
2021-05-08 02:00:00,0.00193210,0.00232910,0.00189000,0.00227490
2021-05-09 02:00:00,0.00226590,0.00249780,0.00211500,0.00238390
2021-05-10 02:00:00,0.00238400,0.00251350,0.00208220,0.00222270
2021-05-11 02:00:00,0.00222870,0.00245310,0.00212210,0.00236670
2021-05-12 02:00:00,0.00236700,0.00239100,0.00197570,0.00198620
2021-05-13 02:00:00,0.00199100,0.00240000,0.00191110,0.00220140
2021-05-14 02:00:00,0.00220140,0.00267490,0.00210150,0.00250660
2021-05-15 02:00:00,0.00250700,0.00253620,0.00223340,0.00241070
2021-05-16 02:00:00,0.00240220,0.00257740,0.00229800,0.00249650
2021-05-17 02:00:00,0.00249480,0.00260350,0.00181970,0.00193330
2021-05-18 02:00:00,0.00193040,0.00337000,0.00162590,0.00185910
2021-05-19 02:00:00,0.00185830,0.00193350,0.00102840,0.00125120
2021-05-20 02:00:00,0.00124910,0.00138500,0.00108640,0.00121510
2021-05-21 02:00:00,0.00121940,0.00129980,0.00098930,0.00107230
2021-05-22 02:00:00,0.00107650,0.00108080,0.00091050,0.00092160
2021-05-23 02:00:00,0.00092190,0.00094560,0.00062290,0.00072530
2021-05-24 02:00:00,0.00072950,0.00107660,0.00072700,0.00100280
2021-05-25 02:00:00,0.00100190,0.00112830,0.00085100,0.00094150
2021-05-26 02:00:00,0.00094160,0.00102000,0.00091410,0.00097530
2021-05-27 02:00:00,0.00097540,0.00109300,0.00087700,0.00101340
2021-05-28 02:00:00,0.00101170,0.00103170,0.00086990,0.00088610
2021-05-29 02:00:00,0.00088640,0.00090900,0.00080750,0.00084690
2021-05-30 02:00:00,0.00084350,0.00087970,0.00081070,0.00083890
2021-05-31 02:00:00,0.00083820,0.00094410,0.00083500,0.00089220
2021-06-01 02:00:00,0.00089220,0.00092670,0.00086180,0.00086650
2021-06-02 02:00:00,0.00086800,0.00093120,0.00083500,0.00088170
2021-06-03 02:00:00,0.00088100,0.00091370,0.00086210,0.00089790
2021-06-04 02:00:00,0.00089800,0.00090270,0.00079410,0.00082170
2021-06-05 02:00:00,0.00082420,0.00086330,0.00079580,0.00081350
2021-06-06 02:00:00,0.00081350,0.00082060,0.00079180,0.00081050
2021-06-07 02:00:00,0.00081140,0.00082450,0.00074880,0.00075330
2021-06-08 02:00:00,0.00075280,0.00079080,0.00070710,0.00074770
2021-06-09 02:00:00,0.00074580,0.00076640,0.00071360,0.00072310
2021-06-10 02:00:00,0.00072310,0.00076970,0.00068330,0.00069670
2021-06-11 02:00:00,0.00069630,0.00070240,0.00059810,0.00060770
2021-06-12 02:00:00,0.00060800,0.00065230,0.00059600,0.00063840
2021-06-13 02:00:00,0.00063820,0.00068680,0.00063500,0.00064620
2021-06-14 02:00:00,0.00064730,0.00065300,0.00062780,0.00063520
2021-06-15 02:00:00,0.00063550,0.00070450,0.00062270,0.00068090
2021-06-16 02:00:00,0.00068020,0.00075800,0.00065510,0.00073690
2021-06-17 02:00:00,0.00073750,0.00088240,0.00073600,0.00078700
2021-06-18 02:00:00,0.00078760,0.00079000,0.00071440,0.00074360
2021-06-19 02:00:00,0.00074340,0.00077790,0.00072210,0.00072450
2021-06-20 02:00:00,0.00072380,0.00075110,0.00069680,0.00073910
2021-06-21 02:00:00,0.00074120,0.00076290,0.00059730,0.00060390
2021-06-22 02:00:00,0.00060290,0.00062930,0.00052520,0.00054240
2021-06-23 02:00:00,0.00054190,0.00062620,0.00053450,0.00059950
2021-06-24 02:00:00,0.00059890,0.00060740,0.00057450,0.00057640
2021-06-25 02:00:00,0.00057550,0.00058220,0.00054940,0.00056540
2021-06-26 02:00:00,0.00056620,0.00057940,0.00053270,0.00054320
2021-06-27 02:00:00,0.00054370,0.00054820,0.00052000,0.00053670
2021-06-28 02:00:00,0.00053760,0.00056300,0.00051730,0.00054920
2021-06-29 02:00:00,0.00055030,0.00057580,0.00053990,0.00055080
2021-06-30 02:00:00,0.00055230,0.00056070,0.00053120,0.00055650
2021-07-01 02:00:00,0.00055650,0.00056120,0.00053330,0.00054010
2021-07-02 02:00:00,0.00054070,0.00054240,0.00052000,0.00052770
2021-07-03 02:00:00,0.00052760,0.00056290,0.00052630,0.00055530
2021-07-04 02:00:00,0.00055520,0.00061450,0.00054180,0.00058850
2021-07-05 02:00:00,0.00058850,0.00061880,0.00056510,0.00060530
2021-07-06 02:00:00,0.00060780,0.00066060,0.00060030,0.00063150
2021-07-07 02:00:00,0.00063140,0.00066060,0.00061390,0.00062140
2021-07-08 02:00:00,0.00062110,0.00063590,0.00056750,0.00057640
2021-07-09 02:00:00,0.00057530,0.00058360,0.00056120,0.00057400
2021-07-10 02:00:00,0.00057490,0.00057830,0.00055340,0.00056310
2021-07-11 02:00:00,0.00056400,0.00059200,0.00055210,0.00057170
2021-07-12 02:00:00,0.00057260,0.00058410,0.00055550,0.00056240
2021-07-13 02:00:00,0.00056130,0.00058350,0.00055310,0.00055490
2021-07-14 02:00:00,0.00055420,0.00056640,0.00052660,0.00055420
2021-07-15 02:00:00,0.00055420,0.00056800,0.00052800,0.00053670
2021-07-16 02:00:00,0.00053750,0.00054290,0.00050400,0.00050820
2021-07-17 02:00:00,0.00050700,0.00051710,0.00049390,0.00050620
2021-07-18 02:00:00,0.00050580,0.00054110,0.00050070,0.00052030
2021-07-19 02:00:00,0.00052010,0.00052160,0.00048330,0.00048830
2021-07-20 02:00:00,0.00048840,0.00050150,0.00045260,0.00048690
2021-07-21 02:00:00,0.00048690,0.00053950,0.00047740,0.00050600
2021-07-22 02:00:00,0.00050350,0.00054100,0.00049270,0.00052120
2021-07-23 02:00:00,0.00052150,0.00052970,0.00049370,0.00050960
2021-07-24 02:00:00,0.00051000,0.00053470,0.00049360,0.00051060
2021-07-25 02:00:00,0.00051100,0.00052840,0.00050350,0.00051880
2021-07-26 02:00:00,0.00051800,0.00080870,0.00050000,0.00068030
2021-07-27 02:00:00,0.00068050,0.00080450,0.00064710,0.00069470
2021-07-28 02:00:00,0.00069470,0.00072500,0.00065930,0.00066480
2021-07-29 02:00:00,0.00066470,0.00070820,0.00063170,0.00066520
2021-07-30 02:00:00,0.00066570,0.00068270,0.00063230,0.00065270
2021-07-31 02:00:00,0.00065270,0.00074990,0.00064110,0.00071770
2021-08-01 02:00:00,0.00071930,0.00079000,0.00067720,0.00069110
2021-08-02 02:00:00,0.00069100,0.00073600,0.00067480,0.00071010
2021-08-03 02:00:00,0.00071290,0.00072230,0.00068650,0.00071270
2021-08-04 02:00:00,0.00071290,0.00073950,0.00069450,0.00069700
2021-08-05 02:00:00,0.00069700,0.00072650,0.00068170,0.00069330
2021-08-06 02:00:00,0.00069330,0.00073450,0.00068050,0.00068490
2021-08-07 02:00:00,0.00068700,0.00080330,0.00067450,0.00076200
2021-08-08 02:00:00,0.00076260,0.00083200,0.00067400,0.00068960
2021-08-09 02:00:00,0.00068890,0.00072620,0.00065800,0.00067550
2021-08-10 02:00:00,0.00067340,0.00070900,0.00066360,0.00068330
2021-08-11 02:00:00,0.00068520,0.00075050,0.00068520,0.00071450
2021-08-12 02:00:00,0.00071490,0.00076020,0.00069030,0.00070140
2021-08-13 02:00:00,0.00070070,0.00076710,0.00069930,0.00076340
2021-08-14 02:00:00,0.00076340,0.00083370,0.00074580,0.00080340
2021-08-15 02:00:00,0.00080340,0.00081400,0.00076510,0.00080730
2021-08-16 02:00:00,0.00080820,0.00084120,0.00078250,0.00080210
2021-08-17 02:00:00,0.00079960,0.00083450,0.00075710,0.00075780
2021-08-18 02:00:00,0.00075710,0.00077840,0.00073000,0.00074870
2021-08-19 02:00:00,0.00074850,0.00078370,0.00073700,0.00078350
2021-08-20 02:00:00,0.00078380,0.00078640,0.00073270,0.00073680
2021-08-21 02:00:00,0.00073570,0.00074500,0.00070870,0.00071750
2021-08-22 02:00:00,0.00071770,0.00072290,0.00068910,0.00070440
2021-08-23 02:00:00,0.00070400,0.00076650,0.00069640,0.00073340
2021-08-24 02:00:00,0.00073380,0.00074290,0.00069000,0.00069510
2021-08-25 02:00:00,0.00069580,0.00072630,0.00068310,0.00070970
2021-08-26 02:00:00,0.00071100,0.00072690,0.00066940,0.00068630
2021-08-27 02:00:00,0.00068530,0.00069310,0.00066150,0.00067840
2021-08-28 02:00:00,0.00067780,0.00068670,0.00064180,0.00065510
2021-08-29 02:00:00,0.00065470,0.00065670,0.00063710,0.00064340
2021-08-30 02:00:00,0.00064400,0.00066500,0.00062220,0.00064980
2021-08-31 02:00:00,0.00065020,0.00068660,0.00063930,0.00065820
2021-09-01 02:00:00,0.00065680,0.00068360,0.00064710,0.00067750
2021-09-02 02:00:00,0.00067760,0.00070110,0.00064500,0.00064510
2021-09-03 02:00:00,0.00064610,0.00079920,0.00064010,0.00075400
2021-09-04 02:00:00,0.00075360,0.00079430,0.00071050,0.00075690
2021-09-05 02:00:00,0.00075730,0.00078000,0.00072940,0.00073400
2021-09-06 02:00:00,0.00073360,0.00082690,0.00073060,0.00078000
2021-09-07 02:00:00,0.00078220,0.00080130,0.00063670,0.00065930
2021-09-08 02:00:00,0.00065940,0.00071440,0.00061050,0.00068990
2021-09-09 02:00:00,0.00069000,0.00075240,0.00065680,0.00071980
2021-09-10 02:00:00,0.00072090,0.00085040,0.00070370,0.00081790
2021-09-11 02:00:00,0.00081380,0.00084240,0.00078890,0.00080370
2021-09-12 02:00:00,0.00080400,0.00080570,0.00075020,0.00075160
2021-09-13 02:00:00,0.00075120,0.00075210,0.00071000,0.00071460
2021-09-14 02:00:00,0.00071440,0.00073840,0.00069630,0.00070760
2021-09-15 02:00:00,0.00070710,0.00075700,0.00070280,0.00072190
2021-09-16 02:00:00,0.00072160,0.00076200,0.00070250,0.00071040
2021-09-17 02:00:00,0.00071000,0.00071230,0.00064370,0.00064920
2021-09-18 02:00:00,0.00064890,0.00070100,0.00063970,0.00066920
2021-09-19 02:00:00,0.00066890,0.00066890,0.00064360,0.00065210
2021-09-20 02:00:00,0.00065200,0.00065870,0.00056780,0.00058500
2021-09-21 02:00:00,0.00058600,0.00061200,0.00052960,0.00054840
2021-09-22 02:00:00,0.00054840,0.00058180,0.00054030,0.00057750
2021-09-23 02:00:00,0.00057670,0.00060250,0.00056810,0.00058270
2021-09-24 02:00:00,0.00058210,0.00058390,0.00052050,0.00054480
2021-09-25 02:00:00,0.00054450,0.00054750,0.00052350,0.00052550
2021-09-26 02:00:00,0.00052500,0.00052590,0.00048600,0.00049950
2021-09-27 02:00:00,0.00049940,0.00054000,0.00049360,0.00050640
2021-09-28 02:00:00,0.00050580,0.00050660,0.00048770,0.00049440
2021-09-29 02:00:00,0.00049410,0.00053610,0.00049090,0.00051070
2021-09-30 02:00:00,0.00051080,0.00053750,0.00049480,0.00051360
2021-10-01 02:00:00,0.00051350,0.00056000,0.00050900,0.00052730
2021-10-02 02:00:00,0.00052720,0.00057990,0.00051850,0.00055160
2021-10-03 02:00:00,0.00055130,0.00056660,0.00054270,0.00056660
2021-10-04 02:00:00,0.00056670,0.00057030,0.00051910,0.00052190
2021-10-05 02:00:00,0.00052200,0.00059820,0.00051920,0.00056350
2021-10-06 02:00:00,0.00056390,0.00056800,0.00050070,0.00051030
2021-10-07 02:00:00,0.00051030,0.00057840,0.00050680,0.00053020
2021-10-08 02:00:00,0.00052970,0.00055120,0.00051600,0.00051820
2021-10-09 02:00:00,0.00051870,0.00052530,0.00050580,0.00050820
2021-10-10 02:00:00,0.00050770,0.00051620,0.00048600,0.00048790
2021-10-11 02:00:00,0.00048800,0.00051710,0.00047640,0.00048690
2021-10-12 02:00:00,0.00048690,0.00050550,0.00044520,0.00049730
2021-10-13 02:00:00,0.00049780,0.00056660,0.00049080,0.00049940
2021-10-14 02:00:00,0.00049980,0.00053800,0.00048540,0.00051600
2021-10-15 02:00:00,0.00051610,0.00052560,0.00045690,0.00046190
2021-10-16 02:00:00,0.00046220,0.00048100,0.00046120,0.00046940
2021-10-17 02:00:00,0.00046940,0.00047310,0.00044870,0.00045170
