Open Time,Open,High,Low,Close
2023-12-30 01:00:00,0.05418000,0.05422000,0.05188000,0.05337000
2023-12-31 01:00:00,0.05342000,0.05629000,0.05224000,0.05314000
2024-01-01 01:00:00,0.05321000,0.05600000,0.05126000,0.05431000
2024-01-02 01:00:00,0.05438000,0.06600000,0.05380000,0.05631000
2024-01-03 01:00:00,0.05637000,0.06286000,0.05047000,0.05391000
2024-01-04 01:00:00,0.05389000,0.05600000,0.05257000,0.05410000
2024-01-05 01:00:00,0.05409000,0.05983000,0.05325000,0.05684000
2024-01-06 01:00:00,0.05705000,0.06249000,0.05430000,0.05889000
2024-01-07 01:00:00,0.05895000,0.06048000,0.05508000,0.05563000
2024-01-08 01:00:00,0.05564000,0.06160000,0.05247000,0.05757000
2024-01-09 01:00:00,0.05752000,0.06493000,0.05620000,0.06039000
2024-01-10 01:00:00,0.06040000,0.06273000,0.05731000,0.06125000
2024-01-11 01:00:00,0.06128000,0.06388000,0.05941000,0.06076000
2024-01-12 01:00:00,0.06076000,0.06206000,0.05653000,0.05733000
2024-01-13 01:00:00,0.05734000,0.06000000,0.05616000,0.05866000
2024-01-14 01:00:00,0.05882000,0.06061000,0.05580000,0.05608000
2024-01-15 01:00:00,0.05595000,0.05800000,0.05520000,0.05721000
2024-01-16 01:00:00,0.05730000,0.06880000,0.05605000,0.06379000
2024-01-17 01:00:00,0.06389000,0.07748000,0.06210000,0.06813000
2024-01-18 01:00:00,0.06813000,0.07188000,0.06100000,0.06231000
2024-01-19 01:00:00,0.06231000,0.06237000,0.05588000,0.05923000
2024-01-20 01:00:00,0.05923000,0.06800000,0.05730000,0.06493000
2024-01-21 01:00:00,0.06474000,0.06977000,0.06073000,0.06223000
2024-01-22 01:00:00,0.06222000,0.06880000,0.06072000,0.06129000
2024-01-23 01:00:00,0.06130000,0.06335000,0.05538000,0.05834000
2024-01-24 01:00:00,0.05835000,0.06140000,0.05533000,0.05940000
2024-01-25 01:00:00,0.05933000,0.05963000,0.05444000,0.05750000
2024-01-26 01:00:00,0.05747000,0.06026000,0.05663000,0.05916000
2024-01-27 01:00:00,0.05921000,0.06447000,0.05712000,0.06180000
2024-01-28 01:00:00,0.06180000,0.06440000,0.06029000,0.06127000
2024-01-29 01:00:00,0.06132000,0.06393000,0.06102000,0.06193000
2024-01-30 01:00:00,0.06193000,0.06397000,0.06000000,0.06052000
2024-01-31 01:00:00,0.06050000,0.06050000,0.05690000,0.05819000
2024-02-01 01:00:00,0.05812000,0.05840000,0.05598000,0.05758000
2024-02-02 01:00:00,0.05751000,0.05920000,0.05655000,0.05744000
2024-02-03 01:00:00,0.05750000,0.05788000,0.05585000,0.05603000
2024-02-04 01:00:00,0.05603000,0.06300000,0.05521000,0.05750000
2024-02-05 01:00:00,0.05749000,0.05920000,0.05615000,0.05699000
2024-02-06 01:00:00,0.05694000,0.05730000,0.05610000,0.05659000
2024-02-07 01:00:00,0.05670000,0.05869000,0.05600000,0.05765000
2024-02-08 01:00:00,0.05764000,0.05898000,0.05653000,0.05704000
2024-02-09 01:00:00,0.05704000,0.05900000,0.05689000,0.05838000
2024-02-10 01:00:00,0.05831000,0.06298000,0.05822000,0.06087000
2024-02-11 01:00:00,0.06088000,0.06410000,0.06000000,0.06080000
2024-02-12 01:00:00,0.06076000,0.06234000,0.05900000,0.06196000
2024-02-13 01:00:00,0.06194000,0.06243000,0.05799000,0.06017000
2024-02-14 01:00:00,0.06017000,0.06341000,0.05952000,0.06267000
2024-02-15 01:00:00,0.06271000,0.06569000,0.06195000,0.06345000
2024-02-16 01:00:00,0.06345000,0.06717000,0.06300000,0.06653000
2024-02-17 01:00:00,0.06655000,0.07600000,0.06513000,0.07444000
2024-02-18 01:00:00,0.07444000,0.08260000,0.07149000,0.07672000
2024-02-19 01:00:00,0.07691000,0.09500000,0.07515000,0.09050000
2024-02-20 01:00:00,0.09050000,0.09335000,0.07500000,0.08761000
2024-02-21 01:00:00,0.08788000,0.09960000,0.07990000,0.09383000
2024-02-22 01:00:00,0.09383000,0.10341000,0.08801000,0.09760000
2024-02-23 01:00:00,0.09759000,0.09839000,0.08484000,0.08677000
2024-02-24 01:00:00,0.08669000,0.09373000,0.08378000,0.09104000
2024-02-25 01:00:00,0.09113000,0.09650000,0.08800000,0.08845000
2024-02-26 01:00:00,0.08842000,0.09650000,0.08753000,0.09492000
2024-02-27 01:00:00,0.09492000,0.09600000,0.08689000,0.08793000
2024-02-28 01:00:00,0.08793000,0.09145000,0.08109000,0.08412000
2024-02-29 01:00:00,0.08412000,0.08880000,0.08010000,0.08204000
2024-03-01 01:00:00,0.08182000,0.11395000,0.08011000,0.10763000
2024-03-02 01:00:00,0.10775000,0.17500000,0.09935000,0.14005000
2024-03-03 01:00:00,0.14001000,0.16689000,0.13550000,0.14364000
2024-03-04 01:00:00,0.14358000,0.14957000,0.12880000,0.13293000
2024-03-05 01:00:00,0.13274000,0.13978000,0.10775000,0.12168000
2024-03-06 01:00:00,0.12192000,0.18798000,0.11757000,0.16400000
2024-03-07 01:00:00,0.16400000,0.17538000,0.15121000,0.16319000
2024-03-08 01:00:00,0.16296000,0.18888000,0.16181000,0.17180000
2024-03-09 01:00:00,0.17180000,0.22000000,0.16700000,0.19400000
2024-03-10 01:00:00,0.19400000,0.22888000,0.18665000,0.20347000
2024-03-11 01:00:00,0.20340000,0.21210000,0.19058000,0.20055000
2024-03-12 01:00:00,0.20055000,0.29980000,0.17720000,0.27240000
2024-03-13 01:00:00,0.27298000,0.38374000,0.25165000,0.34096000
2024-03-14 01:00:00,0.34093000,0.36480000,0.28100000,0.31500000
2024-03-15 01:00:00,0.31500000,0.31649000,0.25550000,0.29612000
2024-03-16 01:00:00,0.29639000,0.33995000,0.24922000,0.25825000
2024-03-17 01:00:00,0.25843000,0.33149000,0.24440000,0.30811000
2024-03-18 01:00:00,0.30810000,0.32243000,0.27841000,0.28204000
2024-03-19 01:00:00,0.28197000,0.31435000,0.24569000,0.28699000
2024-03-20 01:00:00,0.28662000,0.32086000,0.27800000,0.30435000
2024-03-21 01:00:00,0.30434000,0.32288000,0.27637000,0.28219000
2024-03-22 01:00:00,0.28219000,0.29088000,0.26000000,0.26618000
2024-03-23 01:00:00,0.26617000,0.27570000,0.25751000,0.25974000
2024-03-24 01:00:00,0.25979000,0.27196000,0.25400000,0.26730000
2024-03-25 01:00:00,0.26730000,0.28502000,0.26184000,0.27691000
2024-03-26 01:00:00,0.27692000,0.29299000,0.26402000,0.27180000
2024-03-27 01:00:00,0.27180000,0.27775000,0.24758000,0.25717000
2024-03-28 01:00:00,0.25714000,0.32337000,0.25628000,0.28856000
2024-03-29 01:00:00,0.28846000,0.29527000,0.27908000,0.28622000
