Open Time,Open,High,Low,Close
2019-09-03 02:00:00,0.00009270,0.00009770,0.00008979,0.00009287
2019-09-04 02:00:00,0.00009284,0.00009765,0.00009226,0.00009601
2019-09-05 02:00:00,0.00009656,0.00009749,0.00008731,0.00009050
2019-09-06 02:00:00,0.00009077,0.00009340,0.00008731,0.00008874
2019-09-07 02:00:00,0.00008897,0.00009034,0.00008597,0.00009028
2019-09-08 02:00:00,0.00009017,0.00009063,0.00008694,0.00008870
2019-09-09 02:00:00,0.00008870,0.00009127,0.00008800,0.00008859
2019-09-10 02:00:00,0.00008859,0.00009500,0.00008838,0.00008881
2019-09-11 02:00:00,0.00008873,0.00009332,0.00008630,0.00008699
2019-09-12 02:00:00,0.00008699,0.00009210,0.00008601,0.00008714
2019-09-13 02:00:00,0.00008740,0.00008767,0.00008328,0.00008450
2019-09-14 02:00:00,0.00008497,0.00008764,0.00008400,0.00008501
2019-09-15 02:00:00,0.00008501,0.00008888,0.00008403,0.00008708
2019-09-16 02:00:00,0.00008701,0.00008801,0.00008268,0.00008300
2019-09-17 02:00:00,0.00008297,0.00008543,0.00008063,0.00008264
2019-09-18 02:00:00,0.00008249,0.00009073,0.00008054,0.00009064
2019-09-19 02:00:00,0.00009066,0.00009326,0.00008503,0.00008836
2019-09-20 02:00:00,0.00008832,0.00009544,0.00008517,0.00009153
2019-09-21 02:00:00,0.00009199,0.00010362,0.00008923,0.00009870
2019-09-22 02:00:00,0.00009857,0.00012548,0.00009849,0.00010080
2019-09-23 02:00:00,0.00010136,0.00010189,0.00009000,0.00009271
2019-09-24 02:00:00,0.00009271,0.00009910,0.00008800,0.00009399
2019-09-25 02:00:00,0.00009346,0.00010310,0.00009296,0.00009976
2019-09-26 02:00:00,0.00010000,0.00012349,0.00009718,0.00010244
2019-09-27 02:00:00,0.00010242,0.00010621,0.00009483,0.00009701
2019-09-28 02:00:00,0.00009692,0.00009900,0.00009365,0.00009434
2019-09-29 02:00:00,0.00009465,0.00009650,0.00009077,0.00009450
2019-09-30 02:00:00,0.00009401,0.00009541,0.00008900,0.00008945
2019-10-01 02:00:00,0.00008968,0.00009232,0.00008766,0.00008900
2019-10-02 02:00:00,0.00008907,0.00009066,0.00008769,0.00009036
2019-10-03 02:00:00,0.00009041,0.00009270,0.00008862,0.00008927
2019-10-04 02:00:00,0.00008999,0.00009200,0.00008864,0.00008947
2019-10-05 02:00:00,0.00008949,0.00008999,0.00008825,0.00008838
2019-10-06 02:00:00,0.00008913,0.00009043,0.00008730,0.00008928
2019-10-07 02:00:00,0.00008925,0.00009132,0.00008690,0.00008691
2019-10-08 02:00:00,0.00008756,0.00009523,0.00008719,0.00009293
2019-10-09 02:00:00,0.00009293,0.00009921,0.00008904,0.00009215
2019-10-10 02:00:00,0.00009216,0.00010310,0.00009180,0.00009317
2019-10-11 02:00:00,0.00009317,0.00009988,0.00009231,0.00009882
2019-10-12 02:00:00,0.00009839,0.00010200,0.00009410,0.00009625
2019-10-13 02:00:00,0.00009645,0.00009676,0.00008702,0.00008899
2019-10-14 02:00:00,0.00008820,0.00009127,0.00008500,0.00008603
2019-10-15 02:00:00,0.00008604,0.00008907,0.00008248,0.00008301
2019-10-16 02:00:00,0.00008319,0.00008499,0.00007876,0.00008200
2019-10-17 02:00:00,0.00008200,0.00008215,0.00007832,0.00007960
2019-10-18 02:00:00,0.00007901,0.00008113,0.00007727,0.00007962
2019-10-19 02:00:00,0.00007921,0.00008085,0.00007831,0.00007831
2019-10-20 02:00:00,0.00007856,0.00008137,0.00007746,0.00008006
2019-10-21 02:00:00,0.00008050,0.00009044,0.00008050,0.00008613
2019-10-22 02:00:00,0.00008575,0.00008751,0.00008283,0.00008400
2019-10-23 02:00:00,0.00008452,0.00008654,0.00008136,0.00008201
2019-10-24 02:00:00,0.00008181,0.00008544,0.00008027,0.00008053
2019-10-25 02:00:00,0.00008136,0.00008181,0.00007701,0.00007962
2019-10-26 02:00:00,0.00007962,0.00008500,0.00007558,0.00008001
2019-10-27 02:00:00,0.00008001,0.00008080,0.00007831,0.00008001
2019-10-28 01:00:00,0.00007998,0.00008109,0.00007330,0.00007439
2019-10-29 01:00:00,0.00007448,0.00008830,0.00007150,0.00007775
2019-10-30 01:00:00,0.00007709,0.00008298,0.00007709,0.00007978
2019-10-31 01:00:00,0.00007962,0.00009990,0.00007453,0.00008871
2019-11-01 01:00:00,0.00008871,0.00009441,0.00008701,0.00008889
2019-11-02 01:00:00,0.00008968,0.00009165,0.00008548,0.00008915
2019-11-03 01:00:00,0.00008914,0.00010405,0.00008622,0.00009764
2019-11-04 01:00:00,0.00009817,0.00010458,0.00009295,0.00009876
2019-11-05 01:00:00,0.00009891,0.00013000,0.00009518,0.00011304
2019-11-06 01:00:00,0.00011281,0.00011862,0.00010101,0.00010699
2019-11-07 01:00:00,0.00010669,0.00011224,0.00009910,0.00010174
2019-11-08 01:00:00,0.00010198,0.00010299,0.00009432,0.00009510
2019-11-09 01:00:00,0.00009559,0.00010816,0.00009434,0.00010556
2019-11-10 01:00:00,0.00010604,0.00010719,0.00010026,0.00010228
2019-11-11 01:00:00,0.00010242,0.00010340,0.00009703,0.00010000
2019-11-12 01:00:00,0.00010016,0.00010319,0.00009817,0.00009955
2019-11-13 01:00:00,0.00009950,0.00010128,0.00009452,0.00009605
2019-11-14 01:00:00,0.00009605,0.00009901,0.00009306,0.00009499
2019-11-15 01:00:00,0.00009496,0.00010099,0.00009489,0.00009899
2019-11-16 01:00:00,0.00009899,0.00009950,0.00009658,0.00009721
2019-11-17 01:00:00,0.00009778,0.00009981,0.00009716,0.00009783
2019-11-18 01:00:00,0.00009870,0.00009970,0.00009415,0.00009415
2019-11-19 01:00:00,0.00009467,0.00009799,0.00009385,0.00009639
2019-11-20 01:00:00,0.00009711,0.00010374,0.00009607,0.00010111
2019-11-21 01:00:00,0.00010143,0.00010216,0.00009553,0.00010030
2019-11-22 01:00:00,0.00009977,0.00012306,0.00009659,0.00011729
2019-11-23 01:00:00,0.00011768,0.00012688,0.00010377,0.00010859
2019-11-24 01:00:00,0.00010836,0.00011091,0.00010682,0.00010899
2019-11-25 01:00:00,0.00010888,0.00012218,0.00010600,0.00012065
2019-11-26 01:00:00,0.00012086,0.00015876,0.00011967,0.00013615
2019-11-27 01:00:00,0.00013735,0.00014900,0.00012403,0.00012501
2019-11-28 01:00:00,0.00012510,0.00013984,0.00012259,0.00013679
2019-11-29 01:00:00,0.00013708,0.00014061,0.00012858,0.00012943
2019-11-30 01:00:00,0.00012978,0.00013986,0.00012916,0.00013525
2019-12-01 01:00:00,0.00013599,0.00013647,0.00012376,0.00012760
2019-12-02 01:00:00,0.00012749,0.00013798,0.00012619,0.00013323
2019-12-03 01:00:00,0.00013334,0.00015000,0.00013157,0.00014382
2019-12-04 01:00:00,0.00014482,0.00015284,0.00014239,0.00015033
2019-12-05 01:00:00,0.00015104,0.00015242,0.00013600,0.00013951
2019-12-06 01:00:00,0.00013901,0.00014288,0.00012700,0.00013543
2019-12-07 01:00:00,0.00013615,0.00014199,0.00013487,0.00014060
2019-12-08 01:00:00,0.00014061,0.00016569,0.00014002,0.00016288
2019-12-09 01:00:00,0.00016288,0.00017531,0.00015523,0.00016122
2019-12-10 01:00:00,0.00016152,0.00016299,0.00013664,0.00014428
2019-12-11 01:00:00,0.00014427,0.00014983,0.00013729,0.00014157
2019-12-12 01:00:00,0.00014212,0.00014299,0.00013273,0.00013440
2019-12-13 01:00:00,0.00013440,0.00014263,0.00013291,0.00013791
2019-12-14 01:00:00,0.00013726,0.00013910,0.00013289,0.00013465
2019-12-15 01:00:00,0.00013426,0.00013984,0.00013245,0.00013334
2019-12-16 01:00:00,0.00013254,0.00013335,0.00012200,0.00012813
2019-12-17 01:00:00,0.00012763,0.00014807,0.00012613,0.00014261
2019-12-18 01:00:00,0.00014336,0.00015325,0.00013641,0.00014700
2019-12-19 01:00:00,0.00014639,0.00015499,0.00014200,0.00014979
2019-12-20 01:00:00,0.00015048,0.00015224,0.00014700,0.00014745
2019-12-21 01:00:00,0.00014768,0.00015334,0.00014707,0.00014963
2019-12-22 01:00:00,0.00014902,0.00014948,0.00013627,0.00013683
2019-12-23 01:00:00,0.00013661,0.00014399,0.00013500,0.00014128
2019-12-24 01:00:00,0.00014137,0.00014750,0.00013806,0.00013987
2019-12-25 01:00:00,0.00013987,0.00014299,0.00013601,0.00013759
2019-12-26 01:00:00,0.00013728,0.00014288,0.00013513,0.00014017
2019-12-27 01:00:00,0.00014002,0.00014061,0.00013762,0.00013834
2019-12-28 01:00:00,0.00013907,0.00013971,0.00013453,0.00013480
2019-12-29 01:00:00,0.00013480,0.00013606,0.00012928,0.00013010
2019-12-30 01:00:00,0.00013028,0.00014247,0.00013028,0.00013415
2019-12-31 01:00:00,0.00013403,0.00013836,0.00013067,0.00013139
2020-01-01 01:00:00,0.00013176,0.00013660,0.00013072,0.00013456
2020-01-02 01:00:00,0.00013400,0.00013681,0.00012817,0.00013176
2020-01-03 01:00:00,0.00013160,0.00013160,0.00012290,0.00012293
2020-01-04 01:00:00,0.00012350,0.00012553,0.00012099,0.00012280
2020-01-05 01:00:00,0.00012249,0.00012292,0.00011730,0.00011845
2020-01-06 01:00:00,0.00011844,0.00011890,0.00010731,0.00010890
2020-01-07 01:00:00,0.00010890,0.00011054,0.00010201,0.00010332
2020-01-08 01:00:00,0.00010395,0.00011952,0.00010200,0.00010962
2020-01-09 01:00:00,0.00010979,0.00011652,0.00010883,0.00011251
2020-01-10 01:00:00,0.00011176,0.00011464,0.00010456,0.00010516
2020-01-11 01:00:00,0.00010452,0.00010699,0.00010270,0.00010535
2020-01-12 01:00:00,0.00010550,0.00010566,0.00010166,0.00010328
2020-01-13 01:00:00,0.00010215,0.00010367,0.00010130,0.00010267
2020-01-14 01:00:00,0.00010268,0.00010268,0.00008991,0.00009101
2020-01-15 01:00:00,0.00009182,0.00009415,0.00008540,0.00008925
2020-01-16 01:00:00,0.00008977,0.00009580,0.00008977,0.00009401
2020-01-17 01:00:00,0.00009346,0.00009560,0.00008600,0.00008976
2020-01-18 01:00:00,0.00008977,0.00009235,0.00008820,0.00009082
2020-01-19 01:00:00,0.00009135,0.00009400,0.00008780,0.00009001
2020-01-20 01:00:00,0.00009082,0.00009579,0.00009074,0.00009156
2020-01-21 01:00:00,0.00009187,0.00009445,0.00009006,0.00009006
2020-01-22 01:00:00,0.00009039,0.00009186,0.00008845,0.00009061
2020-01-23 01:00:00,0.00009065,0.00009320,0.00009061,0.00009187
2020-01-24 01:00:00,0.00009082,0.00009400,0.00009030,0.00009101
2020-01-25 01:00:00,0.00009145,0.00009322,0.00009145,0.00009211
2020-01-26 01:00:00,0.00009292,0.00009299,0.00008466,0.00008751
2020-01-27 01:00:00,0.00008715,0.00009000,0.00008515,0.00008790
2020-01-28 01:00:00,0.00008787,0.00008952,0.00008243,0.00008243
2020-01-29 01:00:00,0.00008225,0.00008519,0.00008142,0.00008503
2020-01-30 01:00:00,0.00008452,0.00008567,0.00007989,0.00008130
2020-01-31 01:00:00,0.00008130,0.00008471,0.00008044,0.00008312
2020-02-01 01:00:00,0.00008268,0.00009000,0.00008182,0.00008820
2020-02-02 01:00:00,0.00008820,0.00009250,0.00008736,0.00008736
2020-02-03 01:00:00,0.00008820,0.00009378,0.00008634,0.00009110
2020-02-04 01:00:00,0.00009101,0.00010224,0.00009039,0.00010197
2020-02-05 01:00:00,0.00010109,0.00010109,0.00009066,0.00009272
2020-02-06 01:00:00,0.00009261,0.00009900,0.00009039,0.00009529
2020-02-07 01:00:00,0.00009577,0.00009652,0.00008700,0.00008785
2020-02-08 01:00:00,0.00008785,0.00009147,0.00008463,0.00008664
2020-02-09 01:00:00,0.00008663,0.00008663,0.00008030,0.00008030
2020-02-10 01:00:00,0.00008020,0.00008225,0.00007146,0.00007656
2020-02-11 01:00:00,0.00007656,0.00008452,0.00007560,0.00007996
2020-02-12 01:00:00,0.00008041,0.00008488,0.00007839,0.00008003
2020-02-13 01:00:00,0.00008039,0.00008312,0.00007781,0.00008101
2020-02-14 01:00:00,0.00008054,0.00008553,0.00007902,0.00008491
2020-02-15 01:00:00,0.00008491,0.00008648,0.00008070,0.00008452
2020-02-16 01:00:00,0.00008356,0.00008728,0.00008126,0.00008505
2020-02-17 01:00:00,0.00008528,0.00008888,0.00008323,0.00008323
2020-02-18 01:00:00,0.00008417,0.00008549,0.00008101,0.00008221
2020-02-19 01:00:00,0.00008288,0.00008719,0.00008073,0.00008491
2020-02-20 01:00:00,0.00008490,0.00008800,0.00008201,0.00008379
2020-02-21 01:00:00,0.00008379,0.00008685,0.00008122,0.00008497
2020-02-22 01:00:00,0.00008540,0.00008725,0.00008331,0.00008430
2020-02-23 01:00:00,0.00008452,0.00008491,0.00008237,0.00008242
2020-02-24 01:00:00,0.00008237,0.00008400,0.00007978,0.00008134
2020-02-25 01:00:00,0.00008166,0.00008257,0.00007722,0.00007989
2020-02-26 01:00:00,0.00007991,0.00008491,0.00007645,0.00008153
2020-02-27 01:00:00,0.00008152,0.00008838,0.00008152,0.00008290
2020-02-28 01:00:00,0.00008330,0.00008514,0.00008098,0.00008378
2020-02-29 01:00:00,0.00008307,0.00008500,0.00007801,0.00008290
2020-03-01 01:00:00,0.00008221,0.00008400,0.00008018,0.00008182
2020-03-02 01:00:00,0.00008221,0.00008522,0.00008040,0.00008317
2020-03-03 01:00:00,0.00008337,0.00008471,0.00008199,0.00008201
2020-03-04 01:00:00,0.00008201,0.00008599,0.00008036,0.00008364
2020-03-05 01:00:00,0.00008323,0.00008424,0.00008029,0.00008320
2020-03-06 01:00:00,0.00008303,0.00008424,0.00008025,0.00008383
2020-03-07 01:00:00,0.00008300,0.00008599,0.00008200,0.00008200
2020-03-08 01:00:00,0.00008288,0.00008650,0.00008175,0.00008650
2020-03-09 01:00:00,0.00008559,0.00008900,0.00008288,0.00008662
2020-03-10 01:00:00,0.00008674,0.00008833,0.00008424,0.00008610
2020-03-11 01:00:00,0.00008626,0.00009506,0.00008501,0.00008700
2020-03-12 01:00:00,0.00008690,0.00009149,0.00007600,0.00007856
2020-03-13 01:00:00,0.00007856,0.00008700,0.00007323,0.00007981
2020-03-14 01:00:00,0.00007981,0.00008100,0.00007450,0.00007998
2020-03-15 01:00:00,0.00007999,0.00008100,0.00007639,0.00008071
2020-03-16 01:00:00,0.00008006,0.00008170,0.00007234,0.00007500
2020-03-17 01:00:00,0.00007500,0.00007573,0.00006949,0.00007250
2020-03-18 01:00:00,0.00007236,0.00007339,0.00006980,0.00006980
2020-03-19 01:00:00,0.00006964,0.00007450,0.00006894,0.00007111
2020-03-20 01:00:00,0.00007110,0.00007399,0.00006625,0.00006840
2020-03-21 01:00:00,0.00006866,0.00007057,0.00006710,0.00006744
2020-03-22 01:00:00,0.00006744,0.00007020,0.00006684,0.00006828
2020-03-23 01:00:00,0.00006866,0.00007250,0.00006813,0.00006995
2020-03-24 01:00:00,0.00006994,0.00007102,0.00006334,0.00006450
2020-03-25 01:00:00,0.00006441,0.00006692,0.00006383,0.00006552
2020-03-26 01:00:00,0.00006596,0.00006804,0.00006090,0.00006090
2020-03-27 01:00:00,0.00006090,0.00006361,0.00006060,0.00006350
2020-03-28 01:00:00,0.00006350,0.00007188,0.00006134,0.00006737
2020-03-29 01:00:00,0.00006714,0.00006874,0.00006495,0.00006750
2020-03-30 02:00:00,0.00006703,0.00006885,0.00006550,0.00006766
2020-03-31 02:00:00,0.00006711,0.00006934,0.00006453,0.00006597
2020-04-01 02:00:00,0.00006597,0.00006712,0.00006477,0.00006486
2020-04-02 02:00:00,0.00006482,0.00006999,0.00006275,0.00006500
2020-04-03 02:00:00,0.00006473,0.00007400,0.00006301,0.00006567
2020-04-04 02:00:00,0.00006567,0.00006577,0.00006100,0.00006387
2020-04-05 02:00:00,0.00006388,0.00006471,0.00006279,0.00006312
2020-04-06 02:00:00,0.00006357,0.00006426,0.00006010,0.00006034
2020-04-07 02:00:00,0.00006110,0.00006478,0.00006000,0.00006272
2020-04-08 02:00:00,0.00006269,0.00006315,0.00006056,0.00006269
2020-04-09 02:00:00,0.00006244,0.00006315,0.00005869,0.00006028
2020-04-10 02:00:00,0.00006035,0.00006251,0.00005958,0.00006174
2020-04-11 02:00:00,0.00006174,0.00006184,0.00005972,0.00006048
2020-04-12 02:00:00,0.00006044,0.00006100,0.00005764,0.00005946
2020-04-13 02:00:00,0.00005949,0.00006285,0.00005636,0.00005671
2020-04-14 02:00:00,0.00005654,0.00005732,0.00005401,0.00005501
2020-04-15 02:00:00,0.00005541,0.00005794,0.00005427,0.00005747
2020-04-16 02:00:00,0.00005745,0.00005888,0.00005469,0.00005536
2020-04-17 02:00:00,0.00005519,0.00005606,0.00005399,0.00005553
2020-04-18 02:00:00,0.00005534,0.00006598,0.00005408,0.00006566
2020-04-19 02:00:00,0.00006566,0.00006777,0.00006239,0.00006330
2020-04-20 02:00:00,0.00006330,0.00006495,0.00006212,0.00006495
2020-04-21 02:00:00,0.00006495,0.00006837,0.00006299,0.00006475
2020-04-22 02:00:00,0.00006475,0.00006907,0.00006420,0.00006903
2020-04-23 02:00:00,0.00006903,0.00007400,0.00006758,0.00007171
2020-04-24 02:00:00,0.00007223,0.00008600,0.00006969,0.00008542
2020-04-25 02:00:00,0.00008542,0.00008560,0.00007852,0.00007948
2020-04-26 02:00:00,0.00008000,0.00008190,0.00007730,0.00008010
2020-04-27 02:00:00,0.00007949,0.00008052,0.00007572,0.00007870
2020-04-28 02:00:00,0.00007858,0.00008389,0.00007792,0.00008359
2020-04-29 02:00:00,0.00008359,0.00008973,0.00008345,0.00008595
2020-04-30 02:00:00,0.00008621,0.00008858,0.00008285,0.00008764
2020-05-01 02:00:00,0.00008778,0.00009062,0.00008274,0.00008951
2020-05-02 02:00:00,0.00008964,0.00009124,0.00008705,0.00008767
2020-05-03 02:00:00,0.00008783,0.00009055,0.00008690,0.00008939
2020-05-04 02:00:00,0.00008939,0.00009221,0.00008863,0.00009148
2020-05-05 02:00:00,0.00009148,0.00010531,0.00009072,0.00010422
2020-05-06 02:00:00,0.00010439,0.00010992,0.00009991,0.00010673
2020-05-07 02:00:00,0.00010672,0.00011000,0.00010069,0.00010192
2020-05-08 02:00:00,0.00010192,0.00010572,0.00009771,0.00010470
2020-05-09 02:00:00,0.00010470,0.00010755,0.00010353,0.00010584
2020-05-10 02:00:00,0.00010587,0.00013073,0.00009802,0.00011033
2020-05-11 02:00:00,0.00011030,0.00011614,0.00010892,0.00011251
2020-05-12 02:00:00,0.00011218,0.00011310,0.00010682,0.00010941
2020-05-13 02:00:00,0.00010907,0.00011060,0.00010711,0.00011001
2020-05-14 02:00:00,0.00011000,0.00011150,0.00010869,0.00010969
2020-05-15 02:00:00,0.00010952,0.00011500,0.00010858,0.00011500
2020-05-16 02:00:00,0.00011500,0.00012030,0.00011292,0.00011790
2020-05-17 02:00:00,0.00011790,0.00011887,0.00011609,0.00011697
2020-05-18 02:00:00,0.00011697,0.00011697,0.00011374,0.00011602
2020-05-19 02:00:00,0.00011602,0.00012359,0.00011565,0.00012011
2020-05-20 02:00:00,0.00012011,0.00014280,0.00011912,0.00013957
2020-05-21 02:00:00,0.00013957,0.00016178,0.00013718,0.00014592
2020-05-22 02:00:00,0.00014635,0.00015031,0.00013610,0.00014292
2020-05-23 02:00:00,0.00014291,0.00014875,0.00014073,0.00014710
2020-05-24 02:00:00,0.00014750,0.00014962,0.00014250,0.00014462
2020-05-25 02:00:00,0.00014462,0.00014547,0.00014095,0.00014210
2020-05-26 02:00:00,0.00014210,0.00014373,0.00013834,0.00013834
2020-05-27 02:00:00,0.00013834,0.00013984,0.00012981,0.00013312
2020-05-28 02:00:00,0.00013271,0.00013500,0.00012587,0.00012904
2020-05-29 02:00:00,0.00012900,0.00013500,0.00012299,0.00012934
2020-05-30 02:00:00,0.00012954,0.00013218,0.00012601,0.00012948
2020-05-31 02:00:00,0.00012948,0.00013133,0.00012201,0.00013054
2020-06-01 02:00:00,0.00013055,0.00014081,0.00012800,0.00013242
2020-06-02 02:00:00,0.00013242,0.00017158,0.00013184,0.00015886
2020-06-03 02:00:00,0.00015886,0.00017596,0.00015623,0.00015822
2020-06-04 02:00:00,0.00015818,0.00015991,0.00015338,0.00015483
2020-06-05 02:00:00,0.00015483,0.00015951,0.00015015,0.00015369
2020-06-06 02:00:00,0.00015415,0.00015937,0.00014619,0.00015927
2020-06-07 02:00:00,0.00015927,0.00016140,0.00015723,0.00015879
2020-06-08 02:00:00,0.00015879,0.00016082,0.00015648,0.00015660
2020-06-09 02:00:00,0.00015659,0.00016000,0.00015594,0.00015970
2020-06-10 02:00:00,0.00015970,0.00016381,0.00015863,0.00016269
2020-06-11 02:00:00,0.00016269,0.00017016,0.00015540,0.00015944
2020-06-12 02:00:00,0.00015918,0.00017217,0.00015697,0.00016974
2020-06-13 02:00:00,0.00017023,0.00019341,0.00016962,0.00018847
2020-06-14 02:00:00,0.00018847,0.00018996,0.00017936,0.00018935
2020-06-15 02:00:00,0.00018935,0.00020699,0.00017614,0.00020496
2020-06-16 02:00:00,0.00020495,0.00021000,0.00019730,0.00020273
2020-06-17 02:00:00,0.00020273,0.00023301,0.00019963,0.00023301
2020-06-18 02:00:00,0.00023291,0.00029793,0.00023044,0.00028005
2020-06-19 02:00:00,0.00028070,0.00033898,0.00025643,0.00032435
2020-06-20 02:00:00,0.00032435,0.00041549,0.00031924,0.00034059
2020-06-21 02:00:00,0.00034059,0.00038699,0.00030967,0.00032086
2020-06-22 02:00:00,0.00032034,0.00033916,0.00028001,0.00028544
2020-06-23 02:00:00,0.00028628,0.00032205,0.00027974,0.00030810
2020-06-24 02:00:00,0.00030751,0.00033420,0.00029149,0.00031900
2020-06-25 02:00:00,0.00031897,0.00032134,0.00028601,0.00029588
2020-06-26 02:00:00,0.00029592,0.00030142,0.00028043,0.00028460
2020-06-27 02:00:00,0.00028412,0.00034723,0.00028015,0.00032490
2020-06-28 02:00:00,0.00032494,0.00033925,0.00031667,0.00032461
2020-06-29 02:00:00,0.00032461,0.00037500,0.00016289,0.00035493
2020-06-30 02:00:00,0.00035464,0.00041451,0.00035000,0.00040758
2020-07-01 02:00:00,0.00040755,0.00042899,0.00038165,0.00039107
2020-07-02 02:00:00,0.00039107,0.00040639,0.00036465,0.00036876
2020-07-03 02:00:00,0.00036876,0.00041286,0.00036301,0.00040819
2020-07-04 02:00:00,0.00040944,0.00043030,0.00038045,0.00041100
2020-07-05 02:00:00,0.00041142,0.00042000,0.00038821,0.00039114
2020-07-06 02:00:00,0.00039234,0.00047000,0.00039234,0.00044154
2020-07-07 02:00:00,0.00044040,0.00051343,0.00043306,0.00050001
2020-07-08 02:00:00,0.00050001,0.00050299,0.00043700,0.00045771
2020-07-09 02:00:00,0.00045744,0.00053458,0.00044801,0.00052369
2020-07-10 02:00:00,0.00052276,0.00076610,0.00050804,0.00069567
2020-07-11 02:00:00,0.00069206,0.00081299,0.00060844,0.00069051
2020-07-12 02:00:00,0.00069051,0.00076913,0.00061824,0.00073280
2020-07-13 02:00:00,0.00073280,0.00098255,0.00070456,0.00081694
2020-07-14 02:00:00,0.00081694,0.00093155,0.00073478,0.00081155
