Open Time,Open,High,Low,Close
2020-04-14 02:00:00,5.21280000,5.35930000,5.10710000,5.23890000
2020-04-15 02:00:00,5.23720000,5.36440000,5.08620000,5.08620000
2020-04-16 02:00:00,5.08250000,5.57250000,4.87080000,5.48160000
2020-04-17 02:00:00,5.44840000,5.48130000,5.34400000,5.38470000
2020-04-18 02:00:00,5.38000000,5.68400000,5.38000000,5.66600000
2020-04-19 02:00:00,5.67820000,5.71810000,5.41810000,5.50040000
2020-04-20 02:00:00,5.47850000,5.62140000,5.16200000,5.23870000
2020-04-21 02:00:00,5.21290000,5.30410000,5.13860000,5.22540000
2020-04-22 02:00:00,5.17410000,5.46590000,5.16710000,5.38410000
2020-04-23 02:00:00,5.37080000,5.78750000,5.29200000,5.60270000
2020-04-24 02:00:00,5.64360000,5.71540000,5.52710000,5.57430000
2020-04-25 02:00:00,5.60280000,5.85000000,5.54500000,5.73030000
2020-04-26 02:00:00,5.76260000,6.25470000,5.76260000,6.22420000
2020-04-27 02:00:00,6.23470000,6.28020000,5.94880000,6.10710000
2020-04-28 02:00:00,6.11820000,6.16800000,5.97480000,6.16700000
2020-04-29 02:00:00,6.15600000,6.90000000,6.13850000,6.72120000
2020-04-30 02:00:00,6.73680000,7.00600000,6.30990000,6.43060000
2020-05-01 02:00:00,6.47080000,6.70350000,6.45710000,6.65130000
2020-05-02 02:00:00,6.64300000,7.63070000,6.57690000,7.47790000
2020-05-03 02:00:00,7.48840000,7.62050000,7.01820000,7.20980000
2020-05-04 02:00:00,7.23000000,7.36160000,6.70000000,7.22370000
2020-05-05 02:00:00,7.24880000,7.48250000,7.04150000,7.18850000
2020-05-06 02:00:00,7.20190000,7.33840000,6.77250000,6.82270000
2020-05-07 02:00:00,6.84120000,7.21660000,6.82280000,7.11350000
2020-05-08 02:00:00,7.11430000,7.32190000,6.94560000,7.16900000
2020-05-09 02:00:00,7.14410000,7.25940000,7.02250000,7.04520000
2020-05-10 02:00:00,7.05890000,7.05890000,5.54050000,6.20880000
2020-05-11 02:00:00,6.20830000,6.32570000,5.60060000,6.01710000
2020-05-12 02:00:00,6.04000000,6.22250000,5.89590000,6.07230000
2020-05-13 02:00:00,6.07880000,6.28970000,6.00810000,6.21630000
2020-05-14 02:00:00,6.22660000,6.36320000,6.09380000,6.27050000
2020-05-15 02:00:00,6.28970000,6.69380000,6.09680000,6.48570000
2020-05-16 02:00:00,6.49790000,6.86140000,6.43340000,6.69420000
2020-05-17 02:00:00,6.68160000,6.78360000,6.50380000,6.65710000
2020-05-18 02:00:00,6.64910000,6.91420000,6.58360000,6.70610000
2020-05-19 02:00:00,6.69380000,6.72520000,6.54690000,6.67590000
2020-05-20 02:00:00,6.68040000,6.68160000,6.27570000,6.44890000
2020-05-21 02:00:00,6.43670000,6.52270000,5.92160000,6.11830000
2020-05-22 02:00:00,6.10610000,6.60810000,6.08160000,6.46120000
2020-05-23 02:00:00,6.47070000,6.62170000,6.38770000,6.55910000
2020-05-24 02:00:00,6.54910000,6.78000000,6.49640000,6.57140000
2020-05-25 02:00:00,6.56470000,6.90860000,6.50410000,6.80400000
2020-05-26 02:00:00,6.81630000,6.82850000,6.53460000,6.70610000
2020-05-27 02:00:00,6.71770000,6.83020000,6.66870000,6.75720000
2020-05-28 02:00:00,6.77350000,6.87930000,6.68160000,6.85300000
2020-05-29 02:00:00,6.86530000,7.29780000,6.86520000,7.22000000
2020-05-30 02:00:00,7.22010000,7.55740000,7.10700000,7.50110000
2020-05-31 02:00:00,7.48520000,7.48520000,6.58140000,6.92670000
2020-06-01 02:00:00,6.90330000,7.27580000,6.85840000,7.20340000
2020-06-02 02:00:00,7.21920000,7.31100000,6.70000000,6.98750000
2020-06-03 02:00:00,6.97350000,7.00980000,6.81620000,6.93910000
2020-06-04 02:00:00,6.94830000,7.03900000,6.78690000,6.91700000
2020-06-05 02:00:00,6.90590000,6.96060000,6.79350000,6.84170000
2020-06-06 02:00:00,6.83400000,6.90580000,6.78470000,6.85020000
2020-06-07 02:00:00,6.85200000,6.88220000,6.62390000,6.83220000
2020-06-08 02:00:00,6.84200000,6.92900000,6.73600000,6.91370000
2020-06-09 02:00:00,6.91370000,6.92740000,6.72450000,6.77530000
2020-06-10 02:00:00,6.77460000,6.83000000,6.70640000,6.81360000
2020-06-11 02:00:00,6.81360000,6.83560000,6.03760000,6.29160000
2020-06-12 02:00:00,6.21540000,6.49150000,6.21310000,6.39720000
2020-06-13 02:00:00,6.37310000,6.50000000,6.33350000,6.49610000
2020-06-14 02:00:00,6.46800000,6.47810000,6.25390000,6.32120000
2020-06-15 02:00:00,6.31400000,6.31510000,5.98560000,6.26230000
2020-06-16 02:00:00,6.21640000,6.30560000,6.17330000,6.25000000
2020-06-17 02:00:00,6.25730000,6.35160000,6.14600000,6.27850000
2020-06-18 02:00:00,6.26750000,6.26750000,6.10640000,6.22390000
2020-06-19 02:00:00,6.18580000,6.40750000,6.14190000,6.30200000
2020-06-20 02:00:00,6.32290000,6.35580000,6.15010000,6.25890000
2020-06-21 02:00:00,6.26900000,6.27470000,6.17130000,6.19930000
2020-06-22 02:00:00,6.19760000,6.40710000,6.19760000,6.37350000
2020-06-23 02:00:00,6.38260000,6.43010000,6.28280000,6.37010000
2020-06-24 02:00:00,6.36360000,6.50940000,6.14360000,6.21640000
2020-06-25 02:00:00,6.20840000,6.23700000,6.04660000,6.15690000
2020-06-26 02:00:00,6.14340000,6.16110000,5.98390000,6.04020000
2020-06-27 02:00:00,6.03290000,6.04720000,5.29430000,5.57970000
2020-06-28 02:00:00,5.58170000,5.82390000,5.55550000,5.75070000
2020-06-29 02:00:00,5.74890000,5.88750000,5.72760000,5.81970000
2020-06-30 02:00:00,5.83200000,5.84640000,5.67630000,5.73130000
2020-07-01 02:00:00,5.72520000,5.78110000,5.62710000,5.71430000
2020-07-02 02:00:00,5.72080000,5.78340000,5.54700000,5.63880000
2020-07-03 02:00:00,5.63410000,5.72790000,5.59990000,5.65810000
2020-07-04 02:00:00,5.64600000,5.74800000,5.63710000,5.67880000
2020-07-05 02:00:00,5.70440000,5.71780000,5.52960000,5.65650000
2020-07-06 02:00:00,5.66080000,6.18380000,5.65030000,6.10550000
2020-07-07 02:00:00,6.10400000,6.31600000,5.96400000,6.21870000
2020-07-08 02:00:00,6.22180000,6.63340000,6.12310000,6.63340000
2020-07-09 02:00:00,6.60940000,6.79590000,6.39590000,6.64580000
2020-07-10 02:00:00,6.64590000,6.64600000,6.25210000,6.38010000
2020-07-11 02:00:00,6.38750000,6.57960000,6.38170000,6.50360000
2020-07-12 02:00:00,6.50400000,6.55930000,6.35300000,6.46140000
2020-07-13 02:00:00,6.46720000,6.55670000,6.15940000,6.29910000
2020-07-14 02:00:00,6.29380000,6.32630000,6.16550000,6.32600000
2020-07-15 02:00:00,6.32600000,6.35670000,6.18190000,6.21910000
2020-07-16 02:00:00,6.22530000,6.26120000,5.90000000,6.02440000
2020-07-17 02:00:00,6.03110000,6.10670000,5.96740000,6.02540000
2020-07-18 02:00:00,6.02440000,6.12310000,5.94310000,6.05190000
2020-07-19 02:00:00,6.04890000,6.12290000,5.95790000,6.09440000
2020-07-20 02:00:00,6.10370000,6.18490000,6.00000000,6.02950000
2020-07-21 02:00:00,6.02440000,6.19590000,6.02440000,6.19590000
2020-07-22 02:00:00,6.19160000,6.40520000,6.10600000,6.36410000
2020-07-23 02:00:00,6.37620000,6.49530000,6.30760000,6.44980000
2020-07-24 02:00:00,6.44440000,6.44650000,6.21920000,6.25850000
2020-07-25 02:00:00,6.25680000,6.73180000,6.25680000,6.68700000
2020-07-26 02:00:00,6.69560000,6.89140000,6.48520000,6.63390000
2020-07-27 02:00:00,6.64320000,7.36170000,6.63900000,7.13260000
2020-07-28 02:00:00,7.13100000,7.40140000,6.83500000,7.22730000
2020-07-29 02:00:00,7.22640000,7.55000000,7.15470000,7.27630000
2020-07-30 02:00:00,7.26560000,7.48560000,7.01100000,7.34430000
2020-07-31 02:00:00,7.35700000,7.58710000,7.25670000,7.41380000
2020-08-01 02:00:00,7.41020000,7.97110000,7.32340000,7.83750000
2020-08-02 02:00:00,7.84130000,8.31700000,6.51650000,7.19000000
2020-08-03 02:00:00,7.20330000,7.37160000,7.05310000,7.16330000
2020-08-04 02:00:00,7.18260000,7.27790000,7.00990000,7.14490000
2020-08-05 02:00:00,7.14490000,7.36390000,7.05660000,7.22460000
2020-08-06 02:00:00,7.21820000,7.25790000,7.00490000,7.10530000
2020-08-07 02:00:00,7.10540000,7.28000000,6.58860000,6.87720000
2020-08-08 02:00:00,6.88480000,6.98760000,6.77830000,6.93730000
2020-08-09 02:00:00,6.94290000,7.19630000,6.68280000,6.88220000
2020-08-10 02:00:00,6.88820000,7.12600000,6.68950000,7.06320000
2020-08-11 02:00:00,7.07000000,7.18280000,6.45190000,6.73680000
2020-08-12 02:00:00,6.73160000,6.79420000,6.49740000,6.75440000
2020-08-13 02:00:00,6.75760000,6.95840000,6.56650000,6.91210000
2020-08-14 02:00:00,6.93370000,6.98000000,6.80390000,6.89060000
2020-08-15 02:00:00,6.91330000,7.29640000,6.86200000,7.17710000
2020-08-16 02:00:00,7.17590000,7.30000000,6.92940000,7.25000000
2020-08-17 02:00:00,7.25200000,7.55520000,7.08630000,7.39720000
2020-08-18 02:00:00,7.39670000,7.77470000,7.12010000,7.27630000
2020-08-19 02:00:00,7.27870000,7.40160000,6.60170000,6.79310000
2020-08-20 02:00:00,6.80090000,7.04000000,6.74340000,6.96980000
2020-08-21 02:00:00,6.97080000,7.09860000,6.57350000,6.61330000
2020-08-22 02:00:00,6.62250000,6.79800000,6.51510000,6.76960000
2020-08-23 02:00:00,6.76790000,6.82560000,6.60700000,6.76270000
2020-08-24 02:00:00,6.76380000,6.89920000,6.70720000,6.85740000
2020-08-25 02:00:00,6.85400000,6.87140000,6.37720000,6.47730000
2020-08-26 02:00:00,6.47100000,6.55520000,6.40800000,6.45340000
2020-08-27 02:00:00,6.46370000,6.74990000,6.19660000,6.34430000
2020-08-28 02:00:00,6.36260000,6.62260000,6.27320000,6.53590000
2020-08-29 02:00:00,6.52820000,6.66160000,6.48650000,6.49800000
2020-08-30 02:00:00,6.50330000,6.70390000,6.44320000,6.69200000
2020-08-31 02:00:00,6.69090000,6.76410000,6.55210000,6.58910000
2020-09-01 02:00:00,6.59190000,6.81070000,6.51180000,6.74190000
2020-09-02 02:00:00,6.74150000,6.80700000,6.06980000,6.29980000
2020-09-03 02:00:00,6.29340000,6.36600000,4.44340000,5.50080000
2020-09-04 02:00:00,5.52990000,5.66110000,4.85060000,5.31100000
2020-09-05 02:00:00,5.30960000,5.40040000,4.82920000,5.01540000
2020-09-06 02:00:00,5.01650000,5.25250000,4.89440000,5.15520000
2020-09-07 02:00:00,5.15220000,5.18220000,4.85720000,5.09180000
2020-09-08 02:00:00,5.10200000,5.20530000,4.93780000,5.08840000
2020-09-09 02:00:00,5.08750000,5.13940000,4.96340000,5.04410000
2020-09-10 02:00:00,5.04680000,5.23380000,5.04680000,5.18460000
2020-09-11 02:00:00,5.19380000,5.23220000,5.06520000,5.22180000
2020-09-12 02:00:00,5.21880000,5.25500000,5.13260000,5.23260000
2020-09-13 02:00:00,5.23390000,5.36790000,4.93790000,5.05420000
2020-09-14 02:00:00,5.05570000,5.20650000,4.97930000,5.14740000
2020-09-15 02:00:00,5.15550000,5.31020000,5.10880000,5.16560000
2020-09-16 02:00:00,5.16840000,5.16910000,5.00360000,5.12180000
2020-09-17 02:00:00,5.11990000,5.22120000,5.07970000,5.20820000
2020-09-18 02:00:00,5.20660000,5.21600000,5.05260000,5.18710000
2020-09-19 02:00:00,5.18800000,5.23520000,5.14580000,5.21800000
2020-09-20 02:00:00,5.21520000,5.21520000,5.00440000,5.08760000
2020-09-21 02:00:00,5.06670000,5.11800000,4.58560000,4.81980000
2020-09-22 02:00:00,4.80880000,4.97300000,4.75190000,4.92680000
2020-09-23 02:00:00,4.94470000,4.98770000,4.77620000,4.84090000
2020-09-24 02:00:00,4.83980000,4.99100000,4.80900000,4.97170000
2020-09-25 02:00:00,4.97110000,4.99330000,4.86500000,4.98060000
2020-09-26 02:00:00,4.97960000,5.44440000,4.97420000,5.36690000
2020-09-27 02:00:00,5.36590000,5.77700000,5.35570000,5.44570000
2020-09-28 02:00:00,5.46970000,5.59500000,5.38660000,5.40310000
2020-09-29 02:00:00,5.40890000,5.45160000,5.30920000,5.41430000
2020-09-30 02:00:00,5.40570000,5.43090000,5.25500000,5.38920000
2020-10-01 02:00:00,5.39330000,5.49040000,5.17880000,5.31270000
2020-10-02 02:00:00,5.31540000,5.35520000,5.01800000,5.18040000
2020-10-03 02:00:00,5.17570000,5.20250000,5.09450000,5.13710000
2020-10-04 02:00:00,5.12860000,5.21800000,5.07890000,5.15870000
2020-10-05 02:00:00,5.15310000,5.19500000,5.06550000,5.09820000
2020-10-06 02:00:00,5.10560000,5.34000000,5.07230000,5.23790000
2020-10-07 02:00:00,5.22040000,5.25210000,5.15110000,5.16720000
2020-10-08 02:00:00,5.17470000,5.24400000,5.08500000,5.17600000
2020-10-09 02:00:00,5.17930000,5.31830000,5.12030000,5.27270000
2020-10-10 02:00:00,5.27820000,5.42500000,5.25500000,5.26460000
2020-10-11 02:00:00,5.28290000,5.44340000,5.25290000,5.42830000
2020-10-12 02:00:00,5.42200000,5.52910000,5.39000000,5.44610000
2020-10-13 02:00:00,5.45410000,5.50320000,5.30000000,5.34790000
2020-10-14 02:00:00,5.34730000,5.44680000,5.30720000,5.39070000
2020-10-15 02:00:00,5.38000000,5.42500000,5.29620000,5.32850000
2020-10-16 02:00:00,5.32070000,5.36460000,5.12940000,5.17320000
2020-10-17 02:00:00,5.17580000,5.25500000,5.15090000,5.20420000
2020-10-18 02:00:00,5.19250000,5.25720000,5.17960000,5.23180000
2020-10-19 02:00:00,5.23070000,5.29340000,5.16220000,5.21130000
2020-10-20 02:00:00,5.21310000,5.24980000,5.05080000,5.08430000
2020-10-21 02:00:00,5.08190000,5.40000000,5.06230000,5.35700000
2020-10-22 02:00:00,5.36200000,5.73360000,5.36200000,5.61930000
2020-10-23 02:00:00,5.61040000,5.64730000,5.40870000,5.47900000
2020-10-24 02:00:00,5.49310000,5.57000000,5.45650000,5.53460000
2020-10-25 02:00:00,5.53580000,5.64210000,5.43810000,5.56070000
2020-10-26 01:00:00,5.56250000,5.61720000,5.40000000,5.44320000
2020-10-27 01:00:00,5.43480000,5.53620000,5.41420000,5.46290000
2020-10-28 01:00:00,5.45430000,5.59020000,5.23080000,5.27230000
2020-10-29 01:00:00,5.27320000,5.51000000,5.22380000,5.41330000
2020-10-30 01:00:00,5.40120000,5.47340000,5.20000000,5.26370000
2020-10-31 01:00:00,5.26400000,5.32480000,5.21990000,5.27660000
