Open Time,Open,High,Low,Close
2022-01-09 01:00:00,0.00041870,0.00041890,0.00039780,0.00040130
2022-01-10 01:00:00,0.00040100,0.00040640,0.00036560,0.00037410
2022-01-11 01:00:00,0.00037530,0.00040970,0.00037000,0.00040910
2022-01-12 01:00:00,0.00040900,0.00061800,0.00040850,0.00059400
2022-01-13 01:00:00,0.00059460,0.00070700,0.00054270,0.00063890
2022-01-14 01:00:00,0.00063890,0.00081600,0.00063790,0.00067050
2022-01-15 01:00:00,0.00066930,0.00072000,0.00063790,0.00065350
2022-01-16 01:00:00,0.00065380,0.00070820,0.00062750,0.00069770
2022-01-17 01:00:00,0.00070090,0.00079330,0.00062770,0.00063950
2022-01-18 01:00:00,0.00063950,0.00064510,0.00054970,0.00060280
2022-01-19 01:00:00,0.00060270,0.00063260,0.00054840,0.00057350
2022-01-20 01:00:00,0.00057430,0.00062930,0.00051610,0.00057090
2022-01-21 01:00:00,0.00057220,0.00063300,0.00055460,0.00059840
2022-01-22 01:00:00,0.00060020,0.00060020,0.00048940,0.00056280
2022-01-23 01:00:00,0.00056610,0.00069620,0.00055940,0.00060120
2022-01-24 01:00:00,0.00060370,0.00061100,0.00053250,0.00053830
2022-01-25 01:00:00,0.00054120,0.00059490,0.00051740,0.00059490
2022-01-26 01:00:00,0.00059080,0.00062640,0.00056660,0.00059900
2022-01-27 01:00:00,0.00059790,0.00060150,0.00054690,0.00054980
2022-01-28 01:00:00,0.00055160,0.00055640,0.00052160,0.00054150
2022-01-29 01:00:00,0.00054100,0.00058100,0.00051000,0.00052490
2022-01-30 01:00:00,0.00052500,0.00052700,0.00047040,0.00051100
2022-01-31 01:00:00,0.00051230,0.00053180,0.00049530,0.00051790
2022-02-01 01:00:00,0.00051790,0.00053620,0.00049700,0.00050230
2022-02-02 01:00:00,0.00050220,0.00055680,0.00049880,0.00055680
2022-02-03 01:00:00,0.00055690,0.00059010,0.00053870,0.00054810
2022-02-04 01:00:00,0.00054940,0.00056450,0.00053600,0.00054360
2022-02-05 01:00:00,0.00054690,0.00059840,0.00054060,0.00058960
2022-02-06 01:00:00,0.00058740,0.00059720,0.00054910,0.00055500
2022-02-07 01:00:00,0.00055520,0.00059800,0.00055440,0.00058960
2022-02-08 01:00:00,0.00059060,0.00060400,0.00055190,0.00056000
2022-02-09 01:00:00,0.00056310,0.00056910,0.00055870,0.00056730
2022-02-10 01:00:00,0.00056730,0.00057120,0.00053170,0.00053320
2022-02-11 01:00:00,0.00053270,0.00053670,0.00049030,0.00049630
2022-02-12 01:00:00,0.00049670,0.00050670,0.00047590,0.00048750
2022-02-13 01:00:00,0.00048740,0.00050250,0.00047740,0.00048960
2022-02-14 01:00:00,0.00049340,0.00049340,0.00045320,0.00045940
2022-02-15 01:00:00,0.00045910,0.00046980,0.00045460,0.00046880
2022-02-16 01:00:00,0.00046880,0.00048150,0.00046440,0.00046690
2022-02-17 01:00:00,0.00046730,0.00046750,0.00044190,0.00044500
2022-02-18 01:00:00,0.00044450,0.00045440,0.00040190,0.00041430
2022-02-19 01:00:00,0.00041510,0.00041840,0.00039360,0.00040050
2022-02-20 01:00:00,0.00040090,0.00042980,0.00037760,0.00042350
2022-02-21 01:00:00,0.00042490,0.00043140,0.00038210,0.00038210
2022-02-22 01:00:00,0.00038530,0.00039120,0.00037490,0.00038250
2022-02-23 01:00:00,0.00038170,0.00038490,0.00036240,0.00036430
2022-02-24 01:00:00,0.00036300,0.00036690,0.00032310,0.00032750
2022-02-25 01:00:00,0.00032980,0.00036800,0.00032800,0.00035640
2022-02-26 01:00:00,0.00035760,0.00037860,0.00034990,0.00037140
2022-02-27 01:00:00,0.00037350,0.00037480,0.00035340,0.00035720
2022-02-28 01:00:00,0.00035570,0.00041090,0.00034130,0.00039520
2022-03-01 01:00:00,0.00039500,0.00039840,0.00037140,0.00039170
2022-03-02 01:00:00,0.00039140,0.00042610,0.00038870,0.00039360
2022-03-03 01:00:00,0.00039190,0.00039310,0.00037520,0.00038120
2022-03-04 01:00:00,0.00038120,0.00038270,0.00035180,0.00035410
2022-03-05 01:00:00,0.00035460,0.00038050,0.00034810,0.00037810
2022-03-06 01:00:00,0.00037810,0.00038190,0.00032200,0.00032210
2022-03-07 01:00:00,0.00032200,0.00033110,0.00031040,0.00031450
2022-03-08 01:00:00,0.00031390,0.00032300,0.00030530,0.00031760
2022-03-09 01:00:00,0.00031730,0.00031980,0.00027500,0.00028660
2022-03-10 01:00:00,0.00028650,0.00029660,0.00027560,0.00027800
2022-03-11 01:00:00,0.00027820,0.00027820,0.00026140,0.00026150
2022-03-12 01:00:00,0.00026180,0.00027140,0.00025110,0.00025170
2022-03-13 01:00:00,0.00025170,0.00026130,0.00024430,0.00024520
2022-03-14 01:00:00,0.00024540,0.00026870,0.00022710,0.00022780
2022-03-15 01:00:00,0.00022860,0.00027130,0.00020760,0.00022720
2022-03-16 01:00:00,0.00022680,0.00025900,0.00022130,0.00022590
2022-03-17 01:00:00,0.00022610,0.00023260,0.00021430,0.00021680
2022-03-18 01:00:00,0.00021710,0.00021810,0.00020860,0.00021490
2022-03-19 01:00:00,0.00021390,0.00023250,0.00021280,0.00022020
2022-03-20 01:00:00,0.00022040,0.00023190,0.00021260,0.00022440
2022-03-21 01:00:00,0.00022430,0.00025720,0.00022430,0.00023620
2022-03-22 01:00:00,0.00023610,0.00028800,0.00022740,0.00023540
2022-03-23 01:00:00,0.00023560,0.00023810,0.00022720,0.00022930
2022-03-24 01:00:00,0.00022930,0.00028190,0.00022600,0.00025100
2022-03-25 01:00:00,0.00025020,0.00037170,0.00024530,0.00030160
2022-03-26 01:00:00,0.00030000,0.00031080,0.00028070,0.00028540
2022-03-27 01:00:00,0.00028520,0.00030680,0.00027470,0.00028240
2022-03-28 02:00:00,0.00028250,0.00028750,0.00026200,0.00026830
2022-03-29 02:00:00,0.00026830,0.00028000,0.00025560,0.00026200
2022-03-30 02:00:00,0.00026080,0.00026230,0.00025670,0.00026020
