Open Time,Open,High,Low,Close
2024-02-03 01:00:00,0.60000000,0.60290000,0.58120000,0.58500000
2024-02-04 01:00:00,0.58500000,0.58650000,0.56700000,0.56920000
2024-02-05 01:00:00,0.56850000,0.58450000,0.56100000,0.57270000
2024-02-06 01:00:00,0.57530000,0.60300000,0.56600000,0.59690000
2024-02-07 01:00:00,0.60080000,0.65410000,0.58970000,0.62850000
2024-02-08 01:00:00,0.62880000,0.65350000,0.62670000,0.63980000
2024-02-09 01:00:00,0.64370000,0.74090000,0.64330000,0.68990000
2024-02-10 01:00:00,0.69410000,0.97110000,0.69330000,0.84420000
2024-02-11 01:00:00,0.84390000,0.96940000,0.82180000,0.87330000
2024-02-12 01:00:00,0.86920000,0.96210000,0.83210000,0.89780000
2024-02-13 01:00:00,0.90580000,1.11380000,0.90580000,1.07830000
2024-02-14 01:00:00,1.08080000,1.19210000,1.03740000,1.11620000
2024-02-15 01:00:00,1.11730000,1.17800000,1.05670000,1.10490000
2024-02-16 01:00:00,1.10400000,1.12300000,1.00490000,1.04700000
2024-02-17 01:00:00,1.04590000,1.14470000,1.01850000,1.06180000
2024-02-18 01:00:00,1.06830000,1.16800000,1.05350000,1.15910000
2024-02-19 01:00:00,1.15860000,1.29540000,1.15000000,1.20040000
2024-02-20 01:00:00,1.20040000,1.20190000,1.07470000,1.12190000
2024-02-21 01:00:00,1.12020000,1.12570000,1.01260000,1.07550000
2024-02-22 01:00:00,1.07000000,1.09660000,1.01550000,1.02200000
2024-02-23 01:00:00,1.02860000,1.03910000,0.92770000,0.96390000
2024-02-24 01:00:00,0.96310000,1.01450000,0.93710000,0.98770000
2024-02-25 01:00:00,0.98430000,1.07670000,0.97060000,1.02270000
2024-02-26 01:00:00,1.02040000,1.10260000,1.01250000,1.07950000
2024-02-27 01:00:00,1.08060000,1.23140000,1.02740000,1.21800000
2024-02-28 01:00:00,1.22130000,1.43280000,1.11040000,1.28960000
2024-02-29 01:00:00,1.29530000,1.34350000,1.21330000,1.25040000
2024-03-01 01:00:00,1.24790000,1.45220000,1.24790000,1.41240000
2024-03-02 01:00:00,1.41180000,1.49520000,1.36540000,1.45430000
2024-03-03 01:00:00,1.44890000,1.54210000,1.31110000,1.43230000
2024-03-04 01:00:00,1.44060000,1.52000000,1.32500000,1.35740000
2024-03-05 01:00:00,1.35870000,1.51560000,1.10000000,1.50120000
2024-03-06 01:00:00,1.49190000,1.49560000,1.32360000,1.40280000
2024-03-07 01:00:00,1.40460000,1.59850000,1.38730000,1.51810000
2024-03-08 01:00:00,1.51810000,1.57390000,1.44580000,1.50030000
2024-03-09 01:00:00,1.49180000,1.55590000,1.45010000,1.45520000
2024-03-10 01:00:00,1.45240000,1.47110000,1.39680000,1.43090000
2024-03-11 01:00:00,1.43280000,1.46670000,1.33410000,1.43010000
2024-03-12 01:00:00,1.43090000,1.43290000,1.30300000,1.40490000
2024-03-13 01:00:00,1.40410000,1.43390000,1.33680000,1.42470000
2024-03-14 01:00:00,1.42590000,1.47640000,1.28650000,1.35120000
2024-03-15 01:00:00,1.35050000,1.36810000,1.18710000,1.29840000
2024-03-16 01:00:00,1.30240000,1.37180000,1.18880000,1.22290000
2024-03-17 01:00:00,1.22980000,1.34200000,1.16510000,1.32770000
2024-03-18 01:00:00,1.32880000,1.33630000,1.17320000,1.20210000
2024-03-19 01:00:00,1.19060000,1.20520000,1.03090000,1.10470000
2024-03-20 01:00:00,1.10810000,1.25690000,1.06010000,1.24520000
2024-03-21 01:00:00,1.24090000,1.27510000,1.19020000,1.22200000
2024-03-22 01:00:00,1.23660000,1.25050000,1.11350000,1.14550000
2024-03-23 01:00:00,1.14540000,1.36520000,1.13390000,1.26850000
2024-03-24 01:00:00,1.25850000,1.34730000,1.24470000,1.27700000
2024-03-25 01:00:00,1.27220000,1.35040000,1.25970000,1.32340000
2024-03-26 01:00:00,1.33300000,1.40480000,1.32030000,1.35740000
2024-03-27 01:00:00,1.35510000,1.38000000,1.26960000,1.27830000
2024-03-28 01:00:00,1.29120000,1.39080000,1.26740000,1.37740000
2024-03-29 01:00:00,1.37170000,1.39640000,1.32830000,1.36060000
