Open Time,Open,High,Low,Close
2023-12-17 01:00:00,0.00290300,0.00298600,0.00277800,0.00278100
2023-12-18 01:00:00,0.00278800,0.00281100,0.00267300,0.00279800
2023-12-19 01:00:00,0.00281000,0.00289200,0.00275400,0.00286700
2023-12-20 01:00:00,0.00289200,0.00293400,0.00278500,0.00288500
2023-12-21 01:00:00,0.00286700,0.00293400,0.00281400,0.00290700
2023-12-22 01:00:00,0.00291600,0.00301900,0.00278500,0.00301900
2023-12-23 01:00:00,0.00297200,0.00307200,0.00288700,0.00291300
2023-12-24 01:00:00,0.00293300,0.00305600,0.00284100,0.00292100
2023-12-25 01:00:00,0.00293400,0.00345800,0.00293400,0.00317700
2023-12-26 01:00:00,0.00317200,0.00336600,0.00301900,0.00331600
2023-12-27 01:00:00,0.00334200,0.00344100,0.00306700,0.00309300
2023-12-28 01:00:00,0.00308600,0.00311300,0.00294400,0.00299400
2023-12-29 01:00:00,0.00305200,0.00307100,0.00291900,0.00296100
2023-12-30 01:00:00,0.00299000,0.00301400,0.00294000,0.00298900
2023-12-31 01:00:00,0.00299200,0.00311500,0.00295100,0.00298200
2024-01-01 01:00:00,0.00297600,0.00306100,0.00290000,0.00304200
2024-01-02 01:00:00,0.00301500,0.00313100,0.00297200,0.00301400
2024-01-03 01:00:00,0.00303100,0.00417800,0.00302100,0.00356000
2024-01-04 01:00:00,0.00359400,0.00377200,0.00343900,0.00351900
2024-01-05 01:00:00,0.00351900,0.00358200,0.00313700,0.00317300
2024-01-06 01:00:00,0.00319600,0.00335300,0.00296600,0.00319200
2024-01-07 01:00:00,0.00327500,0.00339000,0.00297100,0.00298500
2024-01-08 01:00:00,0.00301400,0.00305200,0.00284000,0.00300500
2024-01-09 01:00:00,0.00297400,0.00309600,0.00284400,0.00285900
2024-01-10 01:00:00,0.00290600,0.00291600,0.00272600,0.00278000
2024-01-11 01:00:00,0.00281000,0.00297100,0.00278600,0.00296400
2024-01-12 01:00:00,0.00295500,0.00320900,0.00291700,0.00314400
2024-01-13 01:00:00,0.00312600,0.00318000,0.00298500,0.00308200
2024-01-14 01:00:00,0.00306200,0.00316000,0.00301400,0.00307400
2024-01-15 01:00:00,0.00305600,0.00365200,0.00305500,0.00358000
2024-01-16 01:00:00,0.00357600,0.00367500,0.00337000,0.00337000
2024-01-17 01:00:00,0.00338200,0.00346500,0.00324100,0.00335500
2024-01-18 01:00:00,0.00339000,0.00339900,0.00316500,0.00322200
2024-01-19 01:00:00,0.00319600,0.00323800,0.00298200,0.00308400
2024-01-20 01:00:00,0.00307300,0.00323100,0.00307300,0.00316100
2024-01-21 01:00:00,0.00312200,0.00314600,0.00306000,0.00309000
2024-01-22 01:00:00,0.00307800,0.00317300,0.00292400,0.00304500
2024-01-23 01:00:00,0.00302400,0.00312900,0.00295100,0.00309400
2024-01-24 01:00:00,0.00309200,0.00315400,0.00307400,0.00314300
2024-01-25 01:00:00,0.00313300,0.00315400,0.00306600,0.00313900
2024-01-26 01:00:00,0.00312800,0.00321200,0.00310400,0.00315700
2024-01-27 01:00:00,0.00317900,0.00322900,0.00314800,0.00321600
2024-01-28 01:00:00,0.00321200,0.00322100,0.00309300,0.00309600
2024-01-29 01:00:00,0.00311000,0.00319200,0.00311000,0.00314900
2024-01-30 01:00:00,0.00315500,0.00315600,0.00302500,0.00302500
2024-01-31 01:00:00,0.00299600,0.00302600,0.00297200,0.00298600
2024-02-01 01:00:00,0.00299100,0.00321800,0.00298800,0.00310900
2024-02-02 01:00:00,0.00308100,0.00310900,0.00303700,0.00307400
2024-02-03 01:00:00,0.00307200,0.00307200,0.00301500,0.00302800
2024-02-04 01:00:00,0.00301500,0.00301500,0.00296900,0.00298800
2024-02-05 01:00:00,0.00298400,0.00310900,0.00294300,0.00303900
2024-02-06 01:00:00,0.00303700,0.00306400,0.00292800,0.00294400
2024-02-07 01:00:00,0.00292600,0.00300900,0.00286200,0.00300000
2024-02-08 01:00:00,0.00297500,0.00299000,0.00294100,0.00297500
2024-02-09 01:00:00,0.00299100,0.00314500,0.00296900,0.00306400
2024-02-10 01:00:00,0.00306800,0.00308900,0.00300700,0.00308100
2024-02-11 01:00:00,0.00302700,0.00302700,0.00293400,0.00294100
2024-02-12 01:00:00,0.00296300,0.00296700,0.00285900,0.00288400
2024-02-13 01:00:00,0.00285600,0.00322200,0.00283900,0.00297100
2024-02-14 01:00:00,0.00294400,0.00317600,0.00290900,0.00293900
2024-02-15 01:00:00,0.00296700,0.00303800,0.00284900,0.00287800
2024-02-16 01:00:00,0.00286500,0.00297700,0.00285800,0.00293000
2024-02-17 01:00:00,0.00295500,0.00301800,0.00285900,0.00293600
2024-02-18 01:00:00,0.00295500,0.00334100,0.00295500,0.00310500
2024-02-19 01:00:00,0.00313100,0.00352000,0.00307300,0.00309300
2024-02-20 01:00:00,0.00312800,0.00323400,0.00300200,0.00301500
2024-02-21 01:00:00,0.00302800,0.00302800,0.00284600,0.00296400
2024-02-22 01:00:00,0.00293000,0.00298800,0.00286600,0.00286600
2024-02-23 01:00:00,0.00287300,0.00293400,0.00284600,0.00287900
2024-02-24 01:00:00,0.00288300,0.00299800,0.00282500,0.00292900
2024-02-25 01:00:00,0.00292700,0.00298600,0.00281500,0.00281500
2024-02-26 01:00:00,0.00281600,0.00289200,0.00277300,0.00282600
2024-02-27 01:00:00,0.00280500,0.00286300,0.00268800,0.00271900
2024-02-28 01:00:00,0.00273000,0.00277000,0.00229800,0.00250700
2024-02-29 01:00:00,0.00248600,0.00266900,0.00246200,0.00266300
2024-03-01 01:00:00,0.00266300,0.00340600,0.00263100,0.00296000
2024-03-02 01:00:00,0.00295400,0.00308400,0.00289800,0.00298300
2024-03-03 01:00:00,0.00300800,0.00300800,0.00254400,0.00284600
2024-03-04 01:00:00,0.00284400,0.00299200,0.00262500,0.00264900
2024-03-05 01:00:00,0.00264300,0.00273000,0.00253800,0.00267300
2024-03-06 01:00:00,0.00265200,0.00280400,0.00252500,0.00268400
2024-03-07 01:00:00,0.00271000,0.00297700,0.00268600,0.00297500
2024-03-08 01:00:00,0.00298400,0.00364400,0.00286100,0.00312700
2024-03-09 01:00:00,0.00313900,0.00315200,0.00301600,0.00303400
2024-03-10 01:00:00,0.00301700,0.00301700,0.00271400,0.00295100
2024-03-11 01:00:00,0.00295400,0.00299300,0.00275600,0.00283100
2024-03-12 01:00:00,0.00282200,0.00297700,0.00276900,0.00291900
2024-03-13 01:00:00,0.00289800,0.00302500,0.00286900,0.00301600
2024-03-14 01:00:00,0.00300500,0.00310500,0.00284400,0.00295000
2024-03-15 01:00:00,0.00295600,0.00298000,0.00276200,0.00295300
2024-03-16 01:00:00,0.00296200,0.00315400,0.00282600,0.00289900
2024-03-17 01:00:00,0.00293100,0.00304200,0.00286300,0.00300000
2024-03-18 01:00:00,0.00300000,0.00371000,0.00297200,0.00347900
2024-03-19 01:00:00,0.00351600,0.00403500,0.00338500,0.00376800
2024-03-20 01:00:00,0.00373500,0.00374800,0.00332500,0.00351600
2024-03-21 01:00:00,0.00355200,0.00399800,0.00352900,0.00392500
2024-03-22 01:00:00,0.00389000,0.00401600,0.00352400,0.00365600
2024-03-23 01:00:00,0.00363900,0.00376500,0.00358000,0.00372600
2024-03-24 01:00:00,0.00371800,0.00387600,0.00362800,0.00374200
2024-03-25 01:00:00,0.00373000,0.00386200,0.00364800,0.00366600
2024-03-26 01:00:00,0.00368300,0.00399700,0.00368300,0.00381000
2024-03-27 01:00:00,0.00379400,0.00424700,0.00359100,0.00371400
2024-03-28 01:00:00,0.00372100,0.00375300,0.00358700,0.00360300
2024-03-29 01:00:00,0.00359700,0.00393200,0.00357900,0.00391100
