Open Time,Open,High,Low,Close
2021-12-27 01:00:00,0.00165570,0.00166080,0.00148700,0.00159110
2021-12-28 01:00:00,0.00159110,0.00163690,0.00152500,0.00154180
2021-12-29 01:00:00,0.00154500,0.00163000,0.00153790,0.00159830
2021-12-30 01:00:00,0.00159830,0.00161120,0.00154560,0.00158940
2021-12-31 01:00:00,0.00158940,0.00162640,0.00157490,0.00158720
2022-01-01 01:00:00,0.00158690,0.00164000,0.00157150,0.00158600
2022-01-02 01:00:00,0.00158610,0.00162200,0.00153370,0.00154830
2022-01-03 01:00:00,0.00154350,0.00156780,0.00150490,0.00151070
2022-01-04 01:00:00,0.00151210,0.00151210,0.00143590,0.00144300
2022-01-05 01:00:00,0.00144490,0.00147020,0.00135820,0.00141230
2022-01-06 01:00:00,0.00141230,0.00158160,0.00139020,0.00153780
2022-01-07 01:00:00,0.00153770,0.00155940,0.00147930,0.00151680
2022-01-08 01:00:00,0.00151690,0.00159000,0.00148150,0.00149810
2022-01-09 01:00:00,0.00149810,0.00158000,0.00148040,0.00149500
2022-01-10 01:00:00,0.00149590,0.00150620,0.00143000,0.00144590
2022-01-11 01:00:00,0.00144670,0.00147020,0.00140880,0.00145420
2022-01-12 01:00:00,0.00145920,0.00156000,0.00145200,0.00152420
2022-01-13 01:00:00,0.00152490,0.00154870,0.00139870,0.00150060
2022-01-14 01:00:00,0.00149750,0.00159000,0.00145920,0.00148050
2022-01-15 01:00:00,0.00148010,0.00151340,0.00144520,0.00145660
2022-01-16 01:00:00,0.00145530,0.00150110,0.00142900,0.00146720
2022-01-17 01:00:00,0.00146720,0.00149300,0.00141890,0.00143390
2022-01-18 01:00:00,0.00143370,0.00144330,0.00140000,0.00141370
2022-01-19 01:00:00,0.00141010,0.00141790,0.00135160,0.00136510
2022-01-20 01:00:00,0.00136950,0.00138380,0.00130190,0.00131420
2022-01-21 01:00:00,0.00131400,0.00133540,0.00124210,0.00130120
2022-01-22 01:00:00,0.00130120,0.00130390,0.00111210,0.00124820
2022-01-23 01:00:00,0.00124360,0.00129680,0.00121150,0.00123260
2022-01-24 01:00:00,0.00122880,0.00123910,0.00117930,0.00122900
2022-01-25 01:00:00,0.00122780,0.00126760,0.00120690,0.00123580
2022-01-26 01:00:00,0.00123950,0.00133010,0.00121000,0.00124990
2022-01-27 01:00:00,0.00124640,0.00144030,0.00124640,0.00139630
2022-01-28 01:00:00,0.00139630,0.00145360,0.00135560,0.00137130
2022-01-29 01:00:00,0.00136770,0.00151320,0.00135910,0.00149530
2022-01-30 01:00:00,0.00149630,0.00158510,0.00143610,0.00148140
2022-01-31 01:00:00,0.00148120,0.00155600,0.00143050,0.00152520
2022-02-01 01:00:00,0.00152470,0.00152810,0.00140420,0.00142260
2022-02-02 01:00:00,0.00142740,0.00145730,0.00135710,0.00136630
2022-02-03 01:00:00,0.00136420,0.00139740,0.00132070,0.00137060
2022-02-04 01:00:00,0.00136560,0.00136790,0.00130260,0.00133790
2022-02-05 01:00:00,0.00133770,0.00150000,0.00133200,0.00143960
2022-02-06 01:00:00,0.00144470,0.00156670,0.00143960,0.00151910
2022-02-07 01:00:00,0.00151950,0.00156190,0.00147820,0.00148670
2022-02-08 01:00:00,0.00148990,0.00154570,0.00140630,0.00154360
2022-02-09 01:00:00,0.00154360,0.00155990,0.00144890,0.00145220
2022-02-10 01:00:00,0.00145210,0.00146890,0.00141810,0.00142970
2022-02-11 01:00:00,0.00143280,0.00147350,0.00140250,0.00143510
2022-02-12 01:00:00,0.00143630,0.00148400,0.00142130,0.00144310
2022-02-13 01:00:00,0.00144580,0.00148010,0.00139190,0.00141320
2022-02-14 01:00:00,0.00141290,0.00141660,0.00134760,0.00137230
2022-02-15 01:00:00,0.00137220,0.00139510,0.00133960,0.00138770
2022-02-16 01:00:00,0.00138820,0.00140230,0.00132460,0.00133820
2022-02-17 01:00:00,0.00133860,0.00134790,0.00129230,0.00129230
2022-02-18 01:00:00,0.00129430,0.00133010,0.00126730,0.00129340
2022-02-19 01:00:00,0.00129800,0.00130120,0.00124870,0.00126590
2022-02-20 01:00:00,0.00126330,0.00126930,0.00119900,0.00121690
2022-02-21 01:00:00,0.00121590,0.00124100,0.00112470,0.00112980
2022-02-22 01:00:00,0.00113160,0.00122610,0.00111720,0.00120400
2022-02-23 01:00:00,0.00120410,0.00125220,0.00115250,0.00115940
2022-02-24 01:00:00,0.00116010,0.00117170,0.00111610,0.00116760
2022-02-25 01:00:00,0.00116700,0.00118520,0.00112470,0.00114460
2022-02-26 01:00:00,0.00114450,0.00119570,0.00109720,0.00111510
2022-02-27 01:00:00,0.00111430,0.00111850,0.00108260,0.00110540
2022-02-28 01:00:00,0.00110800,0.00112330,0.00108270,0.00110120
2022-03-01 01:00:00,0.00109980,0.00113730,0.00107810,0.00112900
2022-03-02 01:00:00,0.00112900,0.00113970,0.00109610,0.00111060
2022-03-03 01:00:00,0.00111010,0.00111740,0.00108770,0.00110770
2022-03-04 01:00:00,0.00111070,0.00112970,0.00109830,0.00111090
2022-03-05 01:00:00,0.00110850,0.00114190,0.00110150,0.00112800
2022-03-06 01:00:00,0.00112790,0.00114540,0.00110280,0.00111270
2022-03-07 01:00:00,0.00111620,0.00112310,0.00109460,0.00111680
2022-03-08 01:00:00,0.00111250,0.00113000,0.00108810,0.00109650
2022-03-09 01:00:00,0.00109820,0.00112360,0.00107400,0.00108430
2022-03-10 01:00:00,0.00108700,0.00109540,0.00107500,0.00108290
2022-03-11 01:00:00,0.00108490,0.00109710,0.00106670,0.00108540
2022-03-12 01:00:00,0.00108630,0.00110480,0.00107210,0.00108200
2022-03-13 01:00:00,0.00108110,0.00113400,0.00107310,0.00107870
2022-03-14 01:00:00,0.00107890,0.00108120,0.00105900,0.00106220
2022-03-15 01:00:00,0.00106230,0.00107050,0.00103190,0.00104590
2022-03-16 01:00:00,0.00104410,0.00117510,0.00102830,0.00117510
2022-03-17 01:00:00,0.00117520,0.00121490,0.00112650,0.00113890
2022-03-18 01:00:00,0.00114130,0.00114130,0.00106560,0.00109400
2022-03-19 01:00:00,0.00109150,0.00110860,0.00106510,0.00109490
2022-03-20 01:00:00,0.00109460,0.00109460,0.00107050,0.00107770
2022-03-21 01:00:00,0.00108080,0.00108170,0.00104300,0.00106320
2022-03-22 01:00:00,0.00106410,0.00106810,0.00104020,0.00104940
2022-03-23 01:00:00,0.00105050,0.00110750,0.00104100,0.00108710
2022-03-24 01:00:00,0.00108960,0.00115510,0.00108780,0.00111740
2022-03-25 01:00:00,0.00111790,0.00113050,0.00107590,0.00108270
2022-03-26 01:00:00,0.00108660,0.00109340,0.00107250,0.00107960
2022-03-27 01:00:00,0.00107930,0.00109180,0.00105950,0.00108490
2022-03-28 02:00:00,0.00108680,0.00109340,0.00103340,0.00103940
2022-03-29 02:00:00,0.00103820,0.00105500,0.00102060,0.00103150
2022-03-30 02:00:00,0.00103100,0.00106210,0.00100840,0.00104060
2022-03-31 02:00:00,0.00104000,0.00113250,0.00101760,0.00103310
2022-04-01 02:00:00,0.00103310,0.00104440,0.00100520,0.00101510
2022-04-02 02:00:00,0.00101470,0.00106550,0.00099410,0.00100340
2022-04-03 02:00:00,0.00100390,0.00101290,0.00098860,0.00100430
2022-04-04 02:00:00,0.00100520,0.00102300,0.00096650,0.00098450
2022-04-05 02:00:00,0.00098400,0.00099790,0.00097280,0.00097820
2022-04-06 02:00:00,0.00097920,0.00107170,0.00092770,0.00093370
2022-04-07 02:00:00,0.00093470,0.00095730,0.00092100,0.00095320
2022-04-08 02:00:00,0.00095070,0.00095730,0.00090350,0.00090890
2022-04-09 02:00:00,0.00090890,0.00093060,0.00090850,0.00092170
2022-04-10 02:00:00,0.00092110,0.00092200,0.00089800,0.00089980
2022-04-11 02:00:00,0.00089910,0.00090730,0.00088400,0.00089430
2022-04-12 02:00:00,0.00089990,0.00092630,0.00089830,0.00091830
2022-04-13 02:00:00,0.00091610,0.00092870,0.00090810,0.00091940
2022-04-14 02:00:00,0.00091990,0.00093250,0.00090600,0.00092030
2022-04-15 02:00:00,0.00092000,0.00093150,0.00091560,0.00092190
2022-04-16 02:00:00,0.00092180,0.00095650,0.00091410,0.00092140
2022-04-17 02:00:00,0.00092070,0.00092420,0.00088650,0.00089630
2022-04-18 02:00:00,0.00089640,0.00092330,0.00087660,0.00089760
2022-04-19 02:00:00,0.00089910,0.00097920,0.00089240,0.00094020
2022-04-20 02:00:00,0.00094360,0.00100800,0.00091480,0.00092910
2022-04-21 02:00:00,0.00093080,0.00093980,0.00091330,0.00092450
2022-04-22 02:00:00,0.00092210,0.00093410,0.00091690,0.00092570
2022-04-23 02:00:00,0.00092570,0.00093430,0.00091300,0.00091910
2022-04-24 02:00:00,0.00091980,0.00096800,0.00091050,0.00095030
2022-04-25 02:00:00,0.00094740,0.00095630,0.00089840,0.00090380
2022-04-26 02:00:00,0.00090310,0.00091260,0.00088000,0.00088060
2022-04-27 02:00:00,0.00088060,0.00089040,0.00086610,0.00087550
2022-04-28 02:00:00,0.00087490,0.00088190,0.00084600,0.00085290
2022-04-29 02:00:00,0.00085180,0.00085910,0.00080130,0.00081740
2022-04-30 02:00:00,0.00081650,0.00082800,0.00067630,0.00072070
2022-05-01 02:00:00,0.00071770,0.00077620,0.00070500,0.00075830
2022-05-02 02:00:00,0.00075840,0.00076950,0.00072250,0.00074030
2022-05-03 02:00:00,0.00073930,0.00081150,0.00073320,0.00076670
2022-05-04 02:00:00,0.00076460,0.00084110,0.00076460,0.00082780
2022-05-05 02:00:00,0.00083030,0.00083380,0.00075700,0.00077330
2022-05-06 02:00:00,0.00077300,0.00077900,0.00074660,0.00076400
2022-05-07 02:00:00,0.00076470,0.00076670,0.00072440,0.00073580
2022-05-08 02:00:00,0.00073750,0.00081080,0.00073190,0.00079410
2022-05-09 02:00:00,0.00079590,0.00080710,0.00073480,0.00076030
2022-05-10 02:00:00,0.00076010,0.00079290,0.00072770,0.00073750
2022-05-11 02:00:00,0.00073660,0.00075300,0.00048770,0.00063170
2022-05-12 02:00:00,0.00063390,0.00065470,0.00053600,0.00056490
2022-05-13 02:00:00,0.00056960,0.00072960,0.00056850,0.00062750
2022-05-14 02:00:00,0.00063400,0.00074340,0.00061350,0.00069570
2022-05-15 02:00:00,0.00070010,0.00070520,0.00064270,0.00068040
2022-05-16 02:00:00,0.00067970,0.00068010,0.00064130,0.00064720
2022-05-17 02:00:00,0.00065380,0.00066440,0.00064070,0.00065560
2022-05-18 02:00:00,0.00066090,0.00066300,0.00061660,0.00062320
2022-05-19 02:00:00,0.00062320,0.00067110,0.00059650,0.00064280
2022-05-20 02:00:00,0.00064330,0.00067450,0.00062890,0.00064840
2022-05-21 02:00:00,0.00065010,0.00067770,0.00064200,0.00067460
2022-05-22 02:00:00,0.00066990,0.00070160,0.00066250,0.00067410
2022-05-23 02:00:00,0.00067500,0.00071570,0.00064870,0.00065550
2022-05-24 02:00:00,0.00066000,0.00066770,0.00063740,0.00066140
2022-05-25 02:00:00,0.00066060,0.00072460,0.00063670,0.00071470
2022-05-26 02:00:00,0.00071470,0.00078500,0.00071470,0.00075970
2022-05-27 02:00:00,0.00076120,0.00076710,0.00072510,0.00074580
2022-05-28 02:00:00,0.00074520,0.00076020,0.00071760,0.00072410
2022-05-29 02:00:00,0.00072750,0.00072840,0.00071150,0.00072430
2022-05-30 02:00:00,0.00072330,0.00075010,0.00071350,0.00071990
2022-05-31 02:00:00,0.00072490,0.00076500,0.00071370,0.00074460
2022-06-01 02:00:00,0.00074820,0.00074980,0.00071790,0.00072740
2022-06-02 02:00:00,0.00072390,0.00074810,0.00071590,0.00074570
2022-06-03 02:00:00,0.00074270,0.00074430,0.00072150,0.00072870
2022-06-04 02:00:00,0.00072920,0.00073540,0.00071510,0.00071980
2022-06-05 02:00:00,0.00071560,0.00072070,0.00071080,0.00071940
2022-06-06 02:00:00,0.00071770,0.00073230,0.00070770,0.00072480
2022-06-07 02:00:00,0.00072280,0.00073620,0.00071190,0.00072290
2022-06-08 02:00:00,0.00072090,0.00072870,0.00071790,0.00071940
2022-06-09 02:00:00,0.00071910,0.00072820,0.00071750,0.00072020
2022-06-10 02:00:00,0.00072020,0.00073010,0.00069100,0.00072200
2022-06-11 02:00:00,0.00071820,0.00074990,0.00069080,0.00070060
2022-06-12 02:00:00,0.00070130,0.00070250,0.00065480,0.00065930
2022-06-13 02:00:00,0.00065930,0.00071610,0.00064390,0.00070880
2022-06-14 02:00:00,0.00070530,0.00078910,0.00069560,0.00073040
2022-06-15 02:00:00,0.00073230,0.00078670,0.00072510,0.00077710
2022-06-16 02:00:00,0.00077530,0.00078340,0.00076060,0.00078130
2022-06-17 02:00:00,0.00078190,0.00080550,0.00077600,0.00079180
2022-06-18 02:00:00,0.00079290,0.00083460,0.00077710,0.00080270
2022-06-19 02:00:00,0.00080140,0.00083000,0.00074590,0.00075670
2022-06-20 02:00:00,0.00076120,0.00077870,0.00075180,0.00076950
2022-06-21 02:00:00,0.00077020,0.00081590,0.00076750,0.00081090
2022-06-22 02:00:00,0.00081100,0.00091150,0.00080090,0.00089400
2022-06-23 02:00:00,0.00089530,0.00092830,0.00087380,0.00088540
2022-06-24 02:00:00,0.00088520,0.00095970,0.00087880,0.00089680
2022-06-25 02:00:00,0.00089470,0.00110200,0.00088600,0.00102780
2022-06-26 02:00:00,0.00102570,0.00108460,0.00097430,0.00098350
2022-06-27 02:00:00,0.00098490,0.00102400,0.00096880,0.00099530
2022-06-28 02:00:00,0.00099600,0.00102890,0.00093820,0.00094640
2022-06-29 02:00:00,0.00094580,0.00098470,0.00092420,0.00096090
2022-06-30 02:00:00,0.00096550,0.00107960,0.00092470,0.00105200
2022-07-01 02:00:00,0.00104520,0.00107520,0.00100160,0.00100320
2022-07-02 02:00:00,0.00100830,0.00101280,0.00097170,0.00097700
2022-07-03 02:00:00,0.00097430,0.00098160,0.00096230,0.00097230
2022-07-04 02:00:00,0.00097180,0.00125000,0.00097180,0.00104500
2022-07-05 02:00:00,0.00104570,0.00106160,0.00099940,0.00104540
2022-07-06 02:00:00,0.00104180,0.00112160,0.00102790,0.00106420
2022-07-07 02:00:00,0.00106610,0.00110740,0.00102740,0.00103760
2022-07-08 02:00:00,0.00103660,0.00105020,0.00099280,0.00100820
2022-07-09 02:00:00,0.00100960,0.00102140,0.00100450,0.00100680
2022-07-10 02:00:00,0.00100440,0.00100840,0.00098210,0.00099610
2022-07-11 02:00:00,0.00099250,0.00100840,0.00095970,0.00100030
2022-07-12 02:00:00,0.00099900,0.00108200,0.00099430,0.00104840
2022-07-13 02:00:00,0.00104780,0.00106090,0.00102460,0.00104660
2022-07-14 02:00:00,0.00104530,0.00105340,0.00099580,0.00101310
2022-07-15 02:00:00,0.00101110,0.00101570,0.00094620,0.00097860
2022-07-16 02:00:00,0.00098400,0.00102210,0.00089600,0.00092300
2022-07-17 02:00:00,0.00092300,0.00092570,0.00087630,0.00088330
2022-07-18 02:00:00,0.00088150,0.00093910,0.00085630,0.00087280
2022-07-19 02:00:00,0.00087170,0.00096550,0.00086490,0.00092220
2022-07-20 02:00:00,0.00092360,0.00103560,0.00086520,0.00087160
2022-07-21 02:00:00,0.00087570,0.00091670,0.00086000,0.00087640
2022-07-22 02:00:00,0.00088070,0.00090280,0.00085600,0.00086300
2022-07-23 02:00:00,0.00086300,0.00088610,0.00085600,0.00086850
2022-07-24 02:00:00,0.00086810,0.00088340,0.00082670,0.00083870
2022-07-25 02:00:00,0.00083640,0.00084560,0.00082130,0.00083270
2022-07-26 02:00:00,0.00083340,0.00084570,0.00081400,0.00081400
2022-07-27 02:00:00,0.00081620,0.00082910,0.00078990,0.00080070
2022-07-28 02:00:00,0.00080360,0.00081040,0.00077240,0.00078700
2022-07-29 02:00:00,0.00078650,0.00080980,0.00076700,0.00077110
2022-07-30 02:00:00,0.00077280,0.00082800,0.00077280,0.00078460
2022-07-31 02:00:00,0.00078750,0.00080660,0.00077320,0.00077740
2022-08-01 02:00:00,0.00077870,0.00081260,0.00077330,0.00081060
2022-08-02 02:00:00,0.00081130,0.00081860,0.00077500,0.00077740
2022-08-03 02:00:00,0.00077600,0.00079060,0.00076900,0.00077790
2022-08-04 02:00:00,0.00077830,0.00083150,0.00077530,0.00080610
2022-08-05 02:00:00,0.00080650,0.00080760,0.00077480,0.00077680
2022-08-06 02:00:00,0.00077950,0.00078900,0.00077530,0.00078000
2022-08-07 02:00:00,0.00078010,0.00078330,0.00077140,0.00077610
2022-08-08 02:00:00,0.00077520,0.00080050,0.00075560,0.00075840
2022-08-09 02:00:00,0.00075900,0.00077670,0.00075480,0.00075880
2022-08-10 02:00:00,0.00076360,0.00076360,0.00071150,0.00072660
2022-08-11 02:00:00,0.00072750,0.00073450,0.00069740,0.00070410
2022-08-12 02:00:00,0.00070260,0.00070260,0.00067810,0.00067990
2022-08-13 02:00:00,0.00068080,0.00069040,0.00066600,0.00066860
2022-08-14 02:00:00,0.00066890,0.00071220,0.00066890,0.00069260
2022-08-15 02:00:00,0.00068990,0.00070590,0.00067850,0.00068990
2022-08-16 02:00:00,0.00068990,0.00069530,0.00067650,0.00067750
2022-08-17 02:00:00,0.00067660,0.00068450,0.00065760,0.00066320
2022-08-18 02:00:00,0.00066320,0.00066760,0.00060380,0.00062480
2022-08-19 02:00:00,0.00062690,0.00065040,0.00059550,0.00064900
2022-08-20 02:00:00,0.00065200,0.00066160,0.00064410,0.00065900
2022-08-21 02:00:00,0.00066040,0.00066790,0.00065070,0.00066040
2022-08-22 02:00:00,0.00066240,0.00066540,0.00064720,0.00064720
2022-08-23 02:00:00,0.00064740,0.00065420,0.00063390,0.00064460
2022-08-24 02:00:00,0.00064090,0.00064340,0.00063010,0.00063110
2022-08-25 02:00:00,0.00063090,0.00063090,0.00060750,0.00061920
2022-08-26 02:00:00,0.00061970,0.00063850,0.00061700,0.00063430
2022-08-27 02:00:00,0.00063670,0.00065580,0.00063140,0.00064730
2022-08-28 02:00:00,0.00064740,0.00065540,0.00064480,0.00065260
2022-08-29 02:00:00,0.00065240,0.00065330,0.00063100,0.00063500
2022-08-30 02:00:00,0.00063790,0.00064280,0.00061520,0.00062590
2022-08-31 02:00:00,0.00062180,0.00062180,0.00060360,0.00060670
2022-09-01 02:00:00,0.00060620,0.00060630,0.00055470,0.00059380
2022-09-02 02:00:00,0.00059440,0.00059530,0.00057980,0.00058800
2022-09-03 02:00:00,0.00059020,0.00059980,0.00058750,0.00059680
2022-09-04 02:00:00,0.00059810,0.00062430,0.00059510,0.00061530
2022-09-05 02:00:00,0.00061580,0.00062580,0.00058920,0.00059110
2022-09-06 02:00:00,0.00059240,0.00059240,0.00055830,0.00056420
2022-09-07 02:00:00,0.00056200,0.00057690,0.00054850,0.00055490
2022-09-08 02:00:00,0.00055470,0.00056040,0.00055000,0.00055910
2022-09-09 02:00:00,0.00055960,0.00062990,0.00055580,0.00056980
2022-09-10 02:00:00,0.00057220,0.00059560,0.00055220,0.00055710
2022-09-11 02:00:00,0.00055660,0.00056130,0.00054930,0.00055200
2022-09-12 02:00:00,0.00055210,0.00057250,0.00055210,0.00055930
2022-09-13 02:00:00,0.00055940,0.00056950,0.00054870,0.00055850
2022-09-14 02:00:00,0.00055760,0.00056270,0.00054590,0.00054990
2022-09-15 02:00:00,0.00054930,0.00058400,0.00053740,0.00058010
2022-09-16 02:00:00,0.00058200,0.00061270,0.00057930,0.00061190
2022-09-17 02:00:00,0.00061140,0.00062740,0.00060740,0.00062120
2022-09-18 02:00:00,0.00062290,0.00063980,0.00060740,0.00062120
2022-09-19 02:00:00,0.00061990,0.00063790,0.00061730,0.00062260
2022-09-20 02:00:00,0.00062420,0.00064130,0.00061990,0.00063440
2022-09-21 02:00:00,0.00063610,0.00065790,0.00061320,0.00065450
2022-09-22 02:00:00,0.00065390,0.00068950,0.00065020,0.00067230
2022-09-23 02:00:00,0.00067400,0.00071960,0.00066260,0.00069150
2022-09-24 02:00:00,0.00069800,0.00071740,0.00067300,0.00067670
2022-09-25 02:00:00,0.00067270,0.00067740,0.00066610,0.00066700
2022-09-26 02:00:00,0.00066650,0.00066660,0.00063870,0.00064130
2022-09-27 02:00:00,0.00064220,0.00064670,0.00063020,0.00063610
2022-09-28 02:00:00,0.00063500,0.00065290,0.00063000,0.00063260
2022-09-29 02:00:00,0.00063570,0.00064330,0.00062590,0.00063880
2022-09-30 02:00:00,0.00063810,0.00064360,0.00062440,0.00063260
2022-10-01 02:00:00,0.00063360,0.00063830,0.00063110,0.00063810
2022-10-02 02:00:00,0.00063830,0.00063910,0.00063330,0.00063670
2022-10-03 02:00:00,0.00063540,0.00063540,0.00062290,0.00062750
2022-10-04 02:00:00,0.00062750,0.00063040,0.00062020,0.00062370
2022-10-05 02:00:00,0.00062530,0.00064490,0.00062530,0.00063630
2022-10-06 02:00:00,0.00063770,0.00063920,0.00062160,0.00062200
2022-10-07 02:00:00,0.00062000,0.00062960,0.00061600,0.00062720
2022-10-08 02:00:00,0.00062820,0.00063280,0.00062450,0.00062890
2022-10-09 02:00:00,0.00062930,0.00063340,0.00062780,0.00063020
2022-10-10 02:00:00,0.00063010,0.00063330,0.00057770,0.00062300
2022-10-11 02:00:00,0.00062250,0.00062580,0.00060570,0.00060720
2022-10-12 02:00:00,0.00060830,0.00061050,0.00059960,0.00060150
2022-10-13 02:00:00,0.00060150,0.00060250,0.00056100,0.00059320
2022-10-14 02:00:00,0.00059600,0.00060020,0.00057710,0.00058130
2022-10-15 02:00:00,0.00058140,0.00060300,0.00057880,0.00059460
2022-10-16 02:00:00,0.00059770,0.00060750,0.00059470,0.00059780
2022-10-17 02:00:00,0.00059740,0.00059740,0.00058870,0.00059350
2022-10-18 02:00:00,0.00059540,0.00059960,0.00058330,0.00058970
2022-10-19 02:00:00,0.00058970,0.00059090,0.00056660,0.00056880
2022-10-20 02:00:00,0.00056880,0.00057480,0.00056220,0.00056410
2022-10-21 02:00:00,0.00056270,0.00057280,0.00055070,0.00057120
2022-10-22 02:00:00,0.00057120,0.00057120,0.00056110,0.00056370
2022-10-23 02:00:00,0.00056750,0.00057400,0.00055610,0.00055960
2022-10-24 02:00:00,0.00055870,0.00056100,0.00054500,0.00054600
2022-10-25 02:00:00,0.00054830,0.00055730,0.00051150,0.00052270
2022-10-26 02:00:00,0.00052190,0.00052190,0.00049040,0.00049810
2022-10-27 02:00:00,0.00049900,0.00052590,0.00049600,0.00051200
2022-10-28 02:00:00,0.00050900,0.00051540,0.00050590,0.00051300
2022-10-29 02:00:00,0.00051610,0.00053290,0.00049310,0.00050100
2022-10-30 02:00:00,0.00050110,0.00058740,0.00049780,0.00054310
2022-10-31 01:00:00,0.00054500,0.00057600,0.00053550,0.00055450
2022-11-01 01:00:00,0.00055550,0.00058200,0.00054470,0.00054470
2022-11-02 01:00:00,0.00054530,0.00054530,0.00051410,0.00053330
2022-11-03 01:00:00,0.00053330,0.00054740,0.00052620,0.00052980
2022-11-04 01:00:00,0.00052950,0.00055500,0.00052530,0.00053950
2022-11-05 01:00:00,0.00054110,0.00059640,0.00054110,0.00056170
2022-11-06 01:00:00,0.00056080,0.00064600,0.00053160,0.00053840
2022-11-07 01:00:00,0.00053850,0.00054360,0.00052700,0.00053570
2022-11-08 01:00:00,0.00053790,0.00054880,0.00048100,0.00053210
2022-11-09 01:00:00,0.00052890,0.00055780,0.00050060,0.00051400
2022-11-10 01:00:00,0.00051070,0.00053560,0.00049890,0.00051940
2022-11-11 01:00:00,0.00051850,0.00052220,0.00048580,0.00049360
2022-11-12 01:00:00,0.00049360,0.00049360,0.00047070,0.00047110
2022-11-13 01:00:00,0.00047400,0.00058000,0.00046480,0.00048520
2022-11-14 01:00:00,0.00048620,0.00049260,0.00046400,0.00047440
2022-11-15 01:00:00,0.00047140,0.00048720,0.00046680,0.00048120
2022-11-16 01:00:00,0.00048020,0.00048670,0.00047540,0.00048110
2022-11-17 01:00:00,0.00048220,0.00048530,0.00047420,0.00048210
2022-11-18 01:00:00,0.00048310,0.00048510,0.00047360,0.00047840
2022-11-19 01:00:00,0.00047650,0.00051220,0.00047070,0.00049160
2022-11-20 01:00:00,0.00048760,0.00049500,0.00047690,0.00047880
2022-11-21 01:00:00,0.00047620,0.00049410,0.00046670,0.00048120
2022-11-22 01:00:00,0.00048430,0.00049330,0.00047940,0.00048800
2022-11-23 01:00:00,0.00048780,0.00049220,0.00047880,0.00048260
