Open Time,Open,High,Low,Close
2020-08-28 02:00:00,0.00118400,0.00129700,0.00117300,0.00124300
2020-08-29 02:00:00,0.00124400,0.00129000,0.00122000,0.00122000
2020-08-30 02:00:00,0.00122100,0.00124600,0.00120000,0.00122200
2020-08-31 02:00:00,0.00122200,0.00133000,0.00120300,0.00128000
2020-09-01 02:00:00,0.00128400,0.00134000,0.00120000,0.00120200
2020-09-02 02:00:00,0.00120200,0.00122700,0.00110300,0.00113600
2020-09-03 02:00:00,0.00113600,0.00116300,0.00059300,0.00085700
2020-09-04 02:00:00,0.00085900,0.00106100,0.00077600,0.00097600
2020-09-05 02:00:00,0.00097900,0.00113800,0.00083500,0.00090100
2020-09-06 02:00:00,0.00090100,0.00098300,0.00080500,0.00091300
2020-09-07 02:00:00,0.00091500,0.00095000,0.00070300,0.00089100
2020-09-08 02:00:00,0.00089200,0.00091800,0.00083800,0.00085900
2020-09-09 02:00:00,0.00085900,0.00092800,0.00082200,0.00090000
2020-09-10 02:00:00,0.00090000,0.00092600,0.00087500,0.00089900
2020-09-11 02:00:00,0.00089700,0.00091000,0.00085900,0.00088200
2020-09-12 02:00:00,0.00088000,0.00092900,0.00086400,0.00091300
2020-09-13 02:00:00,0.00091300,0.00092700,0.00085100,0.00088300
2020-09-14 02:00:00,0.00088300,0.00091800,0.00071300,0.00087700
2020-09-15 02:00:00,0.00087700,0.00088900,0.00078800,0.00078800
2020-09-16 02:00:00,0.00079600,0.00083100,0.00075100,0.00080100
2020-09-17 02:00:00,0.00079600,0.00086200,0.00078500,0.00083200
2020-09-18 02:00:00,0.00083200,0.00099000,0.00083000,0.00086600
2020-09-19 02:00:00,0.00086700,0.00087500,0.00083000,0.00085400
2020-09-20 02:00:00,0.00085500,0.00091500,0.00083400,0.00084700
2020-09-21 02:00:00,0.00084600,0.00085900,0.00075600,0.00077200
2020-09-22 02:00:00,0.00077200,0.00081800,0.00075600,0.00077400
2020-09-23 02:00:00,0.00077400,0.00077900,0.00063200,0.00070200
2020-09-24 02:00:00,0.00070400,0.00076500,0.00068500,0.00075000
2020-09-25 02:00:00,0.00075000,0.00080000,0.00072900,0.00077200
2020-09-26 02:00:00,0.00077000,0.00081800,0.00074200,0.00077900
2020-09-27 02:00:00,0.00077900,0.00079900,0.00072000,0.00074200
2020-09-28 02:00:00,0.00074200,0.00084200,0.00073000,0.00077300
2020-09-29 02:00:00,0.00077200,0.00077300,0.00060500,0.00076100
2020-09-30 02:00:00,0.00076200,0.00076800,0.00073100,0.00074200
2020-10-01 02:00:00,0.00074200,0.00079900,0.00070100,0.00071400
2020-10-02 02:00:00,0.00071600,0.00074600,0.00067300,0.00069700
2020-10-03 02:00:00,0.00069700,0.00073100,0.00069000,0.00071500
2020-10-04 02:00:00,0.00071500,0.00072400,0.00067500,0.00070000
2020-10-05 02:00:00,0.00069900,0.00070800,0.00066500,0.00068000
2020-10-06 02:00:00,0.00068000,0.00069600,0.00061900,0.00062200
2020-10-07 02:00:00,0.00062400,0.00068300,0.00059900,0.00066900
2020-10-08 02:00:00,0.00066600,0.00067600,0.00062300,0.00066500
2020-10-09 02:00:00,0.00066700,0.00072400,0.00066300,0.00072200
2020-10-10 02:00:00,0.00072200,0.00072400,0.00067700,0.00068300
2020-10-11 02:00:00,0.00068300,0.00069500,0.00067600,0.00069000
2020-10-12 02:00:00,0.00069200,0.00070900,0.00067500,0.00070100
2020-10-13 02:00:00,0.00070100,0.00077500,0.00068100,0.00071000
2020-10-14 02:00:00,0.00071300,0.00072500,0.00068500,0.00069700
2020-10-15 02:00:00,0.00069700,0.00072500,0.00068500,0.00070400
2020-10-16 02:00:00,0.00070400,0.00070900,0.00067500,0.00068000
2020-10-17 02:00:00,0.00067700,0.00067700,0.00062900,0.00064900
2020-10-18 02:00:00,0.00064800,0.00067700,0.00064800,0.00067100
2020-10-19 02:00:00,0.00067100,0.00068000,0.00065500,0.00067600
2020-10-20 02:00:00,0.00067100,0.00067600,0.00051900,0.00060600
2020-10-21 02:00:00,0.00060700,0.00064400,0.00058600,0.00061000
2020-10-22 02:00:00,0.00061000,0.00064800,0.00060300,0.00063600
2020-10-23 02:00:00,0.00063600,0.00065000,0.00060700,0.00062400
2020-10-24 02:00:00,0.00062200,0.00067500,0.00061400,0.00065100
2020-10-25 02:00:00,0.00065300,0.00066200,0.00060700,0.00062000
2020-10-26 01:00:00,0.00062000,0.00062900,0.00058700,0.00061500
2020-10-27 01:00:00,0.00061700,0.00064400,0.00060700,0.00061900
2020-10-28 01:00:00,0.00061900,0.00062800,0.00056000,0.00057700
2020-10-29 01:00:00,0.00058000,0.00060000,0.00054200,0.00055500
2020-10-30 01:00:00,0.00055500,0.00057500,0.00052500,0.00056200
2020-10-31 01:00:00,0.00056000,0.00062200,0.00055100,0.00057100
2020-11-01 01:00:00,0.00057200,0.00074500,0.00056300,0.00063600
2020-11-02 01:00:00,0.00063600,0.00073900,0.00060600,0.00068100
2020-11-03 01:00:00,0.00068100,0.00073000,0.00061200,0.00063500
2020-11-04 01:00:00,0.00063600,0.00072400,0.00059000,0.00062100
2020-11-05 01:00:00,0.00062300,0.00074300,0.00062300,0.00065600
2020-11-06 01:00:00,0.00065600,0.00090000,0.00064000,0.00072300
2020-11-07 01:00:00,0.00072300,0.00075000,0.00066400,0.00068600
2020-11-08 01:00:00,0.00068600,0.00074800,0.00067300,0.00072300
2020-11-09 01:00:00,0.00073000,0.00079500,0.00069000,0.00071500
2020-11-10 01:00:00,0.00071500,0.00077200,0.00070200,0.00071900
2020-11-11 01:00:00,0.00071800,0.00073900,0.00071400,0.00072600
2020-11-12 01:00:00,0.00073200,0.00073500,0.00064000,0.00068700
2020-11-13 01:00:00,0.00068800,0.00073500,0.00066800,0.00071700
2020-11-14 01:00:00,0.00071900,0.00072300,0.00067500,0.00070200
2020-11-15 01:00:00,0.00070200,0.00071400,0.00069000,0.00069700
2020-11-16 01:00:00,0.00069700,0.00071400,0.00067100,0.00070600
2020-11-17 01:00:00,0.00070600,0.00073000,0.00069300,0.00072200
2020-11-18 01:00:00,0.00072700,0.00073000,0.00069500,0.00071100
2020-11-19 01:00:00,0.00071100,0.00071700,0.00068000,0.00069100
2020-11-20 01:00:00,0.00069100,0.00070600,0.00068300,0.00069700
2020-11-21 01:00:00,0.00069500,0.00078500,0.00068600,0.00075900
2020-11-22 01:00:00,0.00075800,0.00078000,0.00069600,0.00073900
2020-11-23 01:00:00,0.00073500,0.00086500,0.00072100,0.00079500
2020-11-24 01:00:00,0.00079700,0.00088000,0.00079300,0.00084800
2020-11-25 01:00:00,0.00084800,0.00101600,0.00081100,0.00084900
2020-11-26 01:00:00,0.00084700,0.00093500,0.00067000,0.00074200
2020-11-27 01:00:00,0.00074200,0.00079100,0.00073000,0.00076300
2020-11-28 01:00:00,0.00076500,0.00089500,0.00074800,0.00080900
2020-11-29 01:00:00,0.00080800,0.00083500,0.00077800,0.00080900
2020-11-30 01:00:00,0.00080900,0.00082900,0.00079300,0.00081200
2020-12-01 01:00:00,0.00081200,0.00084000,0.00076800,0.00079400
2020-12-02 01:00:00,0.00079400,0.00083900,0.00076400,0.00081300
2020-12-03 01:00:00,0.00081200,0.00085900,0.00080800,0.00085300
2020-12-04 01:00:00,0.00085200,0.00087000,0.00078400,0.00079900
2020-12-05 01:00:00,0.00079700,0.00083200,0.00079400,0.00081800
2020-12-06 01:00:00,0.00081800,0.00084900,0.00080100,0.00080800
2020-12-07 01:00:00,0.00080900,0.00083900,0.00079200,0.00082400
2020-12-08 01:00:00,0.00082400,0.00082500,0.00076000,0.00077600
2020-12-09 01:00:00,0.00077400,0.00080500,0.00076400,0.00077700
2020-12-10 01:00:00,0.00077600,0.00078500,0.00073800,0.00076100
2020-12-11 01:00:00,0.00076500,0.00077800,0.00071300,0.00075000
2020-12-12 01:00:00,0.00075000,0.00107000,0.00074700,0.00081200
2020-12-13 01:00:00,0.00081200,0.00081500,0.00076000,0.00078400
2020-12-14 01:00:00,0.00078700,0.00080500,0.00075700,0.00077400
2020-12-15 01:00:00,0.00078000,0.00079900,0.00076200,0.00077700
2020-12-16 01:00:00,0.00077700,0.00086000,0.00076300,0.00080100
2020-12-17 01:00:00,0.00080500,0.00085400,0.00075600,0.00076200
2020-12-18 01:00:00,0.00076300,0.00079800,0.00075500,0.00077800
2020-12-19 01:00:00,0.00077500,0.00079800,0.00076100,0.00077000
2020-12-20 01:00:00,0.00076900,0.00079400,0.00074000,0.00075500
2020-12-21 01:00:00,0.00075500,0.00076500,0.00068000,0.00069800
2020-12-22 01:00:00,0.00069500,0.00074800,0.00069200,0.00073100
2020-12-23 01:00:00,0.00073500,0.00074300,0.00062700,0.00063800
2020-12-24 01:00:00,0.00063800,0.00072000,0.00062800,0.00070300
2020-12-25 01:00:00,0.00070500,0.00071800,0.00067900,0.00070200
2020-12-26 01:00:00,0.00070500,0.00074000,0.00066700,0.00072100
2020-12-27 01:00:00,0.00072100,0.00085300,0.00069100,0.00070900
2020-12-28 01:00:00,0.00070900,0.00079700,0.00070400,0.00079100
2020-12-29 01:00:00,0.00079100,0.00081000,0.00069000,0.00073800
2020-12-30 01:00:00,0.00073800,0.00074700,0.00070000,0.00071600
2020-12-31 01:00:00,0.00071800,0.00071900,0.00067400,0.00071500
2021-01-01 01:00:00,0.00071500,0.00076700,0.00068600,0.00069500
2021-01-02 01:00:00,0.00069500,0.00072400,0.00068500,0.00070400
2021-01-03 01:00:00,0.00070400,0.00082000,0.00070000,0.00079600
2021-01-04 01:00:00,0.00079600,0.00081100,0.00070800,0.00074700
2021-01-05 01:00:00,0.00074600,0.00082800,0.00074000,0.00080500
2021-01-06 01:00:00,0.00080900,0.00087900,0.00078500,0.00081700
2021-01-07 01:00:00,0.00081700,0.00085900,0.00078700,0.00084900
2021-01-08 01:00:00,0.00084900,0.00086700,0.00077700,0.00080700
2021-01-09 01:00:00,0.00080800,0.00099600,0.00080100,0.00088600
2021-01-10 01:00:00,0.00088700,0.00094000,0.00077200,0.00082600
2021-01-11 01:00:00,0.00082600,0.00082600,0.00069200,0.00081100
2021-01-12 01:00:00,0.00081100,0.00086700,0.00076300,0.00078500
2021-01-13 01:00:00,0.00078800,0.00086900,0.00077100,0.00082900
2021-01-14 01:00:00,0.00082900,0.00085000,0.00079100,0.00082100
2021-01-15 01:00:00,0.00082100,0.00085800,0.00078800,0.00081100
2021-01-16 01:00:00,0.00081200,0.00089500,0.00079500,0.00085200
2021-01-17 01:00:00,0.00086100,0.00089100,0.00080000,0.00085000
2021-01-18 01:00:00,0.00085700,0.00207100,0.00085100,0.00165100
2021-01-19 01:00:00,0.00165500,0.00186900,0.00138200,0.00142000
2021-01-20 01:00:00,0.00142000,0.00155900,0.00124000,0.00141500
2021-01-21 01:00:00,0.00141200,0.00157000,0.00117000,0.00121800
2021-01-22 01:00:00,0.00121900,0.00151000,0.00108400,0.00147000
2021-01-23 01:00:00,0.00147400,0.00149500,0.00134800,0.00138400
2021-01-24 01:00:00,0.00138300,0.00145900,0.00129800,0.00135500
2021-01-25 01:00:00,0.00135800,0.00139800,0.00126200,0.00127100
2021-01-26 01:00:00,0.00127400,0.00138400,0.00125800,0.00130800
2021-01-27 01:00:00,0.00130700,0.00133300,0.00115000,0.00120400
2021-01-28 01:00:00,0.00120500,0.00131400,0.00118300,0.00123500
2021-01-29 01:00:00,0.00123500,0.00190000,0.00118700,0.00151500
2021-01-30 01:00:00,0.00151400,0.00185000,0.00137000,0.00142600
2021-01-31 01:00:00,0.00141800,0.00152500,0.00129500,0.00132900
2021-02-01 01:00:00,0.00132900,0.00146700,0.00126700,0.00144300
2021-02-02 01:00:00,0.00144200,0.00149300,0.00138000,0.00147600
2021-02-03 01:00:00,0.00146700,0.00156200,0.00144000,0.00154000
2021-02-04 01:00:00,0.00154000,0.00158300,0.00143100,0.00144600
2021-02-05 01:00:00,0.00144200,0.00155900,0.00143000,0.00153700
2021-02-06 01:00:00,0.00153700,0.00155200,0.00147100,0.00148300
2021-02-07 01:00:00,0.00148800,0.00153600,0.00139000,0.00145300
2021-02-08 01:00:00,0.00145300,0.00170000,0.00144000,0.00164900
2021-02-09 01:00:00,0.00164900,0.00320000,0.00162000,0.00282800
2021-02-10 01:00:00,0.00282800,0.00372300,0.00240000,0.00263300
2021-02-11 01:00:00,0.00264600,0.00319900,0.00252700,0.00298000
2021-02-12 01:00:00,0.00298300,0.00595000,0.00291300,0.00486400
2021-02-13 01:00:00,0.00484700,0.00896000,0.00448200,0.00715000
2021-02-14 01:00:00,0.00714800,0.00760000,0.00532100,0.00668000
2021-02-15 01:00:00,0.00668000,0.00749800,0.00551500,0.00678700
2021-02-16 01:00:00,0.00680000,0.00694700,0.00586000,0.00625700
2021-02-17 01:00:00,0.00625700,0.00630000,0.00555300,0.00579200
2021-02-18 01:00:00,0.00580200,0.00649800,0.00568200,0.00597000
2021-02-19 01:00:00,0.00596300,0.00612900,0.00524100,0.00552700
2021-02-20 01:00:00,0.00552600,0.00730000,0.00508000,0.00627400
2021-02-21 01:00:00,0.00627300,0.00730000,0.00585000,0.00667200
2021-02-22 01:00:00,0.00667400,0.00679300,0.00501100,0.00589400
2021-02-23 01:00:00,0.00589400,0.00597100,0.00372000,0.00498900
2021-02-24 01:00:00,0.00498900,0.00559800,0.00462700,0.00495100
2021-02-25 01:00:00,0.00496900,0.00516600,0.00447700,0.00455200
2021-02-26 01:00:00,0.00455300,0.00486400,0.00413200,0.00450900
2021-02-27 01:00:00,0.00450900,0.00478000,0.00435000,0.00446500
2021-02-28 01:00:00,0.00446300,0.00446300,0.00380000,0.00411800
2021-03-01 01:00:00,0.00414300,0.00481900,0.00412300,0.00478700
2021-03-02 01:00:00,0.00478700,0.00489500,0.00434200,0.00450100
2021-03-03 01:00:00,0.00450000,0.00727800,0.00444400,0.00607300
2021-03-04 01:00:00,0.00606600,0.00645500,0.00500000,0.00547100
2021-03-05 01:00:00,0.00546700,0.00585000,0.00500000,0.00548800
2021-03-06 01:00:00,0.00550400,0.00594100,0.00521000,0.00544500
2021-03-07 01:00:00,0.00543300,0.00629900,0.00543300,0.00597700
2021-03-08 01:00:00,0.00597700,0.00654400,0.00568500,0.00642900
2021-03-09 01:00:00,0.00644400,0.00659000,0.00605200,0.00624700
2021-03-10 01:00:00,0.00624300,0.00636700,0.00574700,0.00589800
2021-03-11 01:00:00,0.00589500,0.00640700,0.00559700,0.00610500
2021-03-12 01:00:00,0.00612600,0.00643000,0.00576000,0.00591400
2021-03-13 01:00:00,0.00593400,0.00733000,0.00575700,0.00715300
2021-03-14 01:00:00,0.00715800,0.00870000,0.00653200,0.00810100
2021-03-15 01:00:00,0.00808900,0.01360000,0.00794400,0.01131500
2021-03-16 01:00:00,0.01132300,0.01290000,0.00971900,0.01008000
2021-03-17 01:00:00,0.01007800,0.01139000,0.00972800,0.01094400
2021-03-18 01:00:00,0.01094400,0.01189000,0.01023400,0.01057800
2021-03-19 01:00:00,0.01057900,0.01320000,0.01025100,0.01248700
2021-03-20 01:00:00,0.01248000,0.02440900,0.01240800,0.01830200
2021-03-21 01:00:00,0.01831600,0.02385600,0.01752900,0.02007200
2021-03-22 01:00:00,0.02007200,0.02229000,0.01680500,0.01860800
2021-03-23 01:00:00,0.01859800,0.01913400,0.01558900,0.01712000
2021-03-24 01:00:00,0.01710800,0.02100000,0.01625000,0.01766900
2021-03-25 01:00:00,0.01764200,0.01929200,0.01610000,0.01669400
2021-03-26 01:00:00,0.01669300,0.02000000,0.01619900,0.01971200
2021-03-27 01:00:00,0.01971200,0.01992200,0.01802800,0.01806500
2021-03-28 01:00:00,0.01810300,0.01885000,0.01750000,0.01847600
2021-03-29 02:00:00,0.01849300,0.01960000,0.01775800,0.01870400
2021-03-30 02:00:00,0.01870500,0.01879200,0.01671400,0.01737600
2021-03-31 02:00:00,0.01737600,0.01786400,0.01547200,0.01595900
2021-04-01 02:00:00,0.01591900,0.01657200,0.01357000,0.01402300
2021-04-02 02:00:00,0.01402300,0.01754000,0.01331900,0.01690100
2021-04-03 02:00:00,0.01690000,0.01698800,0.01450000,0.01468500
2021-04-04 02:00:00,0.01467000,0.01592800,0.01439000,0.01535500
2021-04-05 02:00:00,0.01532000,0.01902500,0.01480000,0.01616400
2021-04-06 02:00:00,0.01616100,0.01800000,0.01522000,0.01587900
2021-04-07 02:00:00,0.01587200,0.01674900,0.01406500,0.01489100
2021-04-08 02:00:00,0.01489300,0.01637600,0.01466100,0.01561800
2021-04-09 02:00:00,0.01558000,0.01715000,0.01535700,0.01616400
2021-04-10 02:00:00,0.01617300,0.01894000,0.01593400,0.01701400
2021-04-11 02:00:00,0.01705000,0.01729000,0.01576400,0.01660800
2021-04-12 02:00:00,0.01659700,0.01665100,0.01489200,0.01519900
2021-04-13 02:00:00,0.01518800,0.01657700,0.01480400,0.01589500
2021-04-14 02:00:00,0.01591800,0.01877700,0.01530900,0.01700000
2021-04-15 02:00:00,0.01701000,0.02419200,0.01684400,0.02148300
2021-04-16 02:00:00,0.02147900,0.02740000,0.01775400,0.02438300
2021-04-17 02:00:00,0.02444300,0.02850000,0.02183400,0.02294400
2021-04-18 02:00:00,0.02295600,0.02390600,0.01700000,0.02269300
2021-04-19 02:00:00,0.02269200,0.02522500,0.01986900,0.01997800
2021-04-20 02:00:00,0.01993600,0.02256400,0.01850000,0.02151600
2021-04-21 02:00:00,0.02158900,0.02182900,0.01911300,0.01972900
2021-04-22 02:00:00,0.01974300,0.02025100,0.01550000,0.01663800
2021-04-23 02:00:00,0.01665500,0.01780000,0.01151400,0.01741000
2021-04-24 02:00:00,0.01741000,0.01749300,0.01503700,0.01533800
2021-04-25 02:00:00,0.01535700,0.01670000,0.01337900,0.01457300
2021-04-26 02:00:00,0.01457300,0.01836600,0.01435700,0.01741500
2021-04-27 02:00:00,0.01742300,0.02152200,0.01702700,0.01957600
2021-04-28 02:00:00,0.01957600,0.02070600,0.01739200,0.01850300
2021-04-29 02:00:00,0.01850300,0.01912200,0.01722000,0.01792100
2021-04-30 02:00:00,0.01792500,0.01879600,0.01750000,0.01835300
2021-05-01 02:00:00,0.01833000,0.01849900,0.01769600,0.01796600
2021-05-02 02:00:00,0.01796600,0.01990900,0.01783800,0.01905000
2021-05-03 02:00:00,0.01907900,0.01954700,0.01790700,0.01840100
2021-05-04 02:00:00,0.01840000,0.01845100,0.01614500,0.01637300
2021-05-05 02:00:00,0.01637300,0.01873600,0.01614300,0.01757000
2021-05-06 02:00:00,0.01758000,0.01828200,0.01630000,0.01730700
2021-05-07 02:00:00,0.01730700,0.01948500,0.01722800,0.01837600
2021-05-08 02:00:00,0.01835200,0.01837500,0.01720000,0.01734500
2021-05-09 02:00:00,0.01733900,0.01779900,0.01673700,0.01716600
2021-05-10 02:00:00,0.01717700,0.01777700,0.01459800,0.01562400
2021-05-11 02:00:00,0.01560100,0.01625000,0.01500000,0.01585700
2021-05-12 02:00:00,0.01586800,0.01669500,0.01282100,0.01305100
2021-05-13 02:00:00,0.01298500,0.01442600,0.01200000,0.01292000
2021-05-14 02:00:00,0.01292000,0.01531100,0.01288000,0.01434100
2021-05-15 02:00:00,0.01433900,0.01439300,0.01260000,0.01304500
2021-05-16 02:00:00,0.01304400,0.01449900,0.01243800,0.01319600
2021-05-17 02:00:00,0.01320300,0.01328900,0.01156100,0.01187700
2021-05-18 02:00:00,0.01190400,0.01288000,0.01171700,0.01242400
2021-05-19 02:00:00,0.01240800,0.01257300,0.00550000,0.00844400
2021-05-20 02:00:00,0.00844600,0.01391100,0.00750300,0.01225100
2021-05-21 02:00:00,0.01224000,0.01450000,0.00867700,0.01071600
2021-05-22 02:00:00,0.01069100,0.01097000,0.00923300,0.00926500
2021-05-23 02:00:00,0.00927900,0.01051900,0.00662800,0.00787500
2021-05-24 02:00:00,0.00789500,0.01047000,0.00773000,0.00942200
2021-05-25 02:00:00,0.00942200,0.01037000,0.00862800,0.00917200
2021-05-26 02:00:00,0.00915200,0.01088800,0.00894700,0.01054600
2021-05-27 02:00:00,0.01055900,0.01059000,0.00941000,0.00966900
2021-05-28 02:00:00,0.00964500,0.00971100,0.00826300,0.00846800
2021-05-29 02:00:00,0.00846300,0.00901200,0.00778300,0.00815400
2021-05-30 02:00:00,0.00816800,0.00933700,0.00769500,0.00885900
2021-05-31 02:00:00,0.00883900,0.00959600,0.00846900,0.00954500
2021-06-01 02:00:00,0.00954500,0.01014200,0.00890300,0.00906700
2021-06-02 02:00:00,0.00907300,0.00988700,0.00886200,0.00934600
2021-06-03 02:00:00,0.00934300,0.00986600,0.00916600,0.00985000
2021-06-04 02:00:00,0.00985000,0.01010300,0.00875100,0.00927000
2021-06-05 02:00:00,0.00927000,0.00976700,0.00887300,0.00908300
2021-06-06 02:00:00,0.00906500,0.00935800,0.00901000,0.00921200
2021-06-07 02:00:00,0.00922800,0.00954800,0.00827500,0.00837400
2021-06-08 02:00:00,0.00837000,0.00873400,0.00732400,0.00833500
2021-06-09 02:00:00,0.00833100,0.00910900,0.00810500,0.00866900
2021-06-10 02:00:00,0.00867300,0.01531000,0.00814500,0.00822700
2021-06-11 02:00:00,0.00822400,0.00839200,0.00771600,0.00775600
2021-06-12 02:00:00,0.00774900,0.00781600,0.00711500,0.00773400
2021-06-13 02:00:00,0.00773700,0.00826600,0.00751000,0.00804400
2021-06-14 02:00:00,0.00803600,0.00840000,0.00791800,0.00826200
2021-06-15 02:00:00,0.00826500,0.00841500,0.00801300,0.00812100
2021-06-16 02:00:00,0.00812100,0.00816600,0.00770000,0.00776400
2021-06-17 02:00:00,0.00775800,0.00840000,0.00760200,0.00774000
2021-06-18 02:00:00,0.00774200,0.00818100,0.00704500,0.00718300
2021-06-19 02:00:00,0.00718400,0.00729500,0.00710100,0.00710700
2021-06-20 02:00:00,0.00710900,0.00712800,0.00657800,0.00704400
2021-06-21 02:00:00,0.00704400,0.00704600,0.00530900,0.00545100
2021-06-22 02:00:00,0.00543000,0.00681000,0.00430800,0.00507900
2021-06-23 02:00:00,0.00508000,0.00699900,0.00491600,0.00669400
2021-06-24 02:00:00,0.00669800,0.00690000,0.00625000,0.00670200
2021-06-25 02:00:00,0.00670100,0.00695700,0.00590000,0.00590800
2021-06-26 02:00:00,0.00590200,0.00610000,0.00567900,0.00597400
2021-06-27 02:00:00,0.00597500,0.00628000,0.00586200,0.00623500
2021-06-28 02:00:00,0.00624200,0.00652300,0.00608500,0.00627100
2021-06-29 02:00:00,0.00627800,0.00708800,0.00626800,0.00693100
2021-06-30 02:00:00,0.00692900,0.00714300,0.00632900,0.00695100
2021-07-01 02:00:00,0.00695200,0.00695400,0.00632000,0.00656900
2021-07-02 02:00:00,0.00657100,0.00675400,0.00643100,0.00665600
2021-07-03 02:00:00,0.00663900,0.00707300,0.00650700,0.00681700
2021-07-04 02:00:00,0.00682700,0.00692100,0.00657000,0.00669800
2021-07-05 02:00:00,0.00669000,0.00669000,0.00630800,0.00639200
2021-07-06 02:00:00,0.00640500,0.00681600,0.00638000,0.00645700
2021-07-07 02:00:00,0.00645000,0.00675100,0.00639200,0.00650900
2021-07-08 02:00:00,0.00651400,0.00657900,0.00594500,0.00605000
2021-07-09 02:00:00,0.00604800,0.00624100,0.00577600,0.00612500
2021-07-10 02:00:00,0.00612500,0.00633400,0.00598200,0.00610800
2021-07-11 02:00:00,0.00610500,0.00620500,0.00600000,0.00608900
2021-07-12 02:00:00,0.00609100,0.00628600,0.00566400,0.00576600
2021-07-13 02:00:00,0.00575900,0.00583200,0.00552500,0.00561800
2021-07-14 02:00:00,0.00561200,0.00565600,0.00525100,0.00559300
2021-07-15 02:00:00,0.00559700,0.00569400,0.00525100,0.00528900
2021-07-16 02:00:00,0.00529300,0.00559100,0.00521500,0.00522100
2021-07-17 02:00:00,0.00522000,0.00527300,0.00497200,0.00514900
2021-07-18 02:00:00,0.00514500,0.00540200,0.00511400,0.00516500
2021-07-19 02:00:00,0.00515700,0.00517000,0.00472300,0.00472300
2021-07-20 02:00:00,0.00472300,0.00477100,0.00425200,0.00437300
2021-07-21 02:00:00,0.00437400,0.00509900,0.00430000,0.00491900
2021-07-22 02:00:00,0.00492100,0.00514200,0.00483400,0.00492300
2021-07-23 02:00:00,0.00492500,0.00506200,0.00477300,0.00505900
2021-07-24 02:00:00,0.00506100,0.00549200,0.00498000,0.00522600
2021-07-25 02:00:00,0.00522300,0.00523900,0.00502700,0.00523400
2021-07-26 02:00:00,0.00523800,0.00699100,0.00520700,0.00625600
2021-07-27 02:00:00,0.00625500,0.00660000,0.00580800,0.00636200
2021-07-28 02:00:00,0.00636200,0.00657300,0.00621200,0.00632400
