Open Time,Open,High,Low,Close
2020-09-30 02:00:00,10.70300000,10.74200000,10.30300000,10.48300000
2020-10-01 02:00:00,10.54900000,10.85000000,9.85500000,10.20000000
2020-10-02 02:00:00,10.13800000,10.33000000,9.70900000,10.00500000
2020-10-03 02:00:00,10.00600000,10.12800000,9.92100000,10.00400000
2020-10-04 02:00:00,10.06600000,10.34400000,9.95800000,10.29200000
2020-10-05 02:00:00,10.29200000,10.53000000,10.21700000,10.47600000
2020-10-06 02:00:00,10.54000000,10.60000000,10.00000000,10.16300000
2020-10-07 02:00:00,10.19100000,10.32300000,10.08000000,10.28300000
2020-10-08 02:00:00,10.31200000,10.89400000,10.05000000,10.72400000
2020-10-09 02:00:00,10.78400000,11.20200000,10.58000000,11.09000000
2020-10-10 02:00:00,11.18300000,11.94700000,11.09100000,11.55100000
2020-10-11 02:00:00,11.54700000,11.87900000,11.52800000,11.67700000
2020-10-12 02:00:00,11.72300000,12.40000000,11.33300000,12.05800000
2020-10-13 02:00:00,12.05800000,12.05800000,11.52300000,11.85600000
2020-10-14 02:00:00,11.79100000,12.05000000,11.43200000,11.77500000
2020-10-15 02:00:00,11.77700000,12.16500000,11.43100000,11.96000000
2020-10-16 02:00:00,11.93700000,12.05800000,11.33100000,11.57300000
2020-10-17 02:00:00,11.54600000,11.70000000,11.46900000,11.65500000
2020-10-18 02:00:00,11.65900000,11.91000000,11.62600000,11.87600000
2020-10-19 02:00:00,11.90900000,12.48000000,11.75200000,12.37900000
2020-10-20 02:00:00,12.38100000,12.93500000,12.23200000,12.57100000
2020-10-21 02:00:00,12.56900000,15.47800000,12.56900000,14.48700000
2020-10-22 02:00:00,14.45000000,15.44000000,14.20700000,14.90200000
2020-10-23 02:00:00,14.89500000,15.10800000,14.32300000,14.81000000
2020-10-24 02:00:00,14.80800000,15.45000000,14.62200000,15.26800000
2020-10-25 02:00:00,15.26100000,15.97900000,14.31800000,14.98600000
2020-10-26 01:00:00,14.98100000,15.59200000,14.37000000,15.03700000
2020-10-27 01:00:00,15.03700000,16.92700000,14.97700000,16.55000000
2020-10-28 01:00:00,16.55000000,17.13300000,14.52100000,15.48600000
2020-10-29 01:00:00,15.48000000,16.43600000,14.72600000,15.95000000
2020-10-30 01:00:00,15.95000000,16.60000000,15.08600000,16.25800000
2020-10-31 01:00:00,16.20400000,17.80000000,15.94100000,16.83700000
2020-11-01 01:00:00,16.83600000,17.22800000,16.44800000,16.82500000
2020-11-02 01:00:00,16.88300000,16.97500000,15.37400000,16.22000000
2020-11-03 01:00:00,16.29300000,17.55000000,15.63100000,17.39200000
2020-11-04 01:00:00,17.48900000,18.05000000,16.27400000,17.76500000
2020-11-05 01:00:00,17.78000000,21.55900000,17.70000000,21.11200000
2020-11-06 01:00:00,21.11400000,22.00000000,20.04100000,21.08400000
2020-11-07 01:00:00,21.02700000,21.54000000,17.89400000,18.99900000
2020-11-08 01:00:00,18.99300000,21.18800000,18.77600000,20.70000000
2020-11-09 01:00:00,20.70900000,21.58100000,18.99300000,20.13400000
2020-11-10 01:00:00,20.19300000,20.52700000,19.58500000,20.12500000
2020-11-11 01:00:00,20.14300000,21.89700000,20.03800000,21.12700000
2020-11-12 01:00:00,21.12600000,22.78700000,20.43400000,22.54600000
2020-11-13 01:00:00,22.54600000,22.98000000,21.75600000,22.62100000
2020-11-14 01:00:00,22.67000000,22.67000000,21.10700000,22.01600000
2020-11-15 01:00:00,21.94500000,22.15000000,21.30300000,21.79400000
2020-11-16 01:00:00,21.71400000,24.02300000,21.55000000,23.43500000
2020-11-17 01:00:00,23.43500000,26.52700000,23.11500000,25.77900000
2020-11-18 01:00:00,25.68600000,28.24400000,24.12000000,25.85900000
2020-11-19 01:00:00,25.85900000,27.23000000,24.40000000,25.82800000
2020-11-20 01:00:00,25.81000000,29.35000000,25.70000000,28.72100000
2020-11-21 01:00:00,28.74000000,29.79600000,27.49600000,28.80000000
2020-11-22 01:00:00,28.89900000,29.02300000,25.05400000,27.68800000
2020-11-23 01:00:00,27.80300000,28.93400000,26.32600000,27.32000000
2020-11-24 01:00:00,27.39300000,31.04400000,26.01800000,30.00000000
2020-11-25 01:00:00,30.03500000,31.42700000,27.50000000,28.41000000
2020-11-26 01:00:00,28.32400000,29.04800000,20.25900000,22.98800000
2020-11-27 01:00:00,22.98900000,24.00000000,21.03600000,22.93200000
2020-11-28 01:00:00,22.93200000,25.24000000,22.06800000,24.82200000
2020-11-29 01:00:00,24.74500000,26.63100000,24.10000000,26.21400000
2020-11-30 01:00:00,26.23400000,31.55400000,26.23300000,31.00000000
2020-12-01 01:00:00,30.92900000,31.79600000,25.52500000,27.96900000
2020-12-02 01:00:00,27.93300000,30.24300000,26.45000000,29.71900000
2020-12-03 01:00:00,29.57200000,31.00000000,28.25100000,30.28500000
2020-12-04 01:00:00,30.28500000,30.52900000,27.26800000,27.54100000
2020-12-05 01:00:00,27.63500000,29.38800000,27.00000000,29.23700000
2020-12-06 01:00:00,29.23700000,30.24500000,28.23900000,30.11000000
2020-12-07 01:00:00,30.14000000,30.39700000,28.28000000,29.20800000
2020-12-08 01:00:00,29.20800000,29.79800000,25.00000000,25.79600000
2020-12-09 01:00:00,25.65000000,26.99200000,23.06900000,26.50900000
2020-12-10 01:00:00,26.51100000,26.57200000,24.15000000,25.33300000
2020-12-11 01:00:00,25.36500000,25.48000000,22.72300000,24.35800000
2020-12-12 01:00:00,24.32300000,28.05100000,24.31800000,27.44000000
2020-12-13 01:00:00,27.49600000,30.00500000,27.13400000,28.89000000
2020-12-14 01:00:00,28.89900000,29.76500000,28.27100000,29.51000000
2020-12-15 01:00:00,29.40600000,30.73700000,28.47900000,29.89800000
2020-12-16 01:00:00,29.89000000,38.00000000,29.40700000,37.14800000
2020-12-17 01:00:00,37.14300000,46.46700000,36.65200000,42.70000000
2020-12-18 01:00:00,42.70000000,44.56100000,40.86900000,43.80700000
2020-12-19 01:00:00,43.80700000,47.81400000,42.22900000,46.34000000
2020-12-20 01:00:00,46.31000000,48.34900000,42.05400000,44.25000000
2020-12-21 01:00:00,44.24800000,47.31600000,36.90500000,40.46700000
2020-12-22 01:00:00,40.55000000,45.69000000,38.82900000,45.69000000
2020-12-23 01:00:00,45.69000000,47.27800000,39.28900000,42.87100000
2020-12-24 01:00:00,42.87200000,46.00000000,40.20500000,45.53000000
2020-12-25 01:00:00,45.53000000,50.85400000,44.06300000,50.12900000
2020-12-26 01:00:00,50.12500000,60.01700000,49.10500000,58.43500000
2020-12-27 01:00:00,58.27800000,67.32200000,53.92500000,57.04200000
2020-12-28 01:00:00,57.04600000,63.72200000,56.09100000,60.75100000
2020-12-29 01:00:00,61.03300000,62.52400000,55.50000000,62.37000000
2020-12-30 01:00:00,62.36900000,70.28800000,61.90800000,68.81700000
2020-12-31 01:00:00,68.81700000,70.90200000,63.81400000,68.65100000
2021-01-01 01:00:00,68.88600000,71.88500000,67.50200000,70.10400000
2021-01-02 01:00:00,70.27600000,89.09400000,68.76200000,83.30400000
2021-01-03 01:00:00,82.92600000,95.88000000,82.00000000,86.50000000
2021-01-04 01:00:00,86.55100000,89.22400000,60.00000000,78.87300000
2021-01-05 01:00:00,78.99800000,88.79900000,70.06600000,86.30000000
2021-01-06 01:00:00,86.60400000,98.92000000,83.38600000,98.00000000
2021-01-07 01:00:00,98.00100000,116.68300000,91.50000000,109.98000000
2021-01-08 01:00:00,110.05300000,124.19500000,93.62600000,116.49900000
2021-01-09 01:00:00,115.77500000,120.71500000,105.46100000,112.96500000
2021-01-10 01:00:00,112.70200000,120.00000000,86.12300000,102.00000000
2021-01-11 01:00:00,102.00000000,102.35900000,63.23200000,86.50000000
2021-01-12 01:00:00,86.97100000,92.52200000,73.00000000,79.64700000
2021-01-13 01:00:00,79.67200000,99.00000000,71.76600000,96.72500000
2021-01-14 01:00:00,96.17700000,110.00000000,92.70000000,104.72300000
2021-01-15 01:00:00,104.72300000,107.88400000,80.78200000,92.67800000
2021-01-16 01:00:00,92.52300000,97.93800000,84.64000000,88.34200000
2021-01-17 01:00:00,88.34200000,92.00000000,77.65500000,87.25100000
2021-01-18 01:00:00,87.32000000,95.42800000,81.37000000,90.78800000
2021-01-19 01:00:00,90.78800000,96.25900000,86.03600000,86.03600000
2021-01-20 01:00:00,86.03600000,88.50000000,73.50800000,83.92400000
2021-01-21 01:00:00,83.72000000,84.11600000,59.56100000,62.80000000
2021-01-22 01:00:00,62.89700000,74.81600000,54.25200000,71.69300000
2021-01-23 01:00:00,71.30200000,73.49000000,64.10900000,67.30000000
2021-01-24 01:00:00,67.30000000,72.00000000,61.80000000,67.98500000
2021-01-25 01:00:00,67.98700000,80.66200000,66.57500000,68.04400000
2021-01-26 01:00:00,67.80600000,71.18300000,61.45200000,68.81300000
2021-01-27 01:00:00,68.80100000,69.31900000,54.31400000,58.85700000
2021-01-28 01:00:00,58.90000000,73.95000000,56.44600000,72.22000000
2021-01-29 01:00:00,72.18500000,96.09500000,65.43000000,70.90100000
2021-01-30 01:00:00,71.16600000,74.99600000,63.05000000,71.10000000
2021-01-31 01:00:00,70.87100000,71.50000000,58.68600000,63.94000000
2021-02-01 01:00:00,63.70200000,72.90300000,59.51200000,65.85000000
2021-02-02 01:00:00,65.81200000,79.88000000,65.35900000,76.50500000
2021-02-03 01:00:00,76.42700000,88.59500000,75.77700000,88.23900000
2021-02-04 01:00:00,88.19000000,95.42600000,79.08900000,83.67700000
2021-02-05 01:00:00,83.56400000,92.49300000,80.84200000,91.65800000
2021-02-06 01:00:00,91.91800000,107.80000000,91.29500000,97.88400000
2021-02-07 01:00:00,97.46500000,100.71500000,85.80000000,94.14600000
2021-02-08 01:00:00,94.58900000,142.04000000,89.69700000,139.14700000
2021-02-09 01:00:00,139.14200000,150.00000000,129.00000000,137.85700000
2021-02-10 01:00:00,137.85800000,143.45800000,122.00000000,128.05500000
2021-02-11 01:00:00,128.05200000,150.00000000,123.50100000,145.61700000
2021-02-12 01:00:00,145.40700000,151.60500000,134.00100000,140.33000000
2021-02-13 01:00:00,139.96400000,144.86600000,134.00000000,138.49900000
2021-02-14 01:00:00,138.43100000,153.25700000,137.33200000,145.42100000
2021-02-15 01:00:00,145.31400000,148.00000000,127.90200000,141.39600000
2021-02-16 01:00:00,141.01300000,158.16800000,133.33300000,147.17000000
2021-02-17 01:00:00,147.17000000,166.87600000,146.36300000,162.50000000
2021-02-18 01:00:00,162.99900000,165.00000000,154.00500000,158.34800000
2021-02-19 01:00:00,158.31400000,188.00000000,152.40100000,184.50000000
2021-02-20 01:00:00,183.98400000,194.40000000,170.00000000,182.35900000
2021-02-21 01:00:00,182.49700000,198.00000000,179.33000000,191.68600000
2021-02-22 01:00:00,191.26500000,193.96000000,95.00000000,167.58800000
2021-02-23 01:00:00,167.70700000,175.00000000,115.00000000,137.52600000
2021-02-24 01:00:00,137.29900000,150.93400000,126.78400000,141.22400000
2021-02-25 01:00:00,141.22700000,155.00000000,123.36700000,125.89700000
2021-02-26 01:00:00,125.61100000,133.37800000,109.18800000,121.88500000
2021-02-27 01:00:00,121.41400000,133.85100000,112.18000000,119.47000000
2021-02-28 01:00:00,119.84700000,122.88700000,101.08200000,113.60000000
2021-03-01 01:00:00,113.62400000,142.87400000,112.37500000,140.75800000
2021-03-02 01:00:00,140.73900000,145.00000000,125.30000000,133.80000000
2021-03-03 01:00:00,133.82000000,160.84600000,131.85100000,146.01400000
2021-03-04 01:00:00,146.01400000,154.90000000,127.39400000,133.32000000
2021-03-05 01:00:00,133.32000000,140.09600000,120.74500000,135.24400000
2021-03-06 01:00:00,135.96000000,138.42100000,125.00000000,136.17900000
2021-03-07 01:00:00,136.33000000,153.06000000,136.33000000,149.00000000
2021-03-08 01:00:00,149.61800000,158.51400000,138.82300000,158.02100000
2021-03-09 01:00:00,158.06600000,174.99500000,154.24300000,173.00600000
2021-03-10 01:00:00,172.66000000,189.00000000,161.90000000,178.99400000
2021-03-11 01:00:00,178.59100000,193.21500000,168.50000000,190.91100000
2021-03-12 01:00:00,189.97900000,192.00000000,172.37500000,186.00000000
2021-03-13 01:00:00,185.64900000,213.87300000,177.10000000,209.00000000
2021-03-14 01:00:00,209.39800000,211.96000000,193.49600000,193.49600000
2021-03-15 01:00:00,193.49600000,204.83100000,162.85300000,169.50000000
2021-03-16 01:00:00,169.30700000,177.86700000,154.36300000,177.86500000
2021-03-17 01:00:00,177.69400000,191.58500000,159.43600000,191.46700000
2021-03-18 01:00:00,190.80000000,198.80000000,176.90800000,182.00000000
2021-03-19 01:00:00,182.00000000,194.00000000,173.00200000,184.84900000
2021-03-20 01:00:00,184.60000000,196.74800000,181.10000000,184.49800000
2021-03-21 01:00:00,184.27400000,187.63000000,164.50000000,178.93200000
2021-03-22 01:00:00,179.13300000,185.19300000,154.08600000,157.09800000
2021-03-23 01:00:00,157.27700000,167.70000000,150.00100000,158.73700000
2021-03-24 01:00:00,158.28600000,176.50000000,141.20000000,144.86500000
2021-03-25 01:00:00,145.21500000,151.26800000,133.46000000,139.53400000
2021-03-26 01:00:00,139.20000000,161.76600000,138.80000000,161.18400000
2021-03-27 01:00:00,161.32100000,171.86000000,154.26100000,166.64500000
2021-03-28 01:00:00,166.56800000,170.91400000,160.00100000,166.50000000
2021-03-29 02:00:00,166.50000000,184.00000000,160.95800000,178.36500000
2021-03-30 02:00:00,177.86500000,188.30000000,174.07400000,184.07300000
2021-03-31 02:00:00,183.81800000,190.00000000,169.30400000,183.00000000
2021-04-01 02:00:00,182.91900000,186.65800000,176.80000000,181.96300000
2021-04-02 02:00:00,182.38200000,191.99300000,180.00000000,182.97200000
2021-04-03 02:00:00,183.28400000,188.00000000,168.31700000,169.51500000
2021-04-04 02:00:00,169.32900000,177.82900000,162.50000000,176.29300000
2021-04-05 02:00:00,176.35800000,183.00000000,167.00700000,181.86900000
2021-04-06 02:00:00,181.89100000,184.41700000,170.75000000,174.00300000
2021-04-07 02:00:00,174.05600000,177.79000000,157.74800000,159.90800000
2021-04-08 02:00:00,160.50800000,173.25000000,158.68400000,172.57600000
2021-04-09 02:00:00,172.58000000,178.21300000,170.31000000,172.76800000
2021-04-10 02:00:00,172.86100000,195.00000000,171.53900000,182.84500000
2021-04-11 02:00:00,182.72700000,188.37500000,177.88800000,182.92800000
2021-04-12 02:00:00,182.98600000,190.99500000,179.08800000,180.99900000
2021-04-13 02:00:00,180.93900000,204.00800000,180.59000000,202.49900000
2021-04-14 02:00:00,202.49900000,210.97000000,186.50900000,197.99400000
2021-04-15 02:00:00,197.42500000,202.46700000,191.44000000,198.61600000
2021-04-16 02:00:00,198.61600000,201.26000000,178.88800000,184.61100000
2021-04-17 02:00:00,185.20300000,191.19700000,173.60000000,176.00000000
2021-04-18 02:00:00,175.92200000,178.47800000,124.00000000,150.75400000
2021-04-19 02:00:00,150.79900000,159.36000000,139.80000000,147.75200000
2021-04-20 02:00:00,147.75200000,157.00000000,135.23700000,152.73800000
2021-04-21 02:00:00,152.79700000,154.56000000,136.25700000,137.50000000
2021-04-22 02:00:00,137.40000000,146.66400000,118.87000000,125.57400000
2021-04-23 02:00:00,125.54700000,128.00000000,103.05800000,121.67900000
2021-04-24 02:00:00,121.67900000,122.00000000,109.10000000,116.20000000
2021-04-25 02:00:00,116.20000000,118.20000000,99.74500000,110.52400000
2021-04-26 02:00:00,110.53800000,137.18300000,109.06900000,135.60000000
2021-04-27 02:00:00,135.44500000,142.76200000,131.75000000,140.50500000
2021-04-28 02:00:00,140.55800000,148.74600000,133.25800000,139.48300000
2021-04-29 02:00:00,139.72100000,141.46500000,126.39000000,132.53800000
2021-04-30 02:00:00,132.55000000,155.00000000,130.09300000,153.55800000
2021-05-01 02:00:00,153.50100000,156.88000000,149.11900000,153.57000000
2021-05-02 02:00:00,153.72600000,154.22100000,144.00000000,147.33000000
2021-05-03 02:00:00,147.03200000,159.08300000,146.71800000,149.89300000
2021-05-04 02:00:00,149.94000000,150.25400000,129.17000000,130.32600000
2021-05-05 02:00:00,129.91800000,152.65000000,128.23900000,150.65000000
2021-05-06 02:00:00,150.65000000,154.97200000,139.45900000,144.50300000
2021-05-07 02:00:00,144.74500000,156.00000000,139.68500000,149.22200000
2021-05-08 02:00:00,149.42200000,158.50000000,147.35900000,155.71400000
2021-05-09 02:00:00,155.71400000,157.14200000,143.33300000,152.03200000
2021-05-10 02:00:00,152.27500000,158.49900000,128.81300000,139.89100000
2021-05-11 02:00:00,139.89100000,143.86000000,133.89600000,142.85800000
2021-05-12 02:00:00,143.10200000,149.40000000,104.53900000,109.95900000
2021-05-13 02:00:00,109.54100000,116.95800000,91.50700000,108.85700000
2021-05-14 02:00:00,109.04800000,116.50000000,105.68000000,109.93500000
2021-05-15 02:00:00,109.85000000,113.08300000,95.77000000,96.64500000
2021-05-16 02:00:00,96.59800000,109.76700000,83.45000000,94.54000000
2021-05-17 02:00:00,94.60200000,96.33300000,77.00000000,83.09500000
2021-05-18 02:00:00,83.03200000,91.00000000,77.90000000,80.20000000
2021-05-19 02:00:00,80.38500000,83.00000000,30.22000000,57.55400000
2021-05-20 02:00:00,57.21300000,76.07100000,52.33900000,69.37000000
2021-05-21 02:00:00,69.57600000,74.99400000,48.00000000,58.49800000
2021-05-22 02:00:00,58.36300000,63.99200000,52.49600000,59.47800000
2021-05-23 02:00:00,59.51100000,62.24800000,40.50000000,51.16100000
2021-05-24 02:00:00,51.23300000,67.20000000,50.01100000,63.70100000
2021-05-25 02:00:00,63.70100000,66.81500000,56.37900000,62.14800000
