Open Time,Open,High,Low,Close
2024-01-08 01:00:00,2.88000000,3.04000000,2.70000000,2.98300000
2024-01-09 01:00:00,2.98000000,3.00200000,2.75000000,2.82800000
2024-01-10 01:00:00,2.82700000,3.05400000,2.70200000,2.98700000
2024-01-11 01:00:00,2.99400000,3.18500000,2.94000000,3.04900000
2024-01-12 01:00:00,3.07500000,3.10000000,2.84000000,2.90200000
2024-01-13 01:00:00,2.88000000,2.98600000,2.84000000,2.96500000
2024-01-14 01:00:00,2.97100000,3.00900000,2.87700000,2.87700000
2024-01-15 01:00:00,2.88500000,3.02700000,2.88000000,2.99000000
2024-01-16 01:00:00,3.00000000,3.02800000,2.94800000,2.99500000
2024-01-17 01:00:00,2.99500000,3.00200000,2.90400000,2.94000000
2024-01-18 01:00:00,2.92000000,2.96400000,2.78000000,2.82700000
2024-01-19 01:00:00,2.83100000,2.83100000,2.65000000,2.76300000
2024-01-20 01:00:00,2.76400000,2.76800000,2.73000000,2.76000000
2024-01-21 01:00:00,2.76900000,2.83800000,2.76000000,2.76000000
2024-01-22 01:00:00,2.76100000,2.77400000,2.55100000,2.56600000
2024-01-23 01:00:00,2.57800000,2.60000000,2.37500000,2.47900000
2024-01-24 01:00:00,2.47200000,2.54000000,2.43100000,2.52000000
2024-01-25 01:00:00,2.51400000,2.52000000,2.45700000,2.50000000
2024-01-26 01:00:00,2.49300000,2.64000000,2.48800000,2.58700000
2024-01-27 01:00:00,2.60000000,2.64000000,2.59500000,2.63000000
2024-01-28 01:00:00,2.64000000,2.65400000,2.56600000,2.56600000
2024-01-29 01:00:00,2.57200000,2.66200000,2.57100000,2.66200000
2024-01-30 01:00:00,2.65100000,2.68000000,2.59700000,2.61100000
2024-01-31 01:00:00,2.60100000,2.60100000,2.50000000,2.51700000
2024-02-01 01:00:00,2.52900000,2.52900000,2.46800000,2.48300000
2024-02-02 01:00:00,2.48500000,2.51600000,2.46700000,2.48800000
2024-02-03 01:00:00,2.49600000,2.50400000,2.44500000,2.45900000
2024-02-04 01:00:00,2.45000000,2.54600000,2.44000000,2.46800000
2024-02-05 01:00:00,2.46000000,2.49100000,2.41000000,2.44200000
2024-02-06 01:00:00,2.45000000,2.48100000,2.44000000,2.47700000
2024-02-07 01:00:00,2.47100000,2.51000000,2.45000000,2.51000000
2024-02-08 01:00:00,2.51900000,2.56600000,2.50600000,2.53900000
2024-02-09 01:00:00,2.53900000,2.63400000,2.53000000,2.63300000
2024-02-10 01:00:00,2.63900000,2.66000000,2.58000000,2.59900000
2024-02-11 01:00:00,2.61000000,2.64000000,2.57700000,2.57800000
2024-02-12 01:00:00,2.59000000,2.65300000,2.52000000,2.64600000
2024-02-13 01:00:00,2.64300000,2.65700000,2.54000000,2.56200000
2024-02-14 01:00:00,2.55800000,2.74000000,2.55300000,2.73500000
2024-02-15 01:00:00,2.74200000,2.93500000,2.74200000,2.84400000
2024-02-16 01:00:00,2.84400000,2.94000000,2.77100000,2.82000000
2024-02-17 01:00:00,2.82900000,2.88000000,2.74000000,2.80600000
2024-02-18 01:00:00,2.81200000,2.85600000,2.78000000,2.83100000
2024-02-19 01:00:00,2.84100000,2.89900000,2.81000000,2.85000000
2024-02-20 01:00:00,2.85600000,2.91500000,2.70800000,2.81700000
2024-02-21 01:00:00,2.80700000,2.80800000,2.69600000,2.80600000
2024-02-22 01:00:00,2.81200000,3.03000000,2.79200000,2.97100000
2024-02-23 01:00:00,2.98000000,3.40600000,2.89000000,3.22500000
2024-02-24 01:00:00,3.24300000,3.50300000,3.16000000,3.30400000
2024-02-25 01:00:00,3.33300000,3.34300000,3.20000000,3.21400000
2024-02-26 01:00:00,3.19000000,3.37100000,3.15500000,3.32800000
2024-02-27 01:00:00,3.36200000,3.36400000,3.19000000,3.27000000
2024-02-28 01:00:00,3.26300000,3.38400000,2.96000000,3.27000000
2024-02-29 01:00:00,3.24600000,3.28900000,3.01400000,3.09200000
2024-03-01 01:00:00,3.08800000,3.27200000,3.08500000,3.18400000
2024-03-02 01:00:00,3.20000000,3.35000000,3.14000000,3.35000000
2024-03-03 01:00:00,3.31900000,3.44300000,3.17000000,3.33600000
2024-03-04 01:00:00,3.31700000,3.49700000,3.26600000,3.38300000
2024-03-05 01:00:00,3.36000000,3.36000000,2.59500000,3.02200000
2024-03-06 01:00:00,3.01900000,3.32000000,2.92400000,3.29100000
2024-03-07 01:00:00,3.31600000,3.63000000,3.21300000,3.58300000
2024-03-08 01:00:00,3.57300000,3.73200000,3.39800000,3.58600000
2024-03-09 01:00:00,3.59700000,3.74300000,3.54900000,3.73500000
2024-03-10 01:00:00,3.73700000,4.29900000,3.70000000,3.97600000
2024-03-11 01:00:00,3.97600000,4.11400000,3.80000000,4.08000000
2024-03-12 01:00:00,4.09700000,4.34600000,3.99800000,4.25300000
2024-03-13 01:00:00,4.22000000,5.20900000,4.17600000,5.18200000
2024-03-14 01:00:00,5.17600000,5.19500000,4.51200000,4.77500000
2024-03-15 01:00:00,4.78400000,4.88000000,3.94600000,4.85800000
2024-03-16 01:00:00,4.88000000,5.02600000,4.17800000,4.24600000
2024-03-17 01:00:00,4.26500000,4.36900000,3.97300000,4.16300000
2024-03-18 01:00:00,4.16200000,4.32900000,3.94000000,3.97700000
2024-03-19 01:00:00,4.01900000,4.02500000,3.49200000,3.62500000
2024-03-20 01:00:00,3.62500000,3.95000000,3.50000000,3.93900000
2024-03-21 01:00:00,3.91200000,4.28000000,3.81300000,4.03800000
2024-03-22 01:00:00,4.07100000,4.34200000,3.91900000,3.99500000
2024-03-23 01:00:00,4.04300000,4.13900000,4.01300000,4.04500000
2024-03-24 01:00:00,4.04400000,4.12000000,3.96100000,4.07800000
2024-03-25 01:00:00,4.04600000,4.46700000,4.03700000,4.31400000
2024-03-26 01:00:00,4.38600000,4.46000000,4.22400000,4.31300000
2024-03-27 01:00:00,4.29700000,4.45400000,4.22500000,4.45400000
2024-03-28 01:00:00,4.46300000,4.71900000,4.44400000,4.61300000
2024-03-29 01:00:00,4.61400000,4.81700000,4.55200000,4.66200000
