Open Time,Open,High,Low,Close
2024-03-14 01:00:00,2.11510000,2.11750000,1.93050000,2.01500000
2024-03-15 01:00:00,2.01470000,2.03130000,1.78890000,1.88580000
2024-03-16 01:00:00,1.88770000,1.97650000,1.71510000,1.75520000
2024-03-17 01:00:00,1.75540000,1.77280000,1.61440000,1.73540000
2024-03-18 01:00:00,1.73610000,1.76040000,1.59860000,1.62130000
2024-03-19 01:00:00,1.62220000,1.67260000,1.44500000,1.62400000
2024-03-20 01:00:00,1.62340000,1.76580000,1.55000000,1.74690000
2024-03-21 01:00:00,1.74620000,1.79630000,1.67120000,1.68100000
2024-03-22 01:00:00,1.68160000,1.69490000,1.56270000,1.60390000
2024-03-23 01:00:00,1.60470000,1.63700000,1.57580000,1.59600000
2024-03-24 01:00:00,1.59960000,1.67370000,1.58660000,1.67090000
2024-03-25 01:00:00,1.67150000,1.75030000,1.64830000,1.72450000
2024-03-26 01:00:00,1.72390000,1.75520000,1.65010000,1.70070000
2024-03-27 01:00:00,1.70030000,1.73960000,1.62580000,1.65330000
2024-03-28 01:00:00,1.65340000,1.69490000,1.62690000,1.66660000
2024-03-29 01:00:00,1.66710000,1.66790000,1.60930000,1.62910000
