Open Time,Open,High,Low,Close
2023-02-22 01:00:00,0.00009341,0.00009409,0.00008837,0.00008928
2023-02-23 01:00:00,0.00008929,0.00009151,0.00008873,0.00009077
2023-02-24 01:00:00,0.00009039,0.00009039,0.00008616,0.00008775
2023-02-25 01:00:00,0.00008756,0.00008848,0.00008432,0.00008582
2023-02-26 01:00:00,0.00008605,0.00008683,0.00008550,0.00008588
2023-02-27 01:00:00,0.00008582,0.00008878,0.00008551,0.00008773
2023-02-28 01:00:00,0.00008758,0.00008812,0.00008573,0.00008607
2023-03-01 01:00:00,0.00008612,0.00008894,0.00008567,0.00008874
2023-03-02 01:00:00,0.00008908,0.00008968,0.00008707,0.00008781
2023-03-03 01:00:00,0.00008798,0.00008798,0.00007360,0.00007920
2023-03-04 01:00:00,0.00007956,0.00008019,0.00007642,0.00007754
2023-03-05 01:00:00,0.00007734,0.00007835,0.00007515,0.00007578
2023-03-06 01:00:00,0.00007578,0.00007829,0.00007508,0.00007699
2023-03-07 01:00:00,0.00007699,0.00007805,0.00007296,0.00007419
2023-03-08 01:00:00,0.00007406,0.00007406,0.00006822,0.00007006
2023-03-09 01:00:00,0.00007028,0.00007072,0.00006621,0.00006781
2023-03-10 01:00:00,0.00006819,0.00007033,0.00006498,0.00006741
2023-03-11 01:00:00,0.00006745,0.00006924,0.00006398,0.00006701
2023-03-12 01:00:00,0.00006661,0.00013000,0.00006547,0.00006862
2023-03-13 01:00:00,0.00006863,0.00006988,0.00006500,0.00006790
2023-03-14 01:00:00,0.00006781,0.00007389,0.00006748,0.00007200
2023-03-15 01:00:00,0.00007210,0.00007287,0.00006522,0.00006522
2023-03-16 01:00:00,0.00006581,0.00006748,0.00006274,0.00006482
2023-03-17 01:00:00,0.00006426,0.00006904,0.00006405,0.00006904
2023-03-18 01:00:00,0.00006868,0.00007125,0.00006720,0.00006720
2023-03-19 01:00:00,0.00006781,0.00006946,0.00006701,0.00006822
2023-03-20 01:00:00,0.00006802,0.00006904,0.00006253,0.00006464
2023-03-21 01:00:00,0.00006503,0.00006724,0.00006406,0.00006724
2023-03-22 01:00:00,0.00006661,0.00006884,0.00006492,0.00006663
2023-03-23 01:00:00,0.00006701,0.00007081,0.00006661,0.00006988
2023-03-24 01:00:00,0.00006946,0.00007014,0.00006822,0.00006865
2023-03-25 01:00:00,0.00006822,0.00006863,0.00006607,0.00006661
2023-03-26 01:00:00,0.00006701,0.00006822,0.00006661,0.00006701
2023-03-27 02:00:00,0.00006702,0.00007051,0.00006621,0.00006884
2023-03-28 02:00:00,0.00006933,0.00007072,0.00006839,0.00007017
2023-03-29 02:00:00,0.00007072,0.00007375,0.00007072,0.00007375
2023-03-30 02:00:00,0.00007330,0.00007330,0.00007073,0.00007073
2023-03-31 02:00:00,0.00007157,0.00007243,0.00007084,0.00007235
2023-04-01 02:00:00,0.00007287,0.00007419,0.00007243,0.00007374
2023-04-02 02:00:00,0.00007393,0.00007712,0.00007205,0.00007305
2023-04-03 02:00:00,0.00007243,0.00007783,0.00007131,0.00007783
2023-04-04 02:00:00,0.00007826,0.00008362,0.00007690,0.00008144
2023-04-05 02:00:00,0.00008116,0.00008389,0.00007783,0.00007842
2023-04-06 02:00:00,0.00007841,0.00007876,0.00007624,0.00007644
2023-04-07 02:00:00,0.00007648,0.00007736,0.00007513,0.00007639
2023-04-08 02:00:00,0.00007690,0.00008960,0.00007639,0.00008164
2023-04-09 02:00:00,0.00008195,0.00008334,0.00007797,0.00007937
2023-04-10 02:00:00,0.00007926,0.00008174,0.00007736,0.00007840
2023-04-11 02:00:00,0.00007867,0.00007867,0.00007463,0.00007553
2023-04-12 02:00:00,0.00007508,0.00007508,0.00007264,0.00007440
2023-04-13 02:00:00,0.00007447,0.00007596,0.00007419,0.00007459
2023-04-14 02:00:00,0.00007508,0.00007521,0.00007278,0.00007465
2023-04-15 02:00:00,0.00007419,0.00007508,0.00007243,0.00007290
2023-04-16 02:00:00,0.00007320,0.00007494,0.00007071,0.00007100
2023-04-17 02:00:00,0.00007053,0.00007122,0.00006904,0.00006904
2023-04-18 02:00:00,0.00006904,0.00007116,0.00006904,0.00007043
2023-04-19 02:00:00,0.00007043,0.00007043,0.00006490,0.00006652
2023-04-20 02:00:00,0.00006722,0.00006773,0.00006481,0.00006636
2023-04-21 02:00:00,0.00006647,0.00006647,0.00006273,0.00006273
2023-04-22 02:00:00,0.00006353,0.00006353,0.00006255,0.00006306
2023-04-23 02:00:00,0.00006313,0.00006449,0.00006168,0.00006387
2023-04-24 02:00:00,0.00006327,0.00006447,0.00006219,0.00006309
2023-04-25 02:00:00,0.00006267,0.00006297,0.00006159,0.00006197
2023-04-26 02:00:00,0.00006205,0.00006358,0.00006062,0.00006094
2023-04-27 02:00:00,0.00006383,0.00006384,0.00006239,0.00006327
2023-04-28 02:00:00,0.00006384,0.00006717,0.00006357,0.00006430
2023-04-29 02:00:00,0.00006417,0.00006609,0.00006417,0.00006609
2023-04-30 02:00:00,0.00006624,0.00006750,0.00006325,0.00006381
2023-05-01 02:00:00,0.00006373,0.00006967,0.00006309,0.00006552
2023-05-02 02:00:00,0.00006500,0.00006723,0.00006486,0.00006616
2023-05-03 02:00:00,0.00006500,0.00006562,0.00006281,0.00006441
2023-05-04 02:00:00,0.00006429,0.00006429,0.00006331,0.00006354
2023-05-05 02:00:00,0.00006336,0.00006628,0.00006336,0.00006624
2023-05-06 02:00:00,0.00006624,0.00006624,0.00006156,0.00006156
2023-05-07 02:00:00,0.00006150,0.00006214,0.00006048,0.00006048
2023-05-08 02:00:00,0.00006013,0.00006013,0.00005462,0.00005674
2023-05-09 02:00:00,0.00005702,0.00005782,0.00005666,0.00005729
2023-05-10 02:00:00,0.00005794,0.00005882,0.00005758,0.00005877
2023-05-11 02:00:00,0.00005877,0.00005877,0.00005688,0.00005871
2023-05-12 02:00:00,0.00005719,0.00005823,0.00005694,0.00005823
2023-05-13 02:00:00,0.00005788,0.00005805,0.00005315,0.00005340
2023-05-14 02:00:00,0.00005340,0.00005370,0.00005227,0.00005297
2023-05-15 02:00:00,0.00005295,0.00005586,0.00005255,0.00005494
2023-05-16 02:00:00,0.00005504,0.00005709,0.00005482,0.00005709
2023-05-17 02:00:00,0.00005709,0.00005800,0.00005644,0.00005800
2023-05-18 02:00:00,0.00005751,0.00005833,0.00005698,0.00005804
2023-05-19 02:00:00,0.00005730,0.00005751,0.00005599,0.00005630
2023-05-20 02:00:00,0.00005669,0.00005766,0.00005633,0.00005708
2023-05-21 02:00:00,0.00005684,0.00005763,0.00005627,0.00005762
2023-05-22 02:00:00,0.00005650,0.00005711,0.00005650,0.00005711
2023-05-23 02:00:00,0.00005632,0.00005695,0.00005632,0.00005649
2023-05-24 02:00:00,0.00005593,0.00005625,0.00005392,0.00005546
2023-05-25 02:00:00,0.00005487,0.00005842,0.00005487,0.00005646
2023-05-26 02:00:00,0.00005674,0.00005714,0.00005604,0.00005714
2023-05-27 02:00:00,0.00005678,0.00005723,0.00005657,0.00005657
2023-05-28 02:00:00,0.00005649,0.00005755,0.00005649,0.00005754
2023-05-29 02:00:00,0.00005678,0.00005678,0.00005551,0.00005600
2023-05-30 02:00:00,0.00005681,0.00005736,0.00005510,0.00005655
2023-05-31 02:00:00,0.00005670,0.00005695,0.00005632,0.00005632
2023-06-01 02:00:00,0.00005634,0.00005778,0.00005634,0.00005778
2023-06-02 02:00:00,0.00005677,0.00005907,0.00005677,0.00005877
2023-06-03 02:00:00,0.00005835,0.00005863,0.00005782,0.00005863
2023-06-04 02:00:00,0.00005886,0.00006133,0.00005865,0.00005877
2023-06-05 02:00:00,0.00005927,0.00006250,0.00005538,0.00005806
2023-06-06 02:00:00,0.00005804,0.00005957,0.00005719,0.00005927
2023-06-07 02:00:00,0.00005927,0.00006169,0.00005833,0.00005998
2023-06-08 02:00:00,0.00006014,0.00006246,0.00005971,0.00006210
2023-06-09 02:00:00,0.00006195,0.00006307,0.00006088,0.00006101
2023-06-10 02:00:00,0.00006116,0.00006132,0.00004403,0.00004984
2023-06-11 02:00:00,0.00005029,0.00005079,0.00004776,0.00004776
2023-06-12 02:00:00,0.00004775,0.00005072,0.00004745,0.00004912
2023-06-13 02:00:00,0.00004906,0.00004955,0.00004662,0.00004796
2023-06-14 02:00:00,0.00004687,0.00004715,0.00004631,0.00004675
