Open Time,Open,High,Low,Close
2018-01-04 01:00:00,0.00377110,0.00389130,0.00320000,0.00350380
2018-01-05 01:00:00,0.00354560,0.00375000,0.00311000,0.00326060
2018-01-06 01:00:00,0.00326140,0.00389730,0.00320000,0.00387680
2018-01-07 01:00:00,0.00386000,0.00480000,0.00386000,0.00449420
2018-01-08 01:00:00,0.00449040,0.00494440,0.00362980,0.00405300
2018-01-09 01:00:00,0.00405300,0.00468900,0.00390000,0.00411500
2018-01-10 01:00:00,0.00412000,0.00421990,0.00342000,0.00412920
2018-01-11 01:00:00,0.00412840,0.00414760,0.00330010,0.00364260
2018-01-12 01:00:00,0.00365810,0.00400000,0.00349500,0.00363090
2018-01-13 01:00:00,0.00363090,0.00373600,0.00309990,0.00322800
2018-01-14 01:00:00,0.00322980,0.00341010,0.00297660,0.00302060
2018-01-15 01:00:00,0.00302070,0.00399980,0.00301990,0.00360000
2018-01-16 01:00:00,0.00360000,0.00360000,0.00300000,0.00325000
2018-01-17 01:00:00,0.00324760,0.00325000,0.00282020,0.00312890
2018-01-18 01:00:00,0.00315510,0.00325000,0.00292250,0.00314480
2018-01-19 01:00:00,0.00317580,0.00408470,0.00310000,0.00386620
2018-01-20 01:00:00,0.00388290,0.00440760,0.00370000,0.00387280
2018-01-21 01:00:00,0.00383660,0.00387200,0.00333110,0.00348370
2018-01-22 01:00:00,0.00348060,0.00379430,0.00324000,0.00348810
2018-01-23 01:00:00,0.00344890,0.00355480,0.00312330,0.00341050
2018-01-24 01:00:00,0.00341050,0.00347500,0.00318820,0.00321730
2018-01-25 01:00:00,0.00321980,0.00340970,0.00316800,0.00322600
2018-01-26 01:00:00,0.00322600,0.00360000,0.00315220,0.00360000
2018-01-27 01:00:00,0.00360000,0.00385660,0.00339010,0.00342810
2018-01-28 01:00:00,0.00342810,0.00355250,0.00310000,0.00320020
2018-01-29 01:00:00,0.00320020,0.00342500,0.00301110,0.00336550
2018-01-30 01:00:00,0.00336730,0.00364750,0.00324200,0.00348970
2018-01-31 01:00:00,0.00348920,0.00388600,0.00319700,0.00367400
2018-02-01 01:00:00,0.00367400,0.00389990,0.00307500,0.00341540
2018-02-02 01:00:00,0.00342160,0.00382370,0.00326430,0.00374110
2018-02-03 01:00:00,0.00374280,0.00403000,0.00360100,0.00402000
2018-02-04 01:00:00,0.00402500,0.00423490,0.00378910,0.00400740
2018-02-05 01:00:00,0.00400740,0.00403190,0.00360410,0.00363290
2018-02-06 01:00:00,0.00363280,0.00402200,0.00345540,0.00388000
2018-02-07 01:00:00,0.00388030,0.00398980,0.00366950,0.00368500
2018-02-08 01:00:00,0.00370120,0.00381540,0.00370120,0.00381540
2018-02-09 01:00:00,0.00372660,0.00395990,0.00365080,0.00377000
2018-02-10 01:00:00,0.00378850,0.00398480,0.00360000,0.00371750
2018-02-11 01:00:00,0.00371750,0.00386540,0.00337370,0.00341980
2018-02-12 01:00:00,0.00341980,0.00350000,0.00318940,0.00325000
2018-02-13 01:00:00,0.00323530,0.00342000,0.00310010,0.00312790
2018-02-14 01:00:00,0.00313620,0.00319500,0.00287310,0.00292120
2018-02-15 01:00:00,0.00293040,0.00304920,0.00275010,0.00295000
2018-02-16 01:00:00,0.00295110,0.00327600,0.00293400,0.00311840
2018-02-17 01:00:00,0.00310170,0.00312000,0.00293000,0.00300300
2018-02-18 01:00:00,0.00300660,0.00301250,0.00279000,0.00279250
2018-02-19 01:00:00,0.00279340,0.00283970,0.00262500,0.00273960
2018-02-20 01:00:00,0.00273930,0.00276100,0.00247050,0.00258670
2018-02-21 01:00:00,0.00255580,0.00289400,0.00240700,0.00255030
2018-02-22 01:00:00,0.00255000,0.00279900,0.00253000,0.00254730
2018-02-23 01:00:00,0.00254730,0.00261240,0.00246010,0.00248580
2018-02-24 01:00:00,0.00247600,0.00252790,0.00233000,0.00235320
2018-02-25 01:00:00,0.00236470,0.00238910,0.00227500,0.00230990
2018-02-26 01:00:00,0.00230970,0.00240000,0.00221000,0.00232400
2018-02-27 01:00:00,0.00231390,0.00232720,0.00220070,0.00229560
2018-02-28 01:00:00,0.00227000,0.00228570,0.00200050,0.00200730
2018-03-01 01:00:00,0.00200730,0.00225000,0.00200000,0.00215970
2018-03-02 01:00:00,0.00216550,0.00224000,0.00203750,0.00211900
2018-03-03 01:00:00,0.00212640,0.00215000,0.00200000,0.00212250
2018-03-04 01:00:00,0.00212250,0.00220700,0.00205010,0.00210940
2018-03-05 01:00:00,0.00210850,0.00253150,0.00210310,0.00236170
2018-03-06 01:00:00,0.00236790,0.00255000,0.00212500,0.00214690
2018-03-07 01:00:00,0.00213800,0.00229400,0.00195140,0.00203000
2018-03-08 01:00:00,0.00201800,0.00204980,0.00190420,0.00192990
2018-03-09 01:00:00,0.00194530,0.00195140,0.00166670,0.00179960
2018-03-10 01:00:00,0.00179960,0.00187230,0.00175260,0.00176170
2018-03-11 01:00:00,0.00176170,0.00181210,0.00170000,0.00180300
2018-03-12 01:00:00,0.00181100,0.00188000,0.00178000,0.00180120
2018-03-13 01:00:00,0.00180170,0.00211610,0.00178140,0.00185380
2018-03-14 01:00:00,0.00186770,0.00195800,0.00183150,0.00183950
2018-03-15 01:00:00,0.00183170,0.00187510,0.00170970,0.00182790
2018-03-16 01:00:00,0.00182950,0.00188500,0.00180080,0.00184680
2018-03-17 01:00:00,0.00184680,0.00186600,0.00180980,0.00186140
2018-03-18 01:00:00,0.00185840,0.00188600,0.00175000,0.00184890
2018-03-19 01:00:00,0.00185000,0.00209990,0.00184560,0.00205680
2018-03-20 01:00:00,0.00205490,0.00246600,0.00203750,0.00227110
2018-03-21 01:00:00,0.00227120,0.00257500,0.00218010,0.00236310
2018-03-22 01:00:00,0.00236310,0.00253360,0.00235190,0.00239570
2018-03-23 01:00:00,0.00239580,0.00255190,0.00221640,0.00251370
2018-03-24 01:00:00,0.00251360,0.00290000,0.00203060,0.00276730
2018-03-25 01:00:00,0.00276740,0.00289440,0.00260240,0.00263380
2018-03-26 02:00:00,0.00263380,0.00286540,0.00245000,0.00250990
2018-03-27 02:00:00,0.00250220,0.00268880,0.00248100,0.00262450
2018-03-28 02:00:00,0.00262440,0.00272000,0.00258490,0.00265950
2018-03-29 02:00:00,0.00266640,0.00272850,0.00252800,0.00256000
2018-03-30 02:00:00,0.00257990,0.00272000,0.00253000,0.00259340
2018-03-31 02:00:00,0.00260000,0.00262520,0.00249610,0.00252090
2018-04-01 02:00:00,0.00252100,0.00255000,0.00243390,0.00245850
2018-04-02 02:00:00,0.00245880,0.00260000,0.00244400,0.00252780
2018-04-03 02:00:00,0.00252740,0.00260000,0.00250000,0.00253000
2018-04-04 02:00:00,0.00252080,0.00258000,0.00238010,0.00238050
2018-04-05 02:00:00,0.00239160,0.00241590,0.00230000,0.00234680
2018-04-06 02:00:00,0.00234670,0.00246400,0.00231000,0.00238050
2018-04-07 02:00:00,0.00238050,0.00271660,0.00234370,0.00255780
2018-04-08 02:00:00,0.00256540,0.00265500,0.00247970,0.00248810
2018-04-09 02:00:00,0.00248800,0.00262000,0.00238680,0.00248860
2018-04-10 02:00:00,0.00248860,0.00254800,0.00239000,0.00249550
2018-04-11 02:00:00,0.00251010,0.00265000,0.00248920,0.00257500
2018-04-12 02:00:00,0.00257500,0.00268880,0.00250010,0.00254370
2018-04-13 02:00:00,0.00254370,0.00276390,0.00250000,0.00265810
2018-04-14 02:00:00,0.00264130,0.00269350,0.00253550,0.00264570
2018-04-15 02:00:00,0.00263670,0.00265940,0.00253400,0.00258000
2018-04-16 02:00:00,0.00258500,0.00284000,0.00254090,0.00274160
2018-04-17 02:00:00,0.00274510,0.00280000,0.00267090,0.00277250
2018-04-18 02:00:00,0.00275090,0.00291340,0.00272100,0.00289290
2018-04-19 02:00:00,0.00289290,0.00292920,0.00275000,0.00276960
2018-04-20 02:00:00,0.00276890,0.00288220,0.00266680,0.00269730
2018-04-21 02:00:00,0.00269450,0.00280000,0.00258750,0.00269840
2018-04-22 02:00:00,0.00269780,0.00280000,0.00259330,0.00273730
2018-04-23 02:00:00,0.00273770,0.00304000,0.00266770,0.00300580
2018-04-24 02:00:00,0.00299910,0.00324990,0.00292000,0.00307100
2018-04-25 02:00:00,0.00308700,0.00339030,0.00281240,0.00326600
2018-04-26 02:00:00,0.00328360,0.00538800,0.00327250,0.00395060
2018-04-27 02:00:00,0.00394400,0.00469000,0.00393810,0.00404000
2018-04-28 02:00:00,0.00404660,0.00413000,0.00380000,0.00411150
2018-04-29 02:00:00,0.00411160,0.00420000,0.00384210,0.00398890
2018-04-30 02:00:00,0.00398890,0.00409830,0.00381190,0.00393470
2018-05-01 02:00:00,0.00395950,0.00399300,0.00376000,0.00389000
2018-05-02 02:00:00,0.00389090,0.00397000,0.00380000,0.00384780
2018-05-03 02:00:00,0.00384620,0.00384620,0.00330000,0.00333440
2018-05-04 02:00:00,0.00333440,0.00335880,0.00303340,0.00320220
2018-05-05 02:00:00,0.00320220,0.00327120,0.00295100,0.00300000
2018-05-06 02:00:00,0.00300010,0.00300770,0.00288000,0.00288710
2018-05-07 02:00:00,0.00288000,0.00322410,0.00282160,0.00316110
2018-05-08 02:00:00,0.00316110,0.00317080,0.00297440,0.00302580
2018-05-09 02:00:00,0.00302240,0.00315860,0.00288910,0.00307880
2018-05-10 02:00:00,0.00308230,0.00358100,0.00306560,0.00314860
2018-05-11 02:00:00,0.00314740,0.00314740,0.00289290,0.00302990
2018-05-12 02:00:00,0.00301460,0.00316080,0.00282160,0.00316080
2018-05-13 02:00:00,0.00315860,0.00327950,0.00284300,0.00293880
2018-05-14 02:00:00,0.00292000,0.00324310,0.00284460,0.00308640
2018-05-15 02:00:00,0.00308640,0.00328300,0.00285170,0.00286800
2018-05-16 02:00:00,0.00286800,0.00291420,0.00271630,0.00273090
2018-05-17 02:00:00,0.00272860,0.00281820,0.00272220,0.00273070
2018-05-18 02:00:00,0.00274400,0.00274500,0.00257530,0.00260700
2018-05-19 02:00:00,0.00261380,0.00266010,0.00254260,0.00261860
2018-05-20 02:00:00,0.00260990,0.00267500,0.00255000,0.00266500
2018-05-21 02:00:00,0.00267090,0.00267100,0.00253220,0.00253880
2018-05-22 02:00:00,0.00253880,0.00255200,0.00242760,0.00250380
2018-05-23 02:00:00,0.00249680,0.00250780,0.00232850,0.00240140
2018-05-24 02:00:00,0.00241090,0.00252560,0.00239880,0.00246890
2018-05-25 02:00:00,0.00247790,0.00252020,0.00223940,0.00232610
2018-05-26 02:00:00,0.00232520,0.00235760,0.00221280,0.00222440
2018-05-27 02:00:00,0.00222530,0.00229230,0.00219650,0.00225160
2018-05-28 02:00:00,0.00225160,0.00233780,0.00222120,0.00226550
2018-05-29 02:00:00,0.00227080,0.00230000,0.00217780,0.00221640
2018-05-30 02:00:00,0.00220500,0.00224880,0.00219030,0.00219950
2018-05-31 02:00:00,0.00220000,0.00238690,0.00218880,0.00230690
2018-06-01 02:00:00,0.00229700,0.00265750,0.00229660,0.00261720
2018-06-02 02:00:00,0.00261720,0.00280000,0.00254560,0.00259980
2018-06-03 02:00:00,0.00259490,0.00280000,0.00247430,0.00250800
2018-06-04 02:00:00,0.00250370,0.00251040,0.00234590,0.00244520
2018-06-05 02:00:00,0.00244350,0.00248550,0.00234120,0.00237390
2018-06-06 02:00:00,0.00236470,0.00241070,0.00232200,0.00235400
2018-06-07 02:00:00,0.00234310,0.00239440,0.00230180,0.00233930
2018-06-08 02:00:00,0.00234050,0.00242610,0.00219000,0.00227340
2018-06-09 02:00:00,0.00227340,0.00228900,0.00220510,0.00223300
2018-06-10 02:00:00,0.00223380,0.00224210,0.00200010,0.00211080
2018-06-11 02:00:00,0.00210090,0.00215990,0.00205280,0.00214610
2018-06-12 02:00:00,0.00215180,0.00220000,0.00204330,0.00206480
2018-06-13 02:00:00,0.00206610,0.00209970,0.00191960,0.00197850
2018-06-14 02:00:00,0.00197580,0.00208570,0.00185000,0.00201000
2018-06-15 02:00:00,0.00201000,0.00207180,0.00197760,0.00204170
2018-06-16 02:00:00,0.00204260,0.00204810,0.00196130,0.00197500
2018-06-17 02:00:00,0.00198170,0.00199710,0.00194640,0.00198460
2018-06-18 02:00:00,0.00197630,0.00200500,0.00192140,0.00195990
2018-06-19 02:00:00,0.00196620,0.00199320,0.00185010,0.00185130
2018-06-20 02:00:00,0.00185010,0.00192000,0.00184270,0.00184290
2018-06-21 02:00:00,0.00184950,0.00187940,0.00178910,0.00181010
2018-06-22 02:00:00,0.00180950,0.00186040,0.00175300,0.00178560
2018-06-23 02:00:00,0.00178560,0.00200000,0.00170000,0.00172090
2018-06-24 02:00:00,0.00171840,0.00179340,0.00171480,0.00174370
2018-06-25 02:00:00,0.00175270,0.00198900,0.00171280,0.00195610
2018-06-26 02:00:00,0.00195430,0.00208460,0.00188150,0.00195910
2018-06-27 02:00:00,0.00195600,0.00201050,0.00185010,0.00187240
2018-06-28 02:00:00,0.00186840,0.00190710,0.00179100,0.00181810
2018-06-29 02:00:00,0.00181810,0.00186830,0.00175000,0.00180830
2018-06-30 02:00:00,0.00181140,0.00204990,0.00178620,0.00192560
2018-07-01 02:00:00,0.00192560,0.00198980,0.00185500,0.00195000
2018-07-02 02:00:00,0.00194320,0.00208390,0.00193610,0.00205970
2018-07-03 02:00:00,0.00204770,0.00209370,0.00192500,0.00193420
2018-07-04 02:00:00,0.00193420,0.00208570,0.00190510,0.00201210
2018-07-05 02:00:00,0.00202780,0.00245000,0.00201950,0.00211400
2018-07-06 02:00:00,0.00211700,0.00216800,0.00200250,0.00210940
2018-07-07 02:00:00,0.00211620,0.00225000,0.00204320,0.00205050
2018-07-08 02:00:00,0.00206240,0.00214460,0.00204930,0.00208140
2018-07-09 02:00:00,0.00207990,0.00211420,0.00203300,0.00203500
2018-07-10 02:00:00,0.00203500,0.00206010,0.00189820,0.00193480
2018-07-11 02:00:00,0.00195000,0.00207000,0.00192770,0.00194210
2018-07-12 02:00:00,0.00194210,0.00201050,0.00192060,0.00196440
2018-07-13 02:00:00,0.00197270,0.00210000,0.00195870,0.00198030
2018-07-14 02:00:00,0.00198040,0.00207090,0.00197810,0.00201740
2018-07-15 02:00:00,0.00200950,0.00202740,0.00193880,0.00199740
2018-07-16 02:00:00,0.00199400,0.00202830,0.00195380,0.00202830
2018-07-17 02:00:00,0.00201560,0.00204420,0.00197140,0.00201230
2018-07-18 02:00:00,0.00201650,0.00217000,0.00199760,0.00216220
2018-07-19 02:00:00,0.00216220,0.00230100,0.00216220,0.00225020
2018-07-20 02:00:00,0.00224910,0.00226820,0.00206630,0.00207610
2018-07-21 02:00:00,0.00207600,0.00210210,0.00200490,0.00203750
2018-07-22 02:00:00,0.00203730,0.00205740,0.00199870,0.00201810
2018-07-23 02:00:00,0.00201570,0.00209620,0.00196740,0.00204520
2018-07-24 02:00:00,0.00202830,0.00204050,0.00190000,0.00190020
2018-07-25 02:00:00,0.00190020,0.00209000,0.00188880,0.00195680
2018-07-26 02:00:00,0.00195060,0.00200200,0.00191000,0.00193820
2018-07-27 02:00:00,0.00192830,0.00195720,0.00191130,0.00194040
2018-07-28 02:00:00,0.00193460,0.00196470,0.00191850,0.00194180
2018-07-29 02:00:00,0.00194270,0.00196890,0.00189930,0.00190450
2018-07-30 02:00:00,0.00190470,0.00193600,0.00186110,0.00188730
2018-07-31 02:00:00,0.00189280,0.00190390,0.00181850,0.00184870
2018-08-01 02:00:00,0.00183110,0.00186310,0.00175060,0.00178430
2018-08-02 02:00:00,0.00178430,0.00181560,0.00170000,0.00171780
2018-08-03 02:00:00,0.00171780,0.00174910,0.00162540,0.00169550
2018-08-04 02:00:00,0.00169660,0.00171240,0.00165020,0.00168070
2018-08-05 02:00:00,0.00167820,0.00171000,0.00161010,0.00169470
2018-08-06 02:00:00,0.00168400,0.00170020,0.00162150,0.00164380
2018-08-07 02:00:00,0.00165200,0.00169950,0.00161200,0.00167130
2018-08-08 02:00:00,0.00167230,0.00167260,0.00150240,0.00153740
2018-08-09 02:00:00,0.00154780,0.00158240,0.00151440,0.00155510
2018-08-10 02:00:00,0.00155550,0.00164010,0.00154000,0.00161570
2018-08-11 02:00:00,0.00159760,0.00161510,0.00152160,0.00153760
2018-08-12 02:00:00,0.00153870,0.00157200,0.00148020,0.00152930
2018-08-13 02:00:00,0.00152930,0.00153590,0.00142000,0.00143840
2018-08-14 02:00:00,0.00143840,0.00154780,0.00133740,0.00148720
2018-08-15 02:00:00,0.00148010,0.00153430,0.00143280,0.00150140
2018-08-16 02:00:00,0.00151250,0.00153320,0.00146270,0.00148320
2018-08-17 02:00:00,0.00149900,0.00163770,0.00148420,0.00157690
2018-08-18 02:00:00,0.00158930,0.00162980,0.00149910,0.00155960
2018-08-19 02:00:00,0.00154890,0.00159000,0.00152330,0.00157550
2018-08-20 02:00:00,0.00157080,0.00160200,0.00152710,0.00159120
2018-08-21 02:00:00,0.00156990,0.00278990,0.00152340,0.00176360
2018-08-22 02:00:00,0.00176360,0.00180750,0.00163910,0.00165100
2018-08-23 02:00:00,0.00165110,0.00177570,0.00165100,0.00175110
2018-08-24 02:00:00,0.00176820,0.00190000,0.00172100,0.00179560
2018-08-25 02:00:00,0.00179920,0.00185000,0.00177250,0.00183100
2018-08-26 02:00:00,0.00183090,0.00194800,0.00182510,0.00189790
2018-08-27 02:00:00,0.00189940,0.00209720,0.00189580,0.00205570
2018-08-28 02:00:00,0.00207620,0.00207880,0.00193510,0.00193980
2018-08-29 02:00:00,0.00194490,0.00196020,0.00191720,0.00194770
2018-08-30 02:00:00,0.00193820,0.00196780,0.00188290,0.00189300
2018-08-31 02:00:00,0.00190150,0.00195810,0.00188000,0.00194080
2018-09-01 02:00:00,0.00192660,0.00193670,0.00186220,0.00187960
2018-09-02 02:00:00,0.00187960,0.00190690,0.00182920,0.00183020
2018-09-03 02:00:00,0.00183020,0.00183990,0.00177370,0.00182270
2018-09-04 02:00:00,0.00180780,0.00186160,0.00177370,0.00183890
2018-09-05 02:00:00,0.00183890,0.00192570,0.00179550,0.00186820
2018-09-06 02:00:00,0.00186820,0.00199090,0.00180630,0.00187630
2018-09-07 02:00:00,0.00187690,0.00203900,0.00187630,0.00199320
2018-09-08 02:00:00,0.00198960,0.00201950,0.00193790,0.00199010
2018-09-09 02:00:00,0.00198050,0.00203980,0.00191590,0.00197620
2018-09-10 02:00:00,0.00195640,0.00201390,0.00189280,0.00190680
2018-09-11 02:00:00,0.00188600,0.00195350,0.00188000,0.00188740
2018-09-12 02:00:00,0.00188990,0.00194000,0.00186000,0.00187310
2018-09-13 02:00:00,0.00188270,0.00193330,0.00176120,0.00179360
2018-09-14 02:00:00,0.00179360,0.00185200,0.00171180,0.00178530
2018-09-15 02:00:00,0.00178600,0.00179300,0.00170630,0.00175010
2018-09-16 02:00:00,0.00173500,0.00179400,0.00165520,0.00172270
2018-09-17 02:00:00,0.00172270,0.00187900,0.00170000,0.00184250
2018-09-18 02:00:00,0.00184290,0.00185420,0.00175550,0.00178590
2018-09-19 02:00:00,0.00178010,0.00180390,0.00174110,0.00177930
2018-09-20 02:00:00,0.00177930,0.00182500,0.00171840,0.00173660
2018-09-21 02:00:00,0.00172980,0.00180200,0.00164700,0.00168560
2018-09-22 02:00:00,0.00168560,0.00168960,0.00162640,0.00166280
2018-09-23 02:00:00,0.00165990,0.00168900,0.00163590,0.00164610
2018-09-24 02:00:00,0.00165230,0.00167900,0.00161840,0.00165180
2018-09-25 02:00:00,0.00165170,0.00175500,0.00164660,0.00168330
2018-09-26 02:00:00,0.00168430,0.00175920,0.00168330,0.00172930
2018-09-27 02:00:00,0.00172950,0.00174850,0.00161500,0.00165000
2018-09-28 02:00:00,0.00163870,0.00174920,0.00163000,0.00170690
2018-09-29 02:00:00,0.00171260,0.00171880,0.00162010,0.00163750
2018-09-30 02:00:00,0.00165400,0.00170930,0.00162400,0.00167450
2018-10-01 02:00:00,0.00167400,0.00171160,0.00164710,0.00168540
2018-10-02 02:00:00,0.00168830,0.00174000,0.00166610,0.00173580
2018-10-03 02:00:00,0.00174100,0.00179220,0.00170930,0.00172750
2018-10-04 02:00:00,0.00172750,0.00177880,0.00168000,0.00170510
2018-10-05 02:00:00,0.00170530,0.00173000,0.00168180,0.00168880
2018-10-06 02:00:00,0.00168500,0.00173520,0.00168320,0.00172440
2018-10-07 02:00:00,0.00172750,0.00177000,0.00171950,0.00175560
