Open Time,Open,High,Low,Close
2021-11-25 01:00:00,0.00281900,0.00314500,0.00278200,0.00296900
2021-11-26 01:00:00,0.00296500,0.00304500,0.00275900,0.00291200
2021-11-27 01:00:00,0.00292300,0.00314300,0.00292300,0.00307300
2021-11-28 01:00:00,0.00307300,0.00307300,0.00286700,0.00294200
2021-11-29 01:00:00,0.00292900,0.00297700,0.00274500,0.00277500
2021-11-30 01:00:00,0.00276000,0.00278400,0.00255000,0.00256800
2021-12-01 01:00:00,0.00259200,0.00281900,0.00254800,0.00265700
2021-12-02 01:00:00,0.00264800,0.00283300,0.00254000,0.00266300
2021-12-03 01:00:00,0.00265200,0.00293800,0.00260000,0.00292500
2021-12-04 01:00:00,0.00293300,0.00299000,0.00235000,0.00260800
2021-12-05 01:00:00,0.00259500,0.00265500,0.00235100,0.00236700
2021-12-06 01:00:00,0.00238500,0.00238500,0.00219700,0.00224900
2021-12-07 01:00:00,0.00224100,0.00230500,0.00207000,0.00213700
2021-12-08 01:00:00,0.00211100,0.00219100,0.00194500,0.00210200
2021-12-09 01:00:00,0.00210500,0.00217600,0.00205800,0.00207800
2021-12-10 01:00:00,0.00207800,0.00215500,0.00205800,0.00211100
2021-12-11 01:00:00,0.00212800,0.00229400,0.00201000,0.00216800
2021-12-12 01:00:00,0.00217400,0.00222000,0.00211600,0.00214200
2021-12-13 01:00:00,0.00214600,0.00217600,0.00198100,0.00203900
2021-12-14 01:00:00,0.00203700,0.00211000,0.00200600,0.00204400
2021-12-15 01:00:00,0.00204500,0.00218200,0.00202600,0.00204900
2021-12-16 01:00:00,0.00205000,0.00232600,0.00205000,0.00222800
2021-12-17 01:00:00,0.00222900,0.00229400,0.00205100,0.00206800
2021-12-18 01:00:00,0.00207300,0.00218200,0.00205100,0.00210200
2021-12-19 01:00:00,0.00210500,0.00212800,0.00203500,0.00205400
2021-12-20 01:00:00,0.00206100,0.00214100,0.00205200,0.00208200
2021-12-21 01:00:00,0.00206600,0.00210300,0.00202600,0.00203300
2021-12-22 01:00:00,0.00203500,0.00206800,0.00200000,0.00202200
2021-12-23 01:00:00,0.00202700,0.00202900,0.00197900,0.00199800
2021-12-24 01:00:00,0.00199700,0.00201100,0.00195000,0.00196800
2021-12-25 01:00:00,0.00196800,0.00197200,0.00183100,0.00189500
2021-12-26 01:00:00,0.00189200,0.00192400,0.00184300,0.00191400
2021-12-27 01:00:00,0.00191400,0.00197000,0.00190500,0.00196800
2021-12-28 01:00:00,0.00196800,0.00200000,0.00191100,0.00196600
2021-12-29 01:00:00,0.00196500,0.00200000,0.00176700,0.00184300
2021-12-30 01:00:00,0.00184200,0.00189200,0.00181000,0.00183300
2021-12-31 01:00:00,0.00184200,0.00220900,0.00180600,0.00180600
2022-01-01 01:00:00,0.00182700,0.00395500,0.00182100,0.00285300
2022-01-02 01:00:00,0.00284700,0.00323600,0.00220900,0.00232800
2022-01-03 01:00:00,0.00230700,0.00245700,0.00214700,0.00217100
2022-01-04 01:00:00,0.00214300,0.00247900,0.00214300,0.00236100
2022-01-05 01:00:00,0.00236100,0.00249200,0.00231700,0.00244000
2022-01-06 01:00:00,0.00244700,0.00297500,0.00244000,0.00255000
2022-01-07 01:00:00,0.00255000,0.00287400,0.00250900,0.00252800
2022-01-08 01:00:00,0.00253000,0.00279600,0.00253000,0.00276400
2022-01-09 01:00:00,0.00274600,0.00275000,0.00248800,0.00248900
2022-01-10 01:00:00,0.00250100,0.00258400,0.00235200,0.00240100
2022-01-11 01:00:00,0.00239300,0.00255500,0.00235100,0.00255200
2022-01-12 01:00:00,0.00253400,0.00279400,0.00253400,0.00259900
2022-01-13 01:00:00,0.00260700,0.00289500,0.00260400,0.00280400
2022-01-14 01:00:00,0.00279400,0.00290000,0.00274500,0.00279500
2022-01-15 01:00:00,0.00279500,0.00286500,0.00272600,0.00276600
2022-01-16 01:00:00,0.00276300,0.00277700,0.00261500,0.00268600
2022-01-17 01:00:00,0.00268600,0.00269500,0.00255700,0.00262300
2022-01-18 01:00:00,0.00261000,0.00278400,0.00260100,0.00268300
2022-01-19 01:00:00,0.00269300,0.00273800,0.00259800,0.00262400
2022-01-20 01:00:00,0.00261400,0.00263400,0.00250100,0.00255500
2022-01-21 01:00:00,0.00253300,0.00277800,0.00244000,0.00276400
2022-01-22 01:00:00,0.00273900,0.00275600,0.00237300,0.00256000
2022-01-23 01:00:00,0.00255900,0.00278800,0.00253400,0.00266200
2022-01-24 01:00:00,0.00268200,0.00281900,0.00261200,0.00278800
2022-01-25 01:00:00,0.00277300,0.00302500,0.00276000,0.00293400
2022-01-26 01:00:00,0.00294000,0.00300300,0.00261500,0.00269100
2022-01-27 01:00:00,0.00269400,0.00278400,0.00263800,0.00274800
2022-01-28 01:00:00,0.00274300,0.00302500,0.00273100,0.00300400
2022-01-29 01:00:00,0.00300600,0.00320700,0.00293100,0.00312600
2022-01-30 01:00:00,0.00315300,0.00325000,0.00310900,0.00312300
2022-01-31 01:00:00,0.00313200,0.00320200,0.00298900,0.00304100
2022-02-01 01:00:00,0.00305600,0.00327400,0.00302000,0.00319300
2022-02-02 01:00:00,0.00320000,0.00350000,0.00319600,0.00320800
2022-02-03 01:00:00,0.00320700,0.00388800,0.00316900,0.00375200
2022-02-04 01:00:00,0.00374600,0.00405400,0.00346500,0.00361200
2022-02-05 01:00:00,0.00361800,0.00424200,0.00342200,0.00384200
2022-02-06 01:00:00,0.00382500,0.00387800,0.00361500,0.00361600
2022-02-07 01:00:00,0.00362000,0.00377200,0.00356400,0.00372200
2022-02-08 01:00:00,0.00372000,0.00391300,0.00347300,0.00380500
2022-02-09 01:00:00,0.00380500,0.00399500,0.00372000,0.00390400
2022-02-10 01:00:00,0.00388400,0.00445000,0.00384300,0.00441600
2022-02-11 01:00:00,0.00441600,0.00441600,0.00398000,0.00398000
2022-02-12 01:00:00,0.00398200,0.00428900,0.00373000,0.00382900
2022-02-13 01:00:00,0.00382900,0.00424000,0.00382100,0.00404700
2022-02-14 01:00:00,0.00405000,0.00410100,0.00394700,0.00402800
2022-02-15 01:00:00,0.00404600,0.00470400,0.00401600,0.00441300
2022-02-16 01:00:00,0.00442800,0.00585600,0.00428200,0.00519600
2022-02-17 01:00:00,0.00521200,0.00585700,0.00469100,0.00473800
2022-02-18 01:00:00,0.00474600,0.00527700,0.00457500,0.00510800
2022-02-19 01:00:00,0.00511000,0.00589900,0.00510100,0.00550100
2022-02-20 01:00:00,0.00549800,0.00657300,0.00547800,0.00583800
2022-02-21 01:00:00,0.00583600,0.00637000,0.00548400,0.00562500
2022-02-22 01:00:00,0.00561300,0.00600000,0.00530900,0.00546900
2022-02-23 01:00:00,0.00546500,0.00571300,0.00453200,0.00465800
2022-02-24 01:00:00,0.00465800,0.00598000,0.00410000,0.00527000
2022-02-25 01:00:00,0.00527000,0.00530600,0.00470000,0.00511500
2022-02-26 01:00:00,0.00511100,0.00511500,0.00447700,0.00456300
2022-02-27 01:00:00,0.00456500,0.00469000,0.00453900,0.00466900
2022-02-28 01:00:00,0.00468900,0.00499400,0.00410100,0.00453900
2022-03-01 01:00:00,0.00450100,0.00486500,0.00431700,0.00476000
2022-03-02 01:00:00,0.00479200,0.00537500,0.00474600,0.00491900
2022-03-03 01:00:00,0.00491900,0.00492500,0.00460100,0.00465100
2022-03-04 01:00:00,0.00464000,0.00485100,0.00462200,0.00476300
2022-03-05 01:00:00,0.00473700,0.00487500,0.00430200,0.00458200
2022-03-06 01:00:00,0.00458600,0.00462800,0.00425000,0.00434500
2022-03-07 01:00:00,0.00434500,0.00436200,0.00385600,0.00392100
2022-03-08 01:00:00,0.00392000,0.00407900,0.00380700,0.00407700
2022-03-09 01:00:00,0.00407900,0.00462900,0.00405700,0.00444200
2022-03-10 01:00:00,0.00442200,0.00450400,0.00390800,0.00400200
2022-03-11 01:00:00,0.00400000,0.00402200,0.00373800,0.00381600
2022-03-12 01:00:00,0.00381600,0.00394400,0.00378200,0.00390500
2022-03-13 01:00:00,0.00390900,0.00449200,0.00390900,0.00434800
2022-03-14 01:00:00,0.00434500,0.00473100,0.00380000,0.00395000
2022-03-15 01:00:00,0.00393600,0.00412400,0.00350000,0.00389500
2022-03-16 01:00:00,0.00389500,0.00419400,0.00381200,0.00405400
2022-03-17 01:00:00,0.00404000,0.00410500,0.00369800,0.00382300
2022-03-18 01:00:00,0.00382500,0.00520000,0.00375600,0.00469900
2022-03-19 01:00:00,0.00469900,0.00584900,0.00458000,0.00519000
2022-03-20 01:00:00,0.00522100,0.00533500,0.00465200,0.00474100
2022-03-21 01:00:00,0.00474500,0.00543800,0.00470700,0.00526400
2022-03-22 01:00:00,0.00524300,0.00552500,0.00468000,0.00550000
2022-03-23 01:00:00,0.00550000,0.00576100,0.00513600,0.00520500
2022-03-24 01:00:00,0.00520500,0.00530000,0.00453200,0.00472800
2022-03-25 01:00:00,0.00472800,0.00538500,0.00461700,0.00516100
2022-03-26 01:00:00,0.00514500,0.00607000,0.00488200,0.00592900
2022-03-27 01:00:00,0.00594200,0.00656800,0.00548700,0.00594000
2022-03-28 02:00:00,0.00594000,0.00620000,0.00526600,0.00538000
2022-03-29 02:00:00,0.00538600,0.00619600,0.00536100,0.00606100
2022-03-30 02:00:00,0.00606100,0.00620000,0.00574500,0.00599500
2022-03-31 02:00:00,0.00597800,0.00666600,0.00550100,0.00560200
2022-04-01 02:00:00,0.00561000,0.00607800,0.00550000,0.00594400
2022-04-02 02:00:00,0.00596000,0.00628100,0.00571600,0.00610100
2022-04-03 02:00:00,0.00609500,0.00623200,0.00570000,0.00591100
2022-04-04 02:00:00,0.00588400,0.00588400,0.00549900,0.00572100
2022-04-05 02:00:00,0.00572300,0.00598800,0.00560600,0.00587100
2022-04-06 02:00:00,0.00589300,0.00592800,0.00519400,0.00536400
2022-04-07 02:00:00,0.00533900,0.00565200,0.00509300,0.00548900
2022-04-08 02:00:00,0.00547000,0.00564300,0.00501000,0.00504000
2022-04-09 02:00:00,0.00504000,0.00511300,0.00500600,0.00508400
2022-04-10 02:00:00,0.00506100,0.00533000,0.00504000,0.00517600
2022-04-11 02:00:00,0.00516600,0.00529500,0.00458600,0.00467500
2022-04-12 02:00:00,0.00467500,0.00496900,0.00463800,0.00485400
2022-04-13 02:00:00,0.00486200,0.00494000,0.00475800,0.00479700
2022-04-14 02:00:00,0.00479100,0.00499900,0.00437800,0.00448800
2022-04-15 02:00:00,0.00448800,0.00489600,0.00443600,0.00473400
2022-04-16 02:00:00,0.00476100,0.00494200,0.00472200,0.00485400
2022-04-17 02:00:00,0.00485700,0.00497300,0.00466200,0.00468600
2022-04-18 02:00:00,0.00468500,0.00482100,0.00450100,0.00468900
2022-04-19 02:00:00,0.00466300,0.00498900,0.00465200,0.00494200
2022-04-20 02:00:00,0.00497100,0.00548600,0.00488500,0.00499900
2022-04-21 02:00:00,0.00498800,0.00527900,0.00479700,0.00484800
2022-04-22 02:00:00,0.00486400,0.00497100,0.00473700,0.00478800
2022-04-23 02:00:00,0.00477800,0.00506900,0.00460000,0.00465800
2022-04-24 02:00:00,0.00465600,0.00465700,0.00438500,0.00448400
2022-04-25 02:00:00,0.00450000,0.00485100,0.00436800,0.00465600
2022-04-26 02:00:00,0.00466200,0.00499900,0.00438300,0.00438900
2022-04-27 02:00:00,0.00438600,0.00442300,0.00423500,0.00441000
2022-04-28 02:00:00,0.00441000,0.00475300,0.00420500,0.00425900
2022-04-29 02:00:00,0.00425300,0.00460600,0.00415300,0.00421500
2022-04-30 02:00:00,0.00423300,0.00424000,0.00378700,0.00390700
2022-05-01 02:00:00,0.00388600,0.00415700,0.00362800,0.00383100
2022-05-02 02:00:00,0.00383900,0.00439600,0.00361800,0.00367500
2022-05-03 02:00:00,0.00367500,0.00401300,0.00367500,0.00376200
2022-05-04 02:00:00,0.00376200,0.00430000,0.00375600,0.00418400
2022-05-05 02:00:00,0.00423500,0.00439900,0.00370000,0.00390700
2022-05-06 02:00:00,0.00390700,0.00404900,0.00370000,0.00380600
2022-05-07 02:00:00,0.00381700,0.00382300,0.00366400,0.00369600
2022-05-08 02:00:00,0.00368600,0.00392900,0.00364800,0.00384500
2022-05-09 02:00:00,0.00383200,0.00465200,0.00380200,0.00404200
2022-05-10 02:00:00,0.00406500,0.00449800,0.00391000,0.00437400
2022-05-11 02:00:00,0.00437500,0.00439400,0.00371900,0.00393700
2022-05-12 02:00:00,0.00392900,0.00399700,0.00320000,0.00359700
2022-05-13 02:00:00,0.00357300,0.00412000,0.00341800,0.00348900
2022-05-14 02:00:00,0.00347400,0.00399700,0.00320000,0.00376900
2022-05-15 02:00:00,0.00374500,0.00439000,0.00369000,0.00425700
2022-05-16 02:00:00,0.00424400,0.00439000,0.00394900,0.00413100
2022-05-17 02:00:00,0.00412500,0.00450000,0.00398200,0.00418100
2022-05-18 02:00:00,0.00418400,0.00435000,0.00367000,0.00398300
2022-05-19 02:00:00,0.00397300,0.00450000,0.00375300,0.00390600
2022-05-20 02:00:00,0.00391300,0.00414000,0.00385500,0.00397600
2022-05-21 02:00:00,0.00397000,0.00402000,0.00388000,0.00392200
2022-05-22 02:00:00,0.00391300,0.00430400,0.00391300,0.00419900
2022-05-23 02:00:00,0.00420000,0.00420000,0.00385400,0.00404600
2022-05-24 02:00:00,0.00404200,0.00420500,0.00386200,0.00400800
2022-05-25 02:00:00,0.00399000,0.00413300,0.00391100,0.00413300
2022-05-26 02:00:00,0.00413300,0.00419400,0.00364400,0.00401400
2022-05-27 02:00:00,0.00401300,0.00413400,0.00388500,0.00404500
2022-05-28 02:00:00,0.00403200,0.00410200,0.00385500,0.00386500
2022-05-29 02:00:00,0.00386200,0.00409400,0.00374200,0.00396500
2022-05-30 02:00:00,0.00397200,0.00407500,0.00363800,0.00382300
2022-05-31 02:00:00,0.00381800,0.00393400,0.00369900,0.00384700
2022-06-01 02:00:00,0.00384800,0.00399900,0.00356900,0.00381500
2022-06-02 02:00:00,0.00379200,0.00391800,0.00371000,0.00385000
2022-06-03 02:00:00,0.00383900,0.00396200,0.00379000,0.00380900
2022-06-04 02:00:00,0.00382900,0.00385400,0.00355400,0.00376900
2022-06-05 02:00:00,0.00377000,0.00379700,0.00369400,0.00371800
2022-06-06 02:00:00,0.00371600,0.00403700,0.00370000,0.00390400
2022-06-07 02:00:00,0.00390400,0.00402900,0.00374300,0.00385900
2022-06-08 02:00:00,0.00388400,0.00423700,0.00380400,0.00397800
2022-06-09 02:00:00,0.00396600,0.00414200,0.00378900,0.00405200
2022-06-10 02:00:00,0.00406100,0.00413600,0.00386600,0.00403900
2022-06-11 02:00:00,0.00402800,0.00435800,0.00385300,0.00389300
2022-06-12 02:00:00,0.00390600,0.00421400,0.00388600,0.00411600
2022-06-13 02:00:00,0.00413000,0.00430000,0.00383300,0.00399300
2022-06-14 02:00:00,0.00388200,0.00452800,0.00384300,0.00433100
2022-06-15 02:00:00,0.00435000,0.00454800,0.00389700,0.00411200
2022-06-16 02:00:00,0.00409800,0.00438000,0.00397300,0.00405800
2022-06-17 02:00:00,0.00403200,0.00421800,0.00392900,0.00397800
2022-06-18 02:00:00,0.00398100,0.00423000,0.00394600,0.00400200
2022-06-19 02:00:00,0.00407700,0.00433700,0.00400800,0.00430100
2022-06-20 02:00:00,0.00430100,0.00444700,0.00420800,0.00430400
2022-06-21 02:00:00,0.00431600,0.00447100,0.00414200,0.00439200
2022-06-22 02:00:00,0.00439700,0.00448000,0.00426800,0.00444700
2022-06-23 02:00:00,0.00444400,0.00449800,0.00430800,0.00448200
2022-06-24 02:00:00,0.00444200,0.00449200,0.00368000,0.00390900
2022-06-25 02:00:00,0.00391800,0.00391800,0.00344100,0.00365100
2022-06-26 02:00:00,0.00364500,0.00385200,0.00354500,0.00377500
2022-06-27 02:00:00,0.00378500,0.00379100,0.00361800,0.00371100
2022-06-28 02:00:00,0.00373500,0.00383700,0.00361200,0.00383300
2022-06-29 02:00:00,0.00384900,0.00390000,0.00373800,0.00389200
2022-06-30 02:00:00,0.00388600,0.00391600,0.00370000,0.00377000
2022-07-01 02:00:00,0.00377000,0.00397400,0.00370000,0.00385700
2022-07-02 02:00:00,0.00385800,0.00395500,0.00382100,0.00384500
2022-07-03 02:00:00,0.00383300,0.00394800,0.00373700,0.00381300
2022-07-04 02:00:00,0.00381900,0.00382700,0.00363500,0.00363500
2022-07-05 02:00:00,0.00363300,0.00422000,0.00363300,0.00395800
2022-07-06 02:00:00,0.00395900,0.00419000,0.00393600,0.00401500
2022-07-07 02:00:00,0.00402000,0.00426000,0.00400200,0.00408000
2022-07-08 02:00:00,0.00411100,0.00440000,0.00407800,0.00432000
2022-07-09 02:00:00,0.00431400,0.00434800,0.00421000,0.00432400
2022-07-10 02:00:00,0.00430100,0.00440000,0.00428300,0.00437100
2022-07-11 02:00:00,0.00438100,0.00449200,0.00428300,0.00441200
2022-07-12 02:00:00,0.00440700,0.00589000,0.00400000,0.00440800
2022-07-13 02:00:00,0.00442600,0.00564600,0.00442600,0.00528800
2022-07-14 02:00:00,0.00528800,0.00528800,0.00477800,0.00491500
2022-07-15 02:00:00,0.00490800,0.00630100,0.00483200,0.00549100
2022-07-16 02:00:00,0.00548300,0.00583000,0.00486000,0.00570000
2022-07-17 02:00:00,0.00571100,0.00717600,0.00542300,0.00551200
2022-07-18 02:00:00,0.00549000,0.00660000,0.00517000,0.00522100
2022-07-19 02:00:00,0.00518900,0.00552200,0.00453700,0.00496200
2022-07-20 02:00:00,0.00499000,0.00543300,0.00451000,0.00463400
2022-07-21 02:00:00,0.00465400,0.00493400,0.00462400,0.00476900
2022-07-22 02:00:00,0.00479400,0.00516500,0.00472100,0.00473900
2022-07-23 02:00:00,0.00479200,0.00498600,0.00457600,0.00469200
2022-07-24 02:00:00,0.00467800,0.00485500,0.00441400,0.00446700
2022-07-25 02:00:00,0.00448000,0.00453500,0.00421400,0.00426300
2022-07-26 02:00:00,0.00426000,0.00437300,0.00418600,0.00422000
2022-07-27 02:00:00,0.00423100,0.00496300,0.00419800,0.00478800
2022-07-28 02:00:00,0.00475600,0.00584800,0.00474600,0.00514000
2022-07-29 02:00:00,0.00514000,0.00584900,0.00490800,0.00513600
2022-07-30 02:00:00,0.00518200,0.00525100,0.00490000,0.00494900
2022-07-31 02:00:00,0.00495700,0.00507100,0.00479800,0.00485900
2022-08-01 02:00:00,0.00485600,0.00485600,0.00436700,0.00456900
2022-08-02 02:00:00,0.00459200,0.00528000,0.00449600,0.00513600
2022-08-03 02:00:00,0.00512000,0.00559700,0.00505000,0.00529700
2022-08-04 02:00:00,0.00529400,0.00597900,0.00486400,0.00518000
2022-08-05 02:00:00,0.00513800,0.00549400,0.00509500,0.00527800
2022-08-06 02:00:00,0.00527600,0.00529900,0.00501500,0.00508800
2022-08-07 02:00:00,0.00508800,0.00541200,0.00501000,0.00535000
2022-08-08 02:00:00,0.00535000,0.00587200,0.00516200,0.00545300
2022-08-09 02:00:00,0.00542900,0.00547400,0.00489400,0.00514800
2022-08-10 02:00:00,0.00515900,0.00584800,0.00492100,0.00568800
2022-08-11 02:00:00,0.00569500,0.00627500,0.00569500,0.00580100
2022-08-12 02:00:00,0.00583900,0.00603000,0.00560000,0.00594700
2022-08-13 02:00:00,0.00589900,0.00660000,0.00560700,0.00589800
2022-08-14 02:00:00,0.00591800,0.00660000,0.00556000,0.00561900
2022-08-15 02:00:00,0.00562000,0.00597600,0.00511900,0.00548100
2022-08-16 02:00:00,0.00548000,0.00599600,0.00524100,0.00578000
2022-08-17 02:00:00,0.00576300,0.00593800,0.00536400,0.00552600
2022-08-18 02:00:00,0.00552500,0.00722200,0.00544700,0.00665000
2022-08-19 02:00:00,0.00666100,0.00696900,0.00570600,0.00604000
2022-08-20 02:00:00,0.00604100,0.00625700,0.00583000,0.00599000
2022-08-21 02:00:00,0.00597700,0.01069900,0.00594300,0.00925100
2022-08-22 02:00:00,0.00923100,0.01061900,0.00804000,0.00939200
2022-08-23 02:00:00,0.00940800,0.01188000,0.00920000,0.01094300
2022-08-24 02:00:00,0.01094600,0.01137000,0.00923800,0.00966900
2022-08-25 02:00:00,0.00973200,0.01069000,0.00884100,0.01000000
2022-08-26 02:00:00,0.01001300,0.01106200,0.00898600,0.00959500
2022-08-27 02:00:00,0.00961500,0.01004100,0.00928700,0.00966300
2022-08-28 02:00:00,0.00966200,0.00993500,0.00930000,0.00946400
2022-08-29 02:00:00,0.00946300,0.00998000,0.00898100,0.00917200
2022-08-30 02:00:00,0.00918700,0.00940300,0.00816000,0.00836900
2022-08-31 02:00:00,0.00836600,0.00906000,0.00814000,0.00826700
2022-09-01 02:00:00,0.00826700,0.00840000,0.00780000,0.00802500
2022-09-02 02:00:00,0.00805000,0.01076300,0.00785000,0.00974400
2022-09-03 02:00:00,0.00974400,0.01027100,0.00901500,0.00942700
2022-09-04 02:00:00,0.00945200,0.00977000,0.00883200,0.00913000
2022-09-05 02:00:00,0.00913900,0.00986800,0.00875400,0.00964300
2022-09-06 02:00:00,0.00956200,0.01037700,0.00890000,0.00902200
2022-09-07 02:00:00,0.00901600,0.00946100,0.00895600,0.00918000
2022-09-08 02:00:00,0.00917700,0.00940000,0.00861800,0.00903600
2022-09-09 02:00:00,0.00904400,0.00965700,0.00870200,0.00915400
2022-09-10 02:00:00,0.00912700,0.00952200,0.00883800,0.00903800
2022-09-11 02:00:00,0.00904000,0.01080500,0.00887000,0.00960200
2022-09-12 02:00:00,0.00960100,0.01155000,0.00948500,0.01066100
2022-09-13 02:00:00,0.01068100,0.01198800,0.00990100,0.01060000
2022-09-14 02:00:00,0.01053700,0.01122900,0.00953800,0.00986100
2022-09-15 02:00:00,0.00990700,0.01051900,0.00889200,0.00983700
2022-09-16 02:00:00,0.00985300,0.00991100,0.00872000,0.00932800
2022-09-17 02:00:00,0.00934600,0.00996300,0.00909300,0.00919800
2022-09-18 02:00:00,0.00923400,0.00973200,0.00903300,0.00908500
2022-09-19 02:00:00,0.00911400,0.00941500,0.00848800,0.00857100
2022-09-20 02:00:00,0.00854200,0.01026600,0.00828800,0.00920000
2022-09-21 02:00:00,0.00919000,0.01007900,0.00852400,0.00884700
2022-09-22 02:00:00,0.00882800,0.00938900,0.00867300,0.00898400
2022-09-23 02:00:00,0.00897900,0.00916800,0.00831100,0.00854100
2022-09-24 02:00:00,0.00852200,0.00875900,0.00831100,0.00848500
2022-09-25 02:00:00,0.00852000,0.00899900,0.00831100,0.00875900
2022-09-26 02:00:00,0.00875600,0.00896000,0.00773000,0.00795000
2022-09-27 02:00:00,0.00796100,0.00942500,0.00784700,0.00926800
2022-09-28 02:00:00,0.00923600,0.00932300,0.00852900,0.00874100
2022-09-29 02:00:00,0.00874300,0.00900500,0.00841500,0.00858300
2022-09-30 02:00:00,0.00858300,0.00868500,0.00836900,0.00845500
2022-10-01 02:00:00,0.00845200,0.00853300,0.00830000,0.00845800
2022-10-02 02:00:00,0.00846300,0.00856800,0.00830800,0.00847900
2022-10-03 02:00:00,0.00849900,0.00855500,0.00810000,0.00838500
2022-10-04 02:00:00,0.00837300,0.00885200,0.00828000,0.00849700
2022-10-05 02:00:00,0.00849700,0.00865000,0.00825000,0.00837300
2022-10-06 02:00:00,0.00837300,0.00854300,0.00821500,0.00844800
2022-10-07 02:00:00,0.00843800,0.00843800,0.00816600,0.00816600
2022-10-08 02:00:00,0.00821100,0.00833600,0.00807000,0.00819400
2022-10-09 02:00:00,0.00824500,0.00851600,0.00821400,0.00840000
2022-10-10 02:00:00,0.00839900,0.00850000,0.00823100,0.00828700
2022-10-11 02:00:00,0.00832200,0.00837200,0.00802200,0.00814800
2022-10-12 02:00:00,0.00814800,0.00824600,0.00800000,0.00801400
2022-10-13 02:00:00,0.00804200,0.00834400,0.00777500,0.00827900
2022-10-14 02:00:00,0.00829400,0.00890000,0.00817500,0.00847700
2022-10-15 02:00:00,0.00848000,0.00848000,0.00813500,0.00817000
2022-10-16 02:00:00,0.00814100,0.00825300,0.00802300,0.00813000
2022-10-17 02:00:00,0.00814800,0.00834200,0.00793500,0.00817500
2022-10-18 02:00:00,0.00814200,0.00835600,0.00788200,0.00804500
2022-10-19 02:00:00,0.00805600,0.00842200,0.00791100,0.00802700
2022-10-20 02:00:00,0.00800500,0.00800500,0.00711300,0.00738400
2022-10-21 02:00:00,0.00740700,0.00740700,0.00690000,0.00717100
2022-10-22 02:00:00,0.00718000,0.00727000,0.00686700,0.00690600
2022-10-23 02:00:00,0.00693400,0.00707000,0.00673700,0.00700500
2022-10-24 02:00:00,0.00697000,0.00724300,0.00679400,0.00685100
2022-10-25 02:00:00,0.00685000,0.00810100,0.00670000,0.00745100
2022-10-26 02:00:00,0.00740800,0.00787600,0.00685200,0.00711300
2022-10-27 02:00:00,0.00708400,0.00820400,0.00703400,0.00776100
2022-10-28 02:00:00,0.00777300,0.00788000,0.00721500,0.00754800
2022-10-29 02:00:00,0.00755000,0.00761600,0.00661700,0.00668400
2022-10-30 02:00:00,0.00668300,0.00676400,0.00643500,0.00649600
2022-10-31 01:00:00,0.00649700,0.00665000,0.00643500,0.00649300
2022-11-01 01:00:00,0.00650800,0.00666700,0.00616800,0.00636100
2022-11-02 01:00:00,0.00636700,0.00675200,0.00613000,0.00657700
