Open Time,Open,High,Low,Close
2021-07-03 02:00:00,0.92870000,0.96670000,0.91070000,0.94190000
2021-07-04 02:00:00,0.94170000,0.99310000,0.92200000,0.96660000
2021-07-05 02:00:00,0.96500000,0.96860000,0.91220000,0.92780000
2021-07-06 02:00:00,0.92820000,0.98360000,0.92780000,0.95670000
2021-07-07 02:00:00,0.95580000,0.99570000,0.95280000,0.95660000
2021-07-08 02:00:00,0.95670000,0.96170000,0.85900000,0.88170000
2021-07-09 02:00:00,0.87760000,0.90110000,0.84770000,0.88710000
2021-07-10 02:00:00,0.88630000,0.90280000,0.86030000,0.86890000
2021-07-11 02:00:00,0.86940000,0.89200000,0.86140000,0.87830000
2021-07-12 02:00:00,0.87810000,0.88450000,0.81320000,0.84010000
2021-07-13 02:00:00,0.84000000,0.84040000,0.79840000,0.80890000
2021-07-14 02:00:00,0.80910000,0.82730000,0.74260000,0.79690000
2021-07-15 02:00:00,0.79790000,0.81160000,0.73800000,0.75480000
2021-07-16 02:00:00,0.75460000,0.76900000,0.68900000,0.69070000
2021-07-17 02:00:00,0.69000000,0.70410000,0.66780000,0.68560000
2021-07-18 02:00:00,0.68560000,0.73370000,0.67540000,0.67990000
2021-07-19 02:00:00,0.67860000,0.68600000,0.62500000,0.62690000
2021-07-20 02:00:00,0.62880000,0.63300000,0.53430000,0.59300000
2021-07-21 02:00:00,0.59350000,0.81200000,0.57570000,0.76320000
2021-07-22 02:00:00,0.76320000,0.80120000,0.72480000,0.75660000
2021-07-23 02:00:00,0.75670000,0.82410000,0.73810000,0.81380000
2021-07-24 02:00:00,0.81430000,0.84650000,0.78080000,0.81360000
2021-07-25 02:00:00,0.81330000,0.82730000,0.76160000,0.80320000
2021-07-26 02:00:00,0.80410000,0.96890000,0.79740000,0.86400000
2021-07-27 02:00:00,0.86400000,0.91160000,0.79860000,0.88850000
2021-07-28 02:00:00,0.88700000,0.90180000,0.84840000,0.86930000
2021-07-29 02:00:00,0.86780000,0.88580000,0.84570000,0.87280000
2021-07-30 02:00:00,0.87380000,0.90770000,0.84650000,0.90240000
2021-07-31 02:00:00,0.90310000,0.93550000,0.86670000,0.92150000
2021-08-01 02:00:00,0.91950000,0.96330000,0.89010000,0.89650000
2021-08-02 02:00:00,0.89650000,0.92010000,0.87080000,0.89110000
2021-08-03 02:00:00,0.89190000,0.90280000,0.85670000,0.86970000
2021-08-04 02:00:00,0.87060000,0.91470000,0.86110000,0.90020000
2021-08-05 02:00:00,0.90030000,0.91670000,0.86820000,0.90920000
2021-08-06 02:00:00,0.91060000,0.94200000,0.88600000,0.92660000
2021-08-07 02:00:00,0.92460000,1.03350000,0.91720000,1.00630000
2021-08-08 02:00:00,1.00330000,1.01650000,0.92060000,0.93550000
2021-08-09 02:00:00,0.93520000,0.99790000,0.89620000,0.97250000
2021-08-10 02:00:00,0.97230000,1.01860000,0.95820000,0.99910000
2021-08-11 02:00:00,0.99790000,1.23660000,0.99670000,1.19060000
2021-08-12 02:00:00,1.19020000,1.28130000,1.08740000,1.14430000
2021-08-13 02:00:00,1.14660000,1.29790000,1.14000000,1.29420000
2021-08-14 02:00:00,1.29610000,1.29610000,1.20960000,1.23660000
2021-08-15 02:00:00,1.23820000,1.27100000,1.17730000,1.25690000
2021-08-16 02:00:00,1.25770000,1.33620000,1.22000000,1.22470000
2021-08-17 02:00:00,1.22690000,1.31480000,1.15400000,1.16950000
2021-08-18 02:00:00,1.16660000,1.21910000,1.10000000,1.15470000
2021-08-19 02:00:00,1.15450000,1.26310000,1.12980000,1.26310000
2021-08-20 02:00:00,1.26320000,1.34200000,1.24630000,1.32590000
2021-08-21 02:00:00,1.32570000,1.45930000,1.29430000,1.36110000
2021-08-22 02:00:00,1.36320000,1.43650000,1.34270000,1.39790000
2021-08-23 02:00:00,1.39790000,1.44050000,1.36770000,1.39600000
2021-08-24 02:00:00,1.39600000,1.40000000,1.23240000,1.27170000
2021-08-25 02:00:00,1.27230000,1.33980000,1.22620000,1.31710000
2021-08-26 02:00:00,1.31720000,1.33230000,1.17750000,1.18260000
2021-08-27 02:00:00,1.18390000,1.30250000,1.16670000,1.29880000
2021-08-28 02:00:00,1.29880000,1.30630000,1.23290000,1.24540000
2021-08-29 02:00:00,1.24590000,1.26620000,1.19200000,1.21700000
2021-08-30 02:00:00,1.21480000,1.21780000,1.12150000,1.13150000
2021-08-31 02:00:00,1.13310000,1.20620000,1.11850000,1.14390000
2021-09-01 02:00:00,1.14370000,1.27180000,1.12340000,1.25100000
2021-09-02 02:00:00,1.25100000,1.28480000,1.20920000,1.22160000
2021-09-03 02:00:00,1.22160000,1.26700000,1.18940000,1.23650000
2021-09-04 02:00:00,1.23330000,1.48050000,1.22550000,1.47380000
2021-09-05 02:00:00,1.47470000,1.52700000,1.38620000,1.42270000
2021-09-06 02:00:00,1.42120000,1.45400000,1.33210000,1.39620000
2021-09-07 02:00:00,1.39660000,1.44100000,0.96010000,1.17390000
2021-09-08 02:00:00,1.17390000,1.18940000,1.01500000,1.14190000
2021-09-09 02:00:00,1.14250000,1.24570000,1.09690000,1.16830000
2021-09-10 02:00:00,1.16910000,1.25240000,1.08290000,1.11350000
2021-09-11 02:00:00,1.11390000,1.17200000,1.09000000,1.12310000
2021-09-12 02:00:00,1.12230000,1.17210000,1.10000000,1.13220000
2021-09-13 02:00:00,1.13220000,1.15060000,1.02440000,1.06380000
2021-09-14 02:00:00,1.06520000,1.14800000,1.05310000,1.12490000
2021-09-15 02:00:00,1.12540000,1.20800000,1.12370000,1.20310000
2021-09-16 02:00:00,1.20490000,1.27340000,1.14900000,1.17930000
2021-09-17 02:00:00,1.17930000,1.23080000,1.10890000,1.21290000
2021-09-18 02:00:00,1.21750000,1.22960000,1.14200000,1.16570000
2021-09-19 02:00:00,1.16610000,1.17110000,1.11420000,1.12570000
2021-09-20 02:00:00,1.12570000,1.12570000,0.94090000,0.97430000
2021-09-21 02:00:00,0.97500000,1.02560000,0.87100000,0.89980000
2021-09-22 02:00:00,0.90060000,1.06400000,0.88540000,1.05920000
2021-09-23 02:00:00,1.06040000,1.07250000,1.01170000,1.04930000
2021-09-24 02:00:00,1.05200000,1.05500000,0.90270000,0.97000000
2021-09-25 02:00:00,0.96950000,0.98350000,0.93090000,0.96290000
2021-09-26 02:00:00,0.96090000,1.00200000,0.88600000,0.96540000
2021-09-27 02:00:00,0.96390000,1.00280000,0.92970000,0.93050000
2021-09-28 02:00:00,0.93530000,0.95510000,0.90200000,0.90200000
2021-09-29 02:00:00,0.90550000,0.95630000,0.89950000,0.95180000
2021-09-30 02:00:00,0.95190000,0.99360000,0.95030000,0.97460000
2021-10-01 02:00:00,0.97520000,1.09300000,0.97510000,1.09010000
2021-10-02 02:00:00,1.09120000,1.16390000,1.05340000,1.11220000
2021-10-03 02:00:00,1.11630000,1.15830000,1.09550000,1.13680000
2021-10-04 02:00:00,1.13910000,1.13910000,1.06450000,1.09530000
2021-10-05 02:00:00,1.09570000,1.15390000,1.08850000,1.12800000
2021-10-06 02:00:00,1.12870000,1.13350000,1.03640000,1.08100000
2021-10-07 02:00:00,1.07950000,1.12310000,1.05290000,1.09330000
2021-10-08 02:00:00,1.09510000,1.23200000,1.08970000,1.15150000
2021-10-09 02:00:00,1.15320000,1.18770000,1.13980000,1.16180000
2021-10-10 02:00:00,1.16150000,1.16930000,1.07100000,1.07770000
2021-10-11 02:00:00,1.07640000,1.13280000,1.05170000,1.07770000
2021-10-12 02:00:00,1.07600000,1.07600000,1.00000000,1.06270000
2021-10-13 02:00:00,1.06270000,1.09660000,1.03330000,1.06910000
2021-10-14 02:00:00,1.07030000,1.11000000,1.05910000,1.08740000
2021-10-15 02:00:00,1.09020000,1.40000000,1.06380000,1.37260000
2021-10-16 02:00:00,1.37300000,1.38000000,1.28030000,1.29610000
2021-10-17 02:00:00,1.29280000,1.33090000,1.20850000,1.25420000
2021-10-18 02:00:00,1.25600000,1.39490000,1.24290000,1.27470000
2021-10-19 02:00:00,1.27780000,1.31050000,1.23310000,1.26620000
2021-10-20 02:00:00,1.26370000,1.32690000,1.24230000,1.31000000
2021-10-21 02:00:00,1.31030000,1.39820000,1.27000000,1.29280000
2021-10-22 02:00:00,1.29480000,1.35560000,1.28360000,1.30630000
2021-10-23 02:00:00,1.30630000,1.45000000,1.29030000,1.41310000
2021-10-24 02:00:00,1.41300000,1.41560000,1.31420000,1.35520000
2021-10-25 02:00:00,1.35630000,1.45000000,1.34610000,1.44350000
2021-10-26 02:00:00,1.44320000,1.65000000,1.42880000,1.50160000
2021-10-27 02:00:00,1.50140000,1.67470000,1.38820000,1.51960000
2021-10-28 02:00:00,1.52190000,1.86860000,1.52150000,1.82930000
2021-10-29 02:00:00,1.83170000,1.90380000,1.65000000,1.74270000
2021-10-30 02:00:00,1.74790000,1.75100000,1.58320000,1.62320000
2021-10-31 02:00:00,1.62160000,1.71990000,1.55740000,1.68570000
2021-11-01 01:00:00,1.68240000,1.71200000,1.59650000,1.64820000
2021-11-02 01:00:00,1.64940000,1.70160000,1.61570000,1.67560000
2021-11-03 01:00:00,1.67700000,1.85680000,1.67510000,1.75740000
2021-11-04 01:00:00,1.75640000,1.75870000,1.61570000,1.66250000
2021-11-05 01:00:00,1.66190000,1.68930000,1.62540000,1.65180000
2021-11-06 01:00:00,1.64850000,1.67500000,1.57820000,1.63700000
2021-11-07 01:00:00,1.63860000,1.66840000,1.61000000,1.64080000
2021-11-08 01:00:00,1.64160000,1.68660000,1.61600000,1.63580000
2021-11-09 01:00:00,1.63430000,1.63560000,1.51900000,1.53610000
2021-11-10 01:00:00,1.53600000,1.64230000,1.34460000,1.48300000
2021-11-11 01:00:00,1.48290000,1.57110000,1.45310000,1.54050000
2021-11-12 01:00:00,1.54000000,1.55940000,1.43500000,1.50440000
2021-11-13 01:00:00,1.50770000,1.55500000,1.49010000,1.54000000
2021-11-14 01:00:00,1.53910000,1.55880000,1.48310000,1.51890000
2021-11-15 01:00:00,1.52060000,1.54420000,1.48800000,1.49000000
2021-11-16 01:00:00,1.49190000,1.49190000,1.29540000,1.38180000
2021-11-17 01:00:00,1.38350000,1.48040000,1.31820000,1.44660000
2021-11-18 01:00:00,1.45210000,1.48620000,1.26900000,1.31960000
2021-11-19 01:00:00,1.31700000,1.44000000,1.30280000,1.44000000
2021-11-20 01:00:00,1.44000000,1.49330000,1.38890000,1.48050000
2021-11-21 01:00:00,1.48060000,1.48090000,1.41730000,1.41730000
2021-11-22 01:00:00,1.41810000,1.44200000,1.35590000,1.38870000
2021-11-23 01:00:00,1.38960000,1.56750000,1.37010000,1.55740000
2021-11-24 01:00:00,1.55750000,1.62920000,1.47370000,1.50720000
2021-11-25 01:00:00,1.50520000,1.72680000,1.49370000,1.71660000
2021-11-26 01:00:00,1.72100000,1.75410000,1.41060000,1.45460000
2021-11-27 01:00:00,1.45740000,1.52940000,1.41000000,1.43120000
2021-11-28 01:00:00,1.42780000,1.47910000,1.32840000,1.46740000
2021-11-29 01:00:00,1.46760000,1.62470000,1.44670000,1.61240000
2021-11-30 01:00:00,1.61040000,1.66450000,1.49800000,1.57520000
2021-12-01 01:00:00,1.57310000,1.84580000,1.56590000,1.77560000
2021-12-02 01:00:00,1.77310000,1.96480000,1.72060000,1.88610000
2021-12-03 01:00:00,1.88330000,2.12240000,1.84290000,2.01770000
2021-12-04 01:00:00,2.01420000,2.05170000,1.41440000,1.76740000
2021-12-05 01:00:00,1.76850000,1.95760000,1.68260000,1.81720000
2021-12-06 01:00:00,1.81510000,2.05580000,1.51690000,2.02400000
2021-12-07 01:00:00,2.02310000,2.24340000,1.98400000,2.08350000
2021-12-08 01:00:00,2.08540000,2.28170000,1.97370000,2.13510000
2021-12-09 01:00:00,2.13800000,2.15260000,1.82720000,1.84930000
2021-12-10 01:00:00,1.84850000,2.03190000,1.80770000,1.85810000
2021-12-11 01:00:00,1.85000000,1.91960000,1.78010000,1.89350000
2021-12-12 01:00:00,1.89870000,1.89970000,1.79840000,1.84480000
2021-12-13 01:00:00,1.84410000,1.85290000,1.55220000,1.61280000
2021-12-14 01:00:00,1.61440000,1.73120000,1.54290000,1.72390000
2021-12-15 01:00:00,1.72660000,1.97180000,1.62440000,1.88170000
2021-12-16 01:00:00,1.88650000,1.95390000,1.82230000,1.82790000
2021-12-17 01:00:00,1.82630000,1.91760000,1.71510000,1.89410000
2021-12-18 01:00:00,1.89190000,2.01240000,1.82990000,1.98700000
2021-12-19 01:00:00,1.98800000,2.03870000,1.92760000,1.97550000
2021-12-20 01:00:00,1.97560000,2.00000000,1.81380000,1.88670000
2021-12-21 01:00:00,1.88900000,2.13590000,1.87030000,2.10300000
2021-12-22 01:00:00,2.10230000,2.34500000,2.09980000,2.21090000
2021-12-23 01:00:00,2.21090000,2.41300000,2.18130000,2.37220000
2021-12-24 01:00:00,2.37140000,2.37140000,2.14520000,2.18390000
2021-12-25 01:00:00,2.18350000,2.37890000,2.15140000,2.33670000
2021-12-26 01:00:00,2.33720000,2.55370000,2.31430000,2.54310000
2021-12-27 01:00:00,2.54530000,2.58540000,2.39630000,2.40990000
2021-12-28 01:00:00,2.40590000,2.41150000,2.16330000,2.20470000
2021-12-29 01:00:00,2.20540000,2.31770000,2.12920000,2.17830000
2021-12-30 01:00:00,2.17840000,2.29500000,2.12910000,2.25940000
2021-12-31 01:00:00,2.25280000,2.35420000,2.14580000,2.22160000
2022-01-01 01:00:00,2.21880000,2.28970000,2.20820000,2.26580000
2022-01-02 01:00:00,2.26870000,2.27520000,2.20500000,2.24650000
2022-01-03 01:00:00,2.24620000,2.24650000,2.09400000,2.15170000
2022-01-04 01:00:00,2.15370000,2.22000000,2.08740000,2.10000000
2022-01-05 01:00:00,2.10550000,2.16950000,1.79250000,1.92930000
2022-01-06 01:00:00,1.93500000,2.03130000,1.82910000,1.99540000
2022-01-07 01:00:00,1.99350000,2.00720000,1.80010000,1.80960000
2022-01-08 01:00:00,1.81250000,1.89100000,1.67550000,1.74890000
2022-01-09 01:00:00,1.75010000,1.91440000,1.72970000,1.86850000
2022-01-10 01:00:00,1.87000000,1.89490000,1.70390000,1.83480000
2022-01-11 01:00:00,1.83500000,2.09000000,1.80730000,2.08000000
2022-01-12 01:00:00,2.08150000,2.15000000,2.02610000,2.10090000
2022-01-13 01:00:00,2.09820000,2.13660000,1.95720000,1.97830000
2022-01-14 01:00:00,1.98040000,2.06220000,1.90700000,2.04990000
2022-01-15 01:00:00,2.05020000,2.10600000,2.01660000,2.05630000
2022-01-16 01:00:00,2.05780000,2.08260000,2.00450000,2.04600000
2022-01-17 01:00:00,2.04600000,2.15000000,1.90140000,1.94840000
2022-01-18 01:00:00,1.94800000,1.97120000,1.82900000,1.87320000
2022-01-19 01:00:00,1.88190000,1.89410000,1.77690000,1.79260000
2022-01-20 01:00:00,1.79240000,1.93470000,1.72650000,1.73790000
2022-01-21 01:00:00,1.73600000,1.79240000,1.45000000,1.50670000
2022-01-22 01:00:00,1.50130000,1.55200000,1.23390000,1.36210000
2022-01-23 01:00:00,1.35650000,1.48090000,1.33560000,1.42660000
2022-01-24 01:00:00,1.42780000,1.42880000,1.15850000,1.33430000
2022-01-25 01:00:00,1.33200000,1.42700000,1.24830000,1.38100000
2022-01-26 01:00:00,1.37510000,1.61540000,1.35830000,1.41640000
2022-01-27 01:00:00,1.41790000,1.49660000,1.33530000,1.42590000
2022-01-28 01:00:00,1.42820000,1.52910000,1.40590000,1.50400000
2022-01-29 01:00:00,1.50240000,1.56500000,1.48480000,1.52720000
2022-01-30 01:00:00,1.52190000,1.53700000,1.41830000,1.44260000
2022-01-31 01:00:00,1.44010000,1.47140000,1.36710000,1.46410000
2022-02-01 01:00:00,1.45640000,1.49200000,1.43410000,1.46450000
2022-02-02 01:00:00,1.46640000,1.47250000,1.35180000,1.36720000
2022-02-03 01:00:00,1.36500000,1.37420000,1.30510000,1.36000000
2022-02-04 01:00:00,1.35740000,1.48150000,1.34470000,1.48060000
2022-02-05 01:00:00,1.48260000,1.53690000,1.46340000,1.50080000
2022-02-06 01:00:00,1.50080000,1.53350000,1.45850000,1.51770000
2022-02-07 01:00:00,1.51900000,1.82800000,1.48250000,1.77040000
2022-02-08 01:00:00,1.77040000,1.79430000,1.63020000,1.70320000
2022-02-09 01:00:00,1.70690000,1.80560000,1.65540000,1.78370000
2022-02-10 01:00:00,1.78690000,1.78840000,1.64480000,1.66340000
2022-02-11 01:00:00,1.66120000,1.66730000,1.47820000,1.51170000
2022-02-12 01:00:00,1.51200000,1.55660000,1.45060000,1.50100000
2022-02-13 01:00:00,1.49500000,1.52090000,1.45090000,1.46230000
2022-02-14 01:00:00,1.46220000,1.48590000,1.41240000,1.46760000
2022-02-15 01:00:00,1.46520000,1.65620000,1.46390000,1.64660000
2022-02-16 01:00:00,1.64950000,1.65030000,1.53640000,1.61450000
2022-02-17 01:00:00,1.61790000,1.63950000,1.44930000,1.46380000
2022-02-18 01:00:00,1.46230000,1.50810000,1.39950000,1.40960000
2022-02-19 01:00:00,1.40900000,1.45340000,1.37780000,1.44310000
2022-02-20 01:00:00,1.44400000,1.44610000,1.31880000,1.33470000
2022-02-21 01:00:00,1.33590000,1.42020000,1.23900000,1.24360000
2022-02-22 01:00:00,1.24280000,1.30100000,1.19500000,1.29080000
2022-02-23 01:00:00,1.29180000,1.40720000,1.26780000,1.26970000
2022-02-24 01:00:00,1.26970000,1.35270000,1.10760000,1.28730000
2022-02-25 01:00:00,1.28670000,1.39800000,1.25680000,1.37680000
2022-02-26 01:00:00,1.37720000,1.41600000,1.33480000,1.34500000
2022-02-27 01:00:00,1.34660000,1.37190000,1.26940000,1.30020000
2022-02-28 01:00:00,1.29950000,1.44200000,1.27580000,1.44140000
2022-03-01 01:00:00,1.43920000,1.49170000,1.39210000,1.45710000
2022-03-02 01:00:00,1.45520000,1.53080000,1.42330000,1.47060000
2022-03-03 01:00:00,1.46950000,1.48670000,1.39940000,1.43130000
2022-03-04 01:00:00,1.43190000,1.43300000,1.33120000,1.35250000
2022-03-05 01:00:00,1.35260000,1.38930000,1.32730000,1.38110000
2022-03-06 01:00:00,1.38360000,1.39170000,1.31700000,1.32040000
2022-03-07 01:00:00,1.31580000,1.37000000,1.26410000,1.30380000
2022-03-08 01:00:00,1.29970000,1.35000000,1.29490000,1.32740000
2022-03-09 01:00:00,1.32770000,1.41060000,1.32580000,1.35920000
2022-03-10 01:00:00,1.36120000,1.36730000,1.26800000,1.30640000
2022-03-11 01:00:00,1.30670000,1.33750000,1.28040000,1.28870000
2022-03-12 01:00:00,1.28810000,1.31590000,1.28000000,1.28340000
2022-03-13 01:00:00,1.28270000,1.30420000,1.24400000,1.24960000
2022-03-14 01:00:00,1.24860000,1.27240000,1.21570000,1.26080000
2022-03-15 01:00:00,1.26270000,1.28880000,1.21350000,1.25930000
2022-03-16 01:00:00,1.25870000,1.33520000,1.23730000,1.33270000
2022-03-17 01:00:00,1.33380000,1.35430000,1.30270000,1.30370000
2022-03-18 01:00:00,1.30600000,1.36760000,1.28170000,1.35830000
2022-03-19 01:00:00,1.35940000,1.39740000,1.35940000,1.38600000
2022-03-20 01:00:00,1.38450000,1.39000000,1.32210000,1.33020000
2022-03-21 01:00:00,1.32600000,1.35890000,1.30780000,1.33070000
2022-03-22 01:00:00,1.33130000,1.39090000,1.32520000,1.36500000
2022-03-23 01:00:00,1.36740000,1.41750000,1.35530000,1.41340000
2022-03-24 01:00:00,1.41540000,1.49060000,1.40370000,1.48070000
2022-03-25 01:00:00,1.48140000,1.51320000,1.42520000,1.43820000
2022-03-26 01:00:00,1.43790000,1.47220000,1.42910000,1.46930000
2022-03-27 01:00:00,1.47020000,1.54410000,1.46210000,1.54410000
2022-03-28 02:00:00,1.54410000,1.59000000,1.50330000,1.50970000
2022-03-29 02:00:00,1.50540000,1.58200000,1.47550000,1.51310000
2022-03-30 02:00:00,1.50940000,1.54880000,1.46660000,1.50760000
