Open Time,Open,High,Low,Close
2019-10-02 02:00:00,0.00024050,0.00024490,0.00023280,0.00024230
2019-10-03 02:00:00,0.00024220,0.00024460,0.00023200,0.00023770
2019-10-04 02:00:00,0.00023780,0.00023820,0.00022910,0.00023200
2019-10-05 02:00:00,0.00023190,0.00023400,0.00022600,0.00023090
2019-10-06 02:00:00,0.00023120,0.00023220,0.00021280,0.00021470
2019-10-07 02:00:00,0.00021470,0.00022100,0.00021300,0.00021860
2019-10-08 02:00:00,0.00021930,0.00022200,0.00021510,0.00021860
2019-10-09 02:00:00,0.00021810,0.00023270,0.00021680,0.00022710
2019-10-10 02:00:00,0.00022700,0.00022900,0.00021000,0.00021400
2019-10-11 02:00:00,0.00021440,0.00021790,0.00020150,0.00020420
2019-10-12 02:00:00,0.00020420,0.00021370,0.00020390,0.00020860
2019-10-13 02:00:00,0.00020970,0.00021330,0.00020800,0.00020800
2019-10-14 02:00:00,0.00020870,0.00021190,0.00020250,0.00020720
2019-10-15 02:00:00,0.00020700,0.00020840,0.00019470,0.00019810
2019-10-16 02:00:00,0.00019810,0.00019970,0.00017590,0.00018420
2019-10-17 02:00:00,0.00018470,0.00018840,0.00018160,0.00018590
2019-10-18 02:00:00,0.00018600,0.00018690,0.00017360,0.00017710
2019-10-19 02:00:00,0.00017740,0.00017860,0.00017380,0.00017770
2019-10-20 02:00:00,0.00017770,0.00018000,0.00017460,0.00017870
2019-10-21 02:00:00,0.00017860,0.00018000,0.00017610,0.00017820
2019-10-22 02:00:00,0.00017800,0.00018740,0.00017730,0.00018070
2019-10-23 02:00:00,0.00018070,0.00018490,0.00015800,0.00016440
2019-10-24 02:00:00,0.00016410,0.00016610,0.00016000,0.00016420
2019-10-25 02:00:00,0.00016410,0.00017690,0.00016330,0.00017490
2019-10-26 02:00:00,0.00017490,0.00018570,0.00016220,0.00017240
2019-10-27 02:00:00,0.00017260,0.00018400,0.00016880,0.00018210
2019-10-28 01:00:00,0.00018190,0.00018630,0.00017850,0.00018000
2019-10-29 01:00:00,0.00018000,0.00018280,0.00017810,0.00018210
2019-10-30 01:00:00,0.00018210,0.00018240,0.00017060,0.00017810
2019-10-31 01:00:00,0.00017880,0.00017980,0.00017150,0.00017760
2019-11-01 01:00:00,0.00017760,0.00019100,0.00017530,0.00018480
2019-11-02 01:00:00,0.00018520,0.00019000,0.00018470,0.00018930
2019-11-03 01:00:00,0.00018930,0.00019450,0.00018530,0.00018900
2019-11-04 01:00:00,0.00018900,0.00019020,0.00018560,0.00018930
2019-11-05 01:00:00,0.00018920,0.00019110,0.00018500,0.00018760
2019-11-06 01:00:00,0.00018750,0.00019860,0.00018650,0.00019090
2019-11-07 01:00:00,0.00019090,0.00019960,0.00018260,0.00018820
2019-11-08 01:00:00,0.00018720,0.00019050,0.00017660,0.00018040
2019-11-09 01:00:00,0.00018040,0.00018230,0.00017830,0.00018000
2019-11-10 01:00:00,0.00017990,0.00018590,0.00017850,0.00018390
2019-11-11 01:00:00,0.00018400,0.00018500,0.00017600,0.00017770
2019-11-12 01:00:00,0.00017770,0.00018170,0.00017580,0.00017960
2019-11-13 01:00:00,0.00017920,0.00018130,0.00017580,0.00017910
2019-11-14 01:00:00,0.00017910,0.00017990,0.00017110,0.00017370
2019-11-15 01:00:00,0.00017320,0.00017480,0.00016940,0.00017090
2019-11-16 01:00:00,0.00017100,0.00017580,0.00016900,0.00017380
2019-11-17 01:00:00,0.00017380,0.00017760,0.00017370,0.00017400
2019-11-18 01:00:00,0.00017390,0.00017690,0.00016880,0.00016980
2019-11-19 01:00:00,0.00016980,0.00017580,0.00016310,0.00016630
2019-11-20 01:00:00,0.00016640,0.00016800,0.00016470,0.00016640
2019-11-21 01:00:00,0.00016610,0.00016630,0.00014960,0.00015220
2019-11-22 01:00:00,0.00015260,0.00015620,0.00013320,0.00014530
2019-11-23 01:00:00,0.00014390,0.00014680,0.00013710,0.00014360
2019-11-24 01:00:00,0.00014350,0.00014470,0.00013660,0.00013660
2019-11-25 01:00:00,0.00013620,0.00014400,0.00012690,0.00013950
2019-11-26 01:00:00,0.00013920,0.00014320,0.00013630,0.00014130
2019-11-27 01:00:00,0.00014130,0.00014920,0.00013360,0.00014820
2019-11-28 01:00:00,0.00014760,0.00015520,0.00014760,0.00015490
2019-11-29 01:00:00,0.00015490,0.00016830,0.00015310,0.00016390
2019-11-30 01:00:00,0.00016390,0.00016640,0.00015400,0.00015570
2019-12-01 01:00:00,0.00015520,0.00015640,0.00014900,0.00015530
2019-12-02 01:00:00,0.00015490,0.00015640,0.00015300,0.00015330
2019-12-03 01:00:00,0.00015330,0.00015730,0.00015020,0.00015300
2019-12-04 01:00:00,0.00015300,0.00015900,0.00014960,0.00015330
2019-12-05 01:00:00,0.00015350,0.00015410,0.00014840,0.00015000
2019-12-06 01:00:00,0.00014970,0.00015610,0.00014700,0.00015470
2019-12-07 01:00:00,0.00015600,0.00015690,0.00015230,0.00015310
2019-12-08 01:00:00,0.00015380,0.00015870,0.00015070,0.00015560
2019-12-09 01:00:00,0.00015590,0.00015870,0.00014790,0.00014910
2019-12-10 01:00:00,0.00014940,0.00015050,0.00014500,0.00014670
2019-12-11 01:00:00,0.00014670,0.00014830,0.00014320,0.00014650
2019-12-12 01:00:00,0.00014650,0.00014970,0.00014250,0.00014530
2019-12-13 01:00:00,0.00014530,0.00014970,0.00014490,0.00014760
2019-12-14 01:00:00,0.00014750,0.00014900,0.00014380,0.00014430
2019-12-15 01:00:00,0.00014440,0.00014610,0.00014240,0.00014400
2019-12-16 01:00:00,0.00014410,0.00014890,0.00013170,0.00013610
2019-12-17 01:00:00,0.00013560,0.00013700,0.00012200,0.00012360
2019-12-18 01:00:00,0.00012360,0.00013440,0.00011830,0.00013290
2019-12-19 01:00:00,0.00013380,0.00013500,0.00012700,0.00012900
2019-12-20 01:00:00,0.00012750,0.00013010,0.00012650,0.00012970
2019-12-21 01:00:00,0.00012970,0.00012970,0.00012590,0.00012790
2019-12-22 01:00:00,0.00012740,0.00013300,0.00012710,0.00013170
2019-12-23 01:00:00,0.00013200,0.00013500,0.00012600,0.00012770
2019-12-24 01:00:00,0.00012760,0.00012820,0.00012490,0.00012560
2019-12-25 01:00:00,0.00012580,0.00012720,0.00012120,0.00012350
2019-12-26 01:00:00,0.00012360,0.00012880,0.00012170,0.00012360
2019-12-27 01:00:00,0.00012340,0.00012650,0.00012240,0.00012400
2019-12-28 01:00:00,0.00012420,0.00012750,0.00012360,0.00012650
2019-12-29 01:00:00,0.00012640,0.00013110,0.00012470,0.00012880
2019-12-30 01:00:00,0.00012870,0.00012890,0.00012430,0.00012600
2019-12-31 01:00:00,0.00012600,0.00012810,0.00012490,0.00012520
2020-01-01 01:00:00,0.00012520,0.00012720,0.00012450,0.00012490
2020-01-02 01:00:00,0.00012490,0.00012550,0.00011270,0.00012100
2020-01-03 01:00:00,0.00012090,0.00012640,0.00012010,0.00012450
2020-01-04 01:00:00,0.00012430,0.00012560,0.00012010,0.00012250
2020-01-05 01:00:00,0.00012240,0.00012440,0.00012100,0.00012200
2020-01-06 01:00:00,0.00012140,0.00012670,0.00012140,0.00012550
2020-01-07 01:00:00,0.00012670,0.00012820,0.00012360,0.00012520
2020-01-08 01:00:00,0.00012580,0.00012860,0.00012150,0.00012420
2020-01-09 01:00:00,0.00012410,0.00012460,0.00012030,0.00012160
2020-01-10 01:00:00,0.00012150,0.00012530,0.00012010,0.00012450
2020-01-11 01:00:00,0.00012460,0.00012760,0.00012310,0.00012520
2020-01-12 01:00:00,0.00012500,0.00012700,0.00012440,0.00012700
2020-01-13 01:00:00,0.00012690,0.00012710,0.00012360,0.00012470
2020-01-14 01:00:00,0.00012470,0.00014020,0.00012390,0.00013670
2020-01-15 01:00:00,0.00013590,0.00014320,0.00013150,0.00014320
2020-01-16 01:00:00,0.00014340,0.00014650,0.00013540,0.00013690
2020-01-17 01:00:00,0.00013690,0.00014190,0.00013530,0.00013900
2020-01-18 01:00:00,0.00013900,0.00014200,0.00013350,0.00014100
2020-01-19 01:00:00,0.00014060,0.00014220,0.00012600,0.00012880
2020-01-20 01:00:00,0.00012910,0.00013000,0.00012600,0.00012800
2020-01-21 01:00:00,0.00012810,0.00013020,0.00012680,0.00013000
2020-01-22 01:00:00,0.00012960,0.00013200,0.00012840,0.00013110
2020-01-23 01:00:00,0.00013110,0.00013130,0.00012570,0.00012710
2020-01-24 01:00:00,0.00012690,0.00012930,0.00012430,0.00012870
2020-01-25 01:00:00,0.00012890,0.00012890,0.00012600,0.00012610
2020-01-26 01:00:00,0.00012610,0.00013100,0.00012570,0.00013000
2020-01-27 01:00:00,0.00013000,0.00013220,0.00012790,0.00013140
2020-01-28 01:00:00,0.00013140,0.00014000,0.00013010,0.00013590
2020-01-29 01:00:00,0.00013590,0.00014190,0.00013540,0.00013680
2020-01-30 01:00:00,0.00013620,0.00013950,0.00013250,0.00013790
2020-01-31 01:00:00,0.00013790,0.00013890,0.00013250,0.00013670
2020-02-01 01:00:00,0.00013640,0.00013820,0.00013460,0.00013720
2020-02-02 01:00:00,0.00013720,0.00014250,0.00013510,0.00013960
2020-02-03 01:00:00,0.00013960,0.00014490,0.00013940,0.00014240
2020-02-04 01:00:00,0.00014270,0.00014580,0.00013890,0.00014580
2020-02-05 01:00:00,0.00014580,0.00015830,0.00014580,0.00015590
2020-02-06 01:00:00,0.00015590,0.00016500,0.00015230,0.00015980
2020-02-07 01:00:00,0.00015980,0.00018590,0.00015960,0.00018320
2020-02-08 01:00:00,0.00018310,0.00019120,0.00016830,0.00017860
2020-02-09 01:00:00,0.00017920,0.00019560,0.00017740,0.00018440
2020-02-10 01:00:00,0.00018440,0.00018920,0.00017000,0.00017800
2020-02-11 01:00:00,0.00017830,0.00018510,0.00017100,0.00018370
2020-02-12 01:00:00,0.00018370,0.00019340,0.00018230,0.00018980
2020-02-13 01:00:00,0.00019020,0.00020970,0.00018920,0.00019920
2020-02-14 01:00:00,0.00019930,0.00023800,0.00019660,0.00023690
2020-02-15 01:00:00,0.00023690,0.00027590,0.00022300,0.00023820
2020-02-16 01:00:00,0.00023830,0.00026500,0.00020860,0.00023650
2020-02-17 01:00:00,0.00023520,0.00023650,0.00020810,0.00022820
2020-02-18 01:00:00,0.00022830,0.00024000,0.00021520,0.00023240
2020-02-19 01:00:00,0.00023150,0.00023280,0.00020650,0.00021180
2020-02-20 01:00:00,0.00021180,0.00021340,0.00019550,0.00020560
2020-02-21 01:00:00,0.00020540,0.00021410,0.00020030,0.00020280
2020-02-22 01:00:00,0.00020300,0.00021470,0.00019400,0.00020150
2020-02-23 01:00:00,0.00020150,0.00021500,0.00020050,0.00020710
2020-02-24 01:00:00,0.00020730,0.00021000,0.00019500,0.00020020
2020-02-25 01:00:00,0.00019950,0.00020000,0.00018200,0.00018710
2020-02-26 01:00:00,0.00018710,0.00019150,0.00015540,0.00016290
2020-02-27 01:00:00,0.00016280,0.00018230,0.00015540,0.00017240
2020-02-28 01:00:00,0.00017350,0.00017860,0.00016170,0.00017290
2020-02-29 01:00:00,0.00017230,0.00017590,0.00016460,0.00016460
2020-03-01 01:00:00,0.00016490,0.00016890,0.00016220,0.00016370
2020-03-02 01:00:00,0.00016350,0.00017450,0.00016170,0.00017210
2020-03-03 01:00:00,0.00017160,0.00017500,0.00016490,0.00016770
2020-03-04 01:00:00,0.00016750,0.00017050,0.00016460,0.00016870
2020-03-05 01:00:00,0.00016870,0.00017550,0.00016780,0.00017070
2020-03-06 01:00:00,0.00017090,0.00019200,0.00016900,0.00018640
2020-03-07 01:00:00,0.00018650,0.00018790,0.00017430,0.00017490
2020-03-08 01:00:00,0.00017490,0.00017520,0.00015200,0.00015200
2020-03-09 01:00:00,0.00015320,0.00016640,0.00014650,0.00015450
2020-03-10 01:00:00,0.00015460,0.00016290,0.00015100,0.00015620
2020-03-11 01:00:00,0.00015580,0.00015760,0.00013960,0.00014850
2020-03-12 01:00:00,0.00014850,0.00014890,0.00008080,0.00008580
2020-03-13 01:00:00,0.00008650,0.00010970,0.00007010,0.00010270
2020-03-14 01:00:00,0.00010270,0.00011500,0.00010100,0.00010630
2020-03-15 01:00:00,0.00010480,0.00011690,0.00009820,0.00010790
2020-03-16 01:00:00,0.00010790,0.00011000,0.00008510,0.00009700
2020-03-17 01:00:00,0.00009700,0.00010680,0.00009590,0.00010670
2020-03-18 01:00:00,0.00010430,0.00010630,0.00009760,0.00010260
2020-03-19 01:00:00,0.00010330,0.00012010,0.00010180,0.00011430
2020-03-20 01:00:00,0.00011280,0.00012200,0.00010100,0.00011000
2020-03-21 01:00:00,0.00011080,0.00011330,0.00010360,0.00010960
2020-03-22 01:00:00,0.00010820,0.00011240,0.00010110,0.00010240
2020-03-23 01:00:00,0.00010110,0.00011500,0.00009850,0.00011150
2020-03-24 01:00:00,0.00011190,0.00011590,0.00010770,0.00011210
2020-03-25 01:00:00,0.00011210,0.00011600,0.00010810,0.00011250
2020-03-26 01:00:00,0.00011250,0.00011470,0.00010880,0.00011360
2020-03-27 01:00:00,0.00011360,0.00011670,0.00010620,0.00010810
2020-03-28 01:00:00,0.00010840,0.00010900,0.00010450,0.00010850
2020-03-29 01:00:00,0.00010910,0.00011000,0.00010260,0.00010530
2020-03-30 02:00:00,0.00010520,0.00011230,0.00010490,0.00011000
2020-03-31 02:00:00,0.00011100,0.00011150,0.00010800,0.00010990
2020-04-01 02:00:00,0.00011000,0.00011190,0.00010570,0.00011020
2020-04-02 02:00:00,0.00011080,0.00011770,0.00010910,0.00011210
2020-04-03 02:00:00,0.00011220,0.00011470,0.00011100,0.00011260
2020-04-04 02:00:00,0.00011260,0.00011460,0.00011050,0.00011250
2020-04-05 02:00:00,0.00011250,0.00011390,0.00011230,0.00011250
2020-04-06 02:00:00,0.00011270,0.00012540,0.00011250,0.00012480
2020-04-07 02:00:00,0.00012540,0.00012650,0.00011910,0.00012040
2020-04-08 02:00:00,0.00012010,0.00012390,0.00011910,0.00012250
2020-04-09 02:00:00,0.00012250,0.00012330,0.00011900,0.00012090
2020-04-10 02:00:00,0.00012160,0.00012170,0.00011110,0.00011420
2020-04-11 02:00:00,0.00011420,0.00011480,0.00010970,0.00011070
2020-04-12 02:00:00,0.00011130,0.00011520,0.00010910,0.00011220
2020-04-13 02:00:00,0.00011220,0.00011280,0.00010760,0.00011110
2020-04-14 02:00:00,0.00011170,0.00011360,0.00011070,0.00011210
2020-04-15 02:00:00,0.00011210,0.00011300,0.00010920,0.00010980
2020-04-16 02:00:00,0.00010980,0.00011690,0.00010610,0.00011440
2020-04-17 02:00:00,0.00011440,0.00011540,0.00011230,0.00011330
2020-04-18 02:00:00,0.00011330,0.00011640,0.00011320,0.00011610
2020-04-19 02:00:00,0.00011610,0.00012120,0.00011460,0.00011680
2020-04-20 02:00:00,0.00011590,0.00011740,0.00010800,0.00011000
2020-04-21 02:00:00,0.00011100,0.00011290,0.00010830,0.00011160
2020-04-22 02:00:00,0.00011120,0.00011670,0.00011090,0.00011340
2020-04-23 02:00:00,0.00011450,0.00011910,0.00011200,0.00011620
2020-04-24 02:00:00,0.00011620,0.00011740,0.00011470,0.00011630
2020-04-25 02:00:00,0.00011630,0.00012100,0.00011500,0.00011870
2020-04-26 02:00:00,0.00011870,0.00012080,0.00011560,0.00011870
2020-04-27 02:00:00,0.00011870,0.00011940,0.00011480,0.00011630
2020-04-28 02:00:00,0.00011630,0.00011770,0.00011510,0.00011670
2020-04-29 02:00:00,0.00011740,0.00012220,0.00011520,0.00012090
2020-04-30 02:00:00,0.00012080,0.00012500,0.00011600,0.00011860
2020-05-01 02:00:00,0.00011820,0.00012470,0.00011710,0.00012190
2020-05-02 02:00:00,0.00012150,0.00013550,0.00012090,0.00013320
2020-05-03 02:00:00,0.00013270,0.00013700,0.00012390,0.00012840
2020-05-04 02:00:00,0.00012870,0.00012940,0.00011880,0.00012440
2020-05-05 02:00:00,0.00012440,0.00012680,0.00012110,0.00012360
2020-05-06 02:00:00,0.00012220,0.00012620,0.00012080,0.00012100
2020-05-07 02:00:00,0.00012080,0.00012490,0.00011960,0.00012400
2020-05-08 02:00:00,0.00012410,0.00012820,0.00012220,0.00012450
2020-05-09 02:00:00,0.00012450,0.00012800,0.00012200,0.00012330
2020-05-10 02:00:00,0.00012240,0.00012240,0.00010940,0.00011430
2020-05-11 02:00:00,0.00011360,0.00011610,0.00010650,0.00011250
2020-05-12 02:00:00,0.00011310,0.00011550,0.00011210,0.00011480
2020-05-13 02:00:00,0.00011520,0.00012000,0.00011410,0.00011950
2020-05-14 02:00:00,0.00012020,0.00012230,0.00011700,0.00012190
2020-05-15 02:00:00,0.00012140,0.00012190,0.00011530,0.00011650
2020-05-16 02:00:00,0.00011720,0.00012170,0.00011600,0.00012080
2020-05-17 02:00:00,0.00012090,0.00012650,0.00012000,0.00012480
2020-05-18 02:00:00,0.00012490,0.00012660,0.00012190,0.00012580
2020-05-19 02:00:00,0.00012510,0.00012550,0.00012250,0.00012450
2020-05-20 02:00:00,0.00012490,0.00012560,0.00012040,0.00012340
2020-05-21 02:00:00,0.00012350,0.00012450,0.00011610,0.00011760
2020-05-22 02:00:00,0.00011770,0.00012490,0.00011720,0.00012330
2020-05-23 02:00:00,0.00012330,0.00012750,0.00012240,0.00012750
2020-05-24 02:00:00,0.00012750,0.00017310,0.00012670,0.00014070
2020-05-25 02:00:00,0.00014070,0.00015390,0.00013750,0.00014510
2020-05-26 02:00:00,0.00014510,0.00015000,0.00013820,0.00014060
2020-05-27 02:00:00,0.00014060,0.00014660,0.00014000,0.00014050
2020-05-28 02:00:00,0.00014050,0.00014780,0.00013930,0.00014600
2020-05-29 02:00:00,0.00014630,0.00014930,0.00014190,0.00014470
2020-05-30 02:00:00,0.00014470,0.00014930,0.00014350,0.00014540
2020-05-31 02:00:00,0.00014520,0.00014850,0.00014300,0.00014540
2020-06-01 02:00:00,0.00014540,0.00015310,0.00014420,0.00014990
2020-06-02 02:00:00,0.00014990,0.00015200,0.00013950,0.00014200
2020-06-03 02:00:00,0.00014200,0.00014800,0.00014130,0.00014670
2020-06-04 02:00:00,0.00014670,0.00015070,0.00014500,0.00014990
2020-06-05 02:00:00,0.00014980,0.00015240,0.00014650,0.00014940
2020-06-06 02:00:00,0.00014940,0.00015300,0.00014870,0.00015160
2020-06-07 02:00:00,0.00015150,0.00015270,0.00014480,0.00015200
2020-06-08 02:00:00,0.00015170,0.00015360,0.00014960,0.00015280
2020-06-09 02:00:00,0.00015320,0.00015430,0.00014990,0.00015300
2020-06-10 02:00:00,0.00015300,0.00015380,0.00014890,0.00015310
2020-06-11 02:00:00,0.00015310,0.00015420,0.00014030,0.00014150
2020-06-12 02:00:00,0.00014150,0.00014690,0.00014050,0.00014580
2020-06-13 02:00:00,0.00014520,0.00015260,0.00014390,0.00015250
2020-06-14 02:00:00,0.00015250,0.00015430,0.00014500,0.00014650
2020-06-15 02:00:00,0.00014610,0.00015130,0.00013950,0.00014780
2020-06-16 02:00:00,0.00014840,0.00015440,0.00014500,0.00014870
2020-06-17 02:00:00,0.00014890,0.00015020,0.00014720,0.00014930
2020-06-18 02:00:00,0.00014930,0.00014990,0.00014700,0.00014950
2020-06-19 02:00:00,0.00014950,0.00014990,0.00014460,0.00014820
2020-06-20 02:00:00,0.00014730,0.00015030,0.00014700,0.00014900
2020-06-21 02:00:00,0.00014990,0.00015240,0.00014900,0.00014920
2020-06-22 02:00:00,0.00014920,0.00015330,0.00014900,0.00015190
2020-06-23 02:00:00,0.00015240,0.00015960,0.00015100,0.00015730
2020-06-24 02:00:00,0.00015790,0.00016030,0.00014010,0.00014790
2020-06-25 02:00:00,0.00014670,0.00014910,0.00014000,0.00014550
2020-06-26 02:00:00,0.00014550,0.00014680,0.00014100,0.00014310
2020-06-27 02:00:00,0.00014380,0.00014590,0.00013700,0.00013710
2020-06-28 02:00:00,0.00013710,0.00013950,0.00013240,0.00013750
2020-06-29 02:00:00,0.00013800,0.00013930,0.00013510,0.00013720
2020-06-30 02:00:00,0.00013780,0.00014900,0.00013440,0.00014120
2020-07-01 02:00:00,0.00014110,0.00021000,0.00014040,0.00020510
2020-07-02 02:00:00,0.00020520,0.00023440,0.00019020,0.00020900
2020-07-03 02:00:00,0.00020930,0.00021380,0.00018050,0.00018150
2020-07-04 02:00:00,0.00018080,0.00018380,0.00017360,0.00018330
2020-07-05 02:00:00,0.00018380,0.00020200,0.00018120,0.00018380
2020-07-06 02:00:00,0.00018410,0.00019360,0.00018000,0.00018660
2020-07-07 02:00:00,0.00018660,0.00018900,0.00017880,0.00017910
2020-07-08 02:00:00,0.00017930,0.00018670,0.00017430,0.00018350
2020-07-09 02:00:00,0.00018210,0.00020300,0.00017950,0.00019420
2020-07-10 02:00:00,0.00019440,0.00021500,0.00019260,0.00020620
2020-07-11 02:00:00,0.00020620,0.00020640,0.00019450,0.00020300
2020-07-12 02:00:00,0.00020250,0.00023980,0.00020150,0.00023540
2020-07-13 02:00:00,0.00023540,0.00023560,0.00020540,0.00020860
2020-07-14 02:00:00,0.00020860,0.00021750,0.00020450,0.00021150
2020-07-15 02:00:00,0.00021290,0.00022220,0.00020880,0.00021200
2020-07-16 02:00:00,0.00021180,0.00021690,0.00019700,0.00020690
2020-07-17 02:00:00,0.00020800,0.00021080,0.00020010,0.00020260
2020-07-18 02:00:00,0.00020250,0.00020410,0.00019830,0.00020200
2020-07-19 02:00:00,0.00020200,0.00020620,0.00019970,0.00020200
2020-07-20 02:00:00,0.00020240,0.00021410,0.00019000,0.00020600
2020-07-21 02:00:00,0.00020590,0.00021100,0.00020010,0.00020450
2020-07-22 02:00:00,0.00020460,0.00021280,0.00019900,0.00020660
2020-07-23 02:00:00,0.00020660,0.00021380,0.00020370,0.00020720
2020-07-24 02:00:00,0.00020730,0.00021050,0.00020050,0.00020340
2020-07-25 02:00:00,0.00020350,0.00020560,0.00019360,0.00019560
2020-07-26 02:00:00,0.00019440,0.00022650,0.00019360,0.00021810
2020-07-27 02:00:00,0.00021830,0.00021910,0.00018600,0.00019300
2020-07-28 02:00:00,0.00019310,0.00019750,0.00019000,0.00019640
2020-07-29 02:00:00,0.00019580,0.00020900,0.00019540,0.00020170
2020-07-30 02:00:00,0.00020160,0.00020680,0.00019970,0.00020480
2020-07-31 02:00:00,0.00020510,0.00020690,0.00020150,0.00020150
2020-08-01 02:00:00,0.00020150,0.00020900,0.00019970,0.00020430
2020-08-02 02:00:00,0.00020510,0.00020600,0.00019350,0.00019920
2020-08-03 02:00:00,0.00019910,0.00021980,0.00019670,0.00020440
2020-08-04 02:00:00,0.00020330,0.00021150,0.00019800,0.00020130
2020-08-05 02:00:00,0.00020090,0.00020790,0.00019590,0.00019870
2020-08-06 02:00:00,0.00019980,0.00021480,0.00019850,0.00020570
2020-08-07 02:00:00,0.00020580,0.00021440,0.00019970,0.00020400
2020-08-08 02:00:00,0.00020420,0.00022510,0.00020220,0.00022100
2020-08-09 02:00:00,0.00022090,0.00022230,0.00020670,0.00021140
2020-08-10 02:00:00,0.00021150,0.00023000,0.00020780,0.00022270
2020-08-11 02:00:00,0.00022270,0.00023100,0.00020710,0.00021050
2020-08-12 02:00:00,0.00021050,0.00021500,0.00020190,0.00021350
2020-08-13 02:00:00,0.00021370,0.00021850,0.00020330,0.00021290
2020-08-14 02:00:00,0.00021290,0.00021700,0.00020950,0.00021200
2020-08-15 02:00:00,0.00021200,0.00021690,0.00021090,0.00021310
2020-08-16 02:00:00,0.00021400,0.00021620,0.00020960,0.00021560
2020-08-17 02:00:00,0.00021540,0.00023320,0.00021360,0.00023270
2020-08-18 02:00:00,0.00023270,0.00024380,0.00021830,0.00022170
2020-08-19 02:00:00,0.00022170,0.00022240,0.00020400,0.00020510
2020-08-20 02:00:00,0.00020610,0.00021120,0.00020420,0.00020980
2020-08-21 02:00:00,0.00021070,0.00021410,0.00020500,0.00020530
2020-08-22 02:00:00,0.00020510,0.00020660,0.00019840,0.00020620
2020-08-23 02:00:00,0.00020640,0.00020780,0.00020180,0.00020200
