Open Time,Open,High,Low,Close
2021-07-22 02:00:00,0.90300000,0.95300000,0.89800000,0.91500000
2021-07-23 02:00:00,0.91600000,0.95000000,0.88000000,0.94000000
2021-07-24 02:00:00,0.94200000,0.98300000,0.92800000,0.95400000
2021-07-25 02:00:00,0.95200000,0.99200000,0.91900000,0.99000000
2021-07-26 02:00:00,0.99000000,1.10800000,0.96900000,0.99000000
2021-07-27 02:00:00,0.99000000,1.04500000,0.95000000,1.01600000
2021-07-28 02:00:00,1.01600000,1.10800000,0.99300000,1.05400000
2021-07-29 02:00:00,1.05300000,1.21400000,1.02500000,1.18100000
2021-07-30 02:00:00,1.18200000,1.23000000,1.07100000,1.16800000
2021-07-31 02:00:00,1.16900000,1.17100000,1.10400000,1.14800000
2021-08-01 02:00:00,1.14700000,1.26000000,1.12300000,1.13600000
2021-08-02 02:00:00,1.13400000,1.24800000,1.11000000,1.17800000
2021-08-03 02:00:00,1.18000000,1.19900000,1.11500000,1.12500000
2021-08-04 02:00:00,1.12500000,1.21100000,1.10800000,1.19300000
2021-08-05 02:00:00,1.19600000,1.37200000,1.17900000,1.33300000
2021-08-06 02:00:00,1.33300000,1.34000000,1.23400000,1.30800000
2021-08-07 02:00:00,1.30900000,1.93300000,1.30000000,1.62600000
2021-08-08 02:00:00,1.62400000,1.80000000,1.42700000,1.47500000
2021-08-09 02:00:00,1.47400000,1.62600000,1.39000000,1.50300000
2021-08-10 02:00:00,1.50300000,1.58000000,1.40700000,1.47000000
2021-08-11 02:00:00,1.47000000,1.62000000,1.46200000,1.51000000
2021-08-12 02:00:00,1.50800000,1.55900000,1.40300000,1.46100000
2021-08-13 02:00:00,1.46200000,1.65000000,1.45300000,1.59700000
2021-08-14 02:00:00,1.59600000,1.64000000,1.47100000,1.57100000
2021-08-15 02:00:00,1.57200000,1.60000000,1.48000000,1.56800000
2021-08-16 02:00:00,1.57200000,1.75000000,1.56800000,1.69400000
2021-08-17 02:00:00,1.69400000,2.49000000,1.63000000,1.79000000
2021-08-18 02:00:00,1.79000000,1.87200000,1.71100000,1.76200000
2021-08-19 02:00:00,1.75700000,1.87000000,1.67000000,1.82100000
2021-08-20 02:00:00,1.82100000,1.94900000,1.77000000,1.89000000
2021-08-21 02:00:00,1.89300000,1.89300000,1.76300000,1.79800000
2021-08-22 02:00:00,1.79800000,1.89200000,1.77900000,1.85600000
2021-08-23 02:00:00,1.85700000,2.33000000,1.84100000,2.14600000
2021-08-24 02:00:00,2.14800000,2.16500000,1.86500000,1.93300000
2021-08-25 02:00:00,1.93900000,1.97400000,1.78100000,1.91500000
2021-08-26 02:00:00,1.91600000,1.95300000,1.71000000,1.73800000
2021-08-27 02:00:00,1.73800000,1.91000000,1.68300000,1.89400000
2021-08-28 02:00:00,1.89800000,1.93700000,1.79800000,1.91700000
2021-08-29 02:00:00,1.92300000,1.99800000,1.83400000,1.86300000
2021-08-30 02:00:00,1.86300000,1.96000000,1.76100000,1.83200000
2021-08-31 02:00:00,1.83100000,2.23200000,1.82600000,2.00700000
2021-09-01 02:00:00,2.00400000,2.06000000,1.94400000,2.03400000
2021-09-02 02:00:00,2.03600000,2.04400000,1.90100000,1.90800000
2021-09-03 02:00:00,1.91000000,2.02200000,1.86900000,1.97300000
2021-09-04 02:00:00,1.97300000,2.09400000,1.93800000,2.02000000
2021-09-05 02:00:00,2.01800000,2.07000000,1.96600000,2.06500000
2021-09-06 02:00:00,2.06400000,2.28500000,2.04000000,2.17800000
2021-09-07 02:00:00,2.17800000,2.21900000,1.38000000,1.72100000
2021-09-08 02:00:00,1.72200000,1.80000000,1.55100000,1.77500000
2021-09-09 02:00:00,1.77500000,2.02200000,1.69600000,1.87200000
2021-09-10 02:00:00,1.87300000,1.95300000,1.70600000,1.75700000
2021-09-11 02:00:00,1.75700000,1.87500000,1.70800000,1.76400000
2021-09-12 02:00:00,1.76700000,1.87900000,1.73900000,1.85500000
2021-09-13 02:00:00,1.85600000,1.87100000,1.62000000,1.72200000
2021-09-14 02:00:00,1.72200000,1.90700000,1.70100000,1.85600000
2021-09-15 02:00:00,1.85400000,1.89500000,1.80000000,1.88100000
2021-09-16 02:00:00,1.88100000,1.94900000,1.83200000,1.91000000
2021-09-17 02:00:00,1.91000000,1.93500000,1.77200000,1.78700000
2021-09-18 02:00:00,1.79000000,1.89900000,1.77100000,1.80100000
2021-09-19 02:00:00,1.79900000,1.83500000,1.70200000,1.73700000
2021-09-20 02:00:00,1.73800000,1.73900000,1.45000000,1.53800000
2021-09-21 02:00:00,1.54000000,1.65900000,1.37600000,1.42200000
2021-09-22 02:00:00,1.42400000,1.62600000,1.38900000,1.60000000
2021-09-23 02:00:00,1.60000000,1.66500000,1.55000000,1.61500000
2021-09-24 02:00:00,1.61500000,1.66600000,1.38800000,1.50300000
2021-09-25 02:00:00,1.50500000,1.65200000,1.43300000,1.48300000
2021-09-26 02:00:00,1.48200000,1.54000000,1.35500000,1.50000000
2021-09-27 02:00:00,1.49900000,1.62700000,1.45800000,1.46100000
2021-09-28 02:00:00,1.46100000,1.53000000,1.41000000,1.43000000
2021-09-29 02:00:00,1.42900000,1.50200000,1.41600000,1.45400000
2021-09-30 02:00:00,1.45400000,1.58500000,1.45400000,1.55400000
2021-10-01 02:00:00,1.55500000,1.88500000,1.53100000,1.83700000
2021-10-02 02:00:00,1.83700000,1.98600000,1.82000000,1.85500000
2021-10-03 02:00:00,1.85500000,1.95800000,1.79000000,1.84700000
2021-10-04 02:00:00,1.84300000,2.17900000,1.77000000,1.98800000
2021-10-05 02:00:00,1.98800000,2.10900000,1.80300000,1.94500000
2021-10-06 02:00:00,1.94300000,1.99300000,1.80700000,1.94500000
2021-10-07 02:00:00,1.94500000,2.14000000,1.90000000,1.95100000
2021-10-08 02:00:00,1.95000000,2.15200000,1.93000000,2.06100000
2021-10-09 02:00:00,2.06300000,2.19900000,2.04600000,2.09200000
2021-10-10 02:00:00,2.08600000,2.19600000,2.01200000,2.03200000
2021-10-11 02:00:00,2.02800000,2.15300000,2.00100000,2.03200000
2021-10-12 02:00:00,2.03200000,2.14500000,1.94300000,2.04700000
2021-10-13 02:00:00,2.04600000,2.60000000,1.94000000,2.44400000
2021-10-14 02:00:00,2.44400000,2.45700000,2.23700000,2.27800000
2021-10-15 02:00:00,2.27800000,2.49900000,2.20100000,2.43200000
2021-10-16 02:00:00,2.43200000,4.28000000,2.41900000,3.08400000
2021-10-17 02:00:00,3.08400000,3.20600000,2.70800000,2.84400000
2021-10-18 02:00:00,2.84400000,2.92500000,2.56400000,2.61900000
2021-10-19 02:00:00,2.61900000,3.04500000,2.58300000,2.78800000
2021-10-20 02:00:00,2.78800000,2.85800000,2.63900000,2.82400000
2021-10-21 02:00:00,2.82400000,2.99500000,2.68800000,2.84100000
2021-10-22 02:00:00,2.84100000,3.55000000,2.83900000,3.10600000
2021-10-23 02:00:00,3.10700000,3.14800000,2.94000000,3.00200000
2021-10-24 02:00:00,2.99800000,3.04600000,2.80100000,2.86200000
2021-10-25 02:00:00,2.85900000,2.92400000,2.78600000,2.81400000
2021-10-26 02:00:00,2.81400000,2.84500000,2.62000000,2.65900000
2021-10-27 02:00:00,2.66100000,2.74600000,2.47600000,2.48000000
2021-10-28 02:00:00,2.48100000,2.74600000,2.45700000,2.68600000
2021-10-29 02:00:00,2.68500000,2.89000000,2.66500000,2.77200000
2021-10-30 02:00:00,2.77400000,2.78300000,2.60000000,2.63000000
2021-10-31 02:00:00,2.63200000,2.68400000,2.50000000,2.57200000
2021-11-01 01:00:00,2.57100000,3.08600000,2.48600000,3.05800000
2021-11-02 01:00:00,3.06300000,3.44000000,2.85500000,3.12100000
2021-11-03 01:00:00,3.12100000,3.37900000,2.87100000,2.97800000
2021-11-04 01:00:00,2.97900000,3.02100000,2.82700000,2.97800000
2021-11-05 01:00:00,2.97400000,3.08300000,2.91900000,2.94900000
2021-11-06 01:00:00,2.94500000,2.99900000,2.84300000,2.99300000
2021-11-07 01:00:00,2.99200000,3.24000000,2.98900000,3.22400000
2021-11-08 01:00:00,3.22500000,3.28900000,3.04500000,3.22000000
2021-11-09 01:00:00,3.22000000,3.40000000,3.10400000,3.11900000
2021-11-10 01:00:00,3.11900000,3.32100000,2.85900000,2.90900000
2021-11-11 01:00:00,2.90900000,3.22600000,2.88800000,3.15800000
2021-11-12 01:00:00,3.15600000,3.40000000,3.01500000,3.11600000
2021-11-13 01:00:00,3.11600000,3.20000000,3.05000000,3.12700000
2021-11-14 01:00:00,3.12700000,3.20400000,3.02900000,3.13100000
2021-11-15 01:00:00,3.13100000,3.18000000,2.92600000,2.95600000
2021-11-16 01:00:00,2.95400000,2.95800000,2.66000000,2.82100000
2021-11-17 01:00:00,2.82000000,2.94600000,2.68800000,2.92900000
2021-11-18 01:00:00,2.93000000,2.95600000,2.64000000,2.69900000
2021-11-19 01:00:00,2.69500000,3.19000000,2.68900000,2.96700000
2021-11-20 01:00:00,2.97200000,3.30000000,2.96500000,3.19700000
2021-11-21 01:00:00,3.19700000,3.38200000,3.10000000,3.11900000
2021-11-22 01:00:00,3.11400000,3.26800000,3.01200000,3.11800000
2021-11-23 01:00:00,3.11300000,3.54500000,3.02700000,3.40100000
2021-11-24 01:00:00,3.41200000,3.78400000,3.30100000,3.66200000
2021-11-25 01:00:00,3.66200000,3.85000000,3.46800000,3.81600000
2021-11-26 01:00:00,3.81400000,3.90000000,3.38000000,3.68100000
2021-11-27 01:00:00,3.68600000,3.90000000,3.56000000,3.66300000
2021-11-28 01:00:00,3.66200000,3.77800000,3.48800000,3.77800000
2021-11-29 01:00:00,3.77600000,3.99000000,3.71100000,3.82900000
2021-11-30 01:00:00,3.82900000,3.87900000,3.60000000,3.83200000
2021-12-01 01:00:00,3.85100000,4.40000000,3.75800000,4.23700000
2021-12-02 01:00:00,4.23100000,4.25500000,3.82700000,3.97700000
2021-12-03 01:00:00,3.97700000,3.99900000,3.50000000,3.73900000
2021-12-04 01:00:00,3.73100000,3.77300000,3.02800000,3.42500000
2021-12-05 01:00:00,3.42300000,3.67400000,3.22300000,3.26500000
2021-12-06 01:00:00,3.26600000,4.20000000,2.87800000,3.81600000
2021-12-07 01:00:00,3.81100000,5.27000000,3.76000000,3.88000000
2021-12-08 01:00:00,3.88200000,4.27400000,3.65000000,3.73800000
2021-12-09 01:00:00,3.73500000,3.77700000,3.32400000,3.36800000
2021-12-10 01:00:00,3.36300000,3.56500000,3.28400000,3.30200000
2021-12-11 01:00:00,3.30300000,3.58000000,3.21200000,3.41100000
2021-12-12 01:00:00,3.42100000,3.50000000,3.27700000,3.43800000
2021-12-13 01:00:00,3.43800000,3.67600000,3.09400000,3.13400000
2021-12-14 01:00:00,3.13400000,3.29000000,3.00000000,3.16600000
2021-12-15 01:00:00,3.16600000,3.44800000,2.89200000,3.26500000
2021-12-16 01:00:00,3.26500000,3.28600000,3.05000000,3.06000000
2021-12-17 01:00:00,3.05700000,3.08400000,2.79400000,2.84700000
2021-12-18 01:00:00,2.84400000,2.94200000,2.77200000,2.82000000
2021-12-19 01:00:00,2.81700000,2.88500000,2.74600000,2.74600000
2021-12-20 01:00:00,2.74600000,2.76400000,2.50000000,2.59000000
2021-12-21 01:00:00,2.59400000,2.78900000,2.53000000,2.75500000
2021-12-22 01:00:00,2.75600000,2.82600000,2.65900000,2.65900000
2021-12-23 01:00:00,2.66000000,2.82100000,2.59000000,2.77200000
2021-12-24 01:00:00,2.76900000,2.98900000,2.75400000,2.84400000
2021-12-25 01:00:00,2.84600000,2.96500000,2.77300000,2.93000000
2021-12-26 01:00:00,2.92900000,2.98000000,2.83300000,2.93200000
2021-12-27 01:00:00,2.93100000,3.07200000,2.87100000,2.94900000
2021-12-28 01:00:00,2.94900000,2.96000000,2.68700000,2.80200000
2021-12-29 01:00:00,2.80500000,2.81700000,2.65000000,2.67100000
2021-12-30 01:00:00,2.67500000,2.92300000,2.63400000,2.78900000
2021-12-31 01:00:00,2.78900000,2.85000000,2.68600000,2.74400000
2022-01-01 01:00:00,2.74300000,2.91000000,2.73200000,2.89800000
2022-01-02 01:00:00,2.89800000,3.05000000,2.83000000,3.00600000
2022-01-03 01:00:00,3.00500000,3.20000000,2.88900000,2.95800000
2022-01-04 01:00:00,2.96000000,3.03300000,2.84000000,2.86500000
2022-01-05 01:00:00,2.86500000,2.86800000,2.54000000,2.62800000
2022-01-06 01:00:00,2.63100000,2.63100000,2.46100000,2.57100000
2022-01-07 01:00:00,2.57100000,2.57100000,2.20600000,2.32300000
2022-01-08 01:00:00,2.32900000,2.37500000,2.08300000,2.18700000
2022-01-09 01:00:00,2.18700000,2.50000000,2.14900000,2.32300000
2022-01-10 01:00:00,2.32300000,2.37800000,2.04000000,2.15900000
2022-01-11 01:00:00,2.15800000,2.33800000,2.13900000,2.31000000
2022-01-12 01:00:00,2.31000000,2.47000000,2.29100000,2.42400000
2022-01-13 01:00:00,2.42700000,2.55600000,2.27600000,2.28200000
2022-01-14 01:00:00,2.28500000,2.40900000,2.21200000,2.33100000
2022-01-15 01:00:00,2.33100000,2.36100000,2.28200000,2.34400000
2022-01-16 01:00:00,2.34300000,2.34600000,2.22400000,2.28000000
2022-01-17 01:00:00,2.28000000,2.28400000,2.14200000,2.18100000
2022-01-18 01:00:00,2.18300000,2.24100000,2.06000000,2.18400000
2022-01-19 01:00:00,2.18400000,2.19300000,2.06100000,2.13500000
2022-01-20 01:00:00,2.13200000,2.31000000,2.06300000,2.07600000
2022-01-21 01:00:00,2.06800000,2.10100000,1.61700000,1.65700000
2022-01-22 01:00:00,1.65800000,1.77500000,1.29900000,1.50900000
2022-01-23 01:00:00,1.50800000,1.72700000,1.47900000,1.60000000
2022-01-24 01:00:00,1.59900000,1.62400000,1.36800000,1.58700000
2022-01-25 01:00:00,1.58700000,1.64100000,1.50000000,1.56000000
2022-01-26 01:00:00,1.56000000,1.66800000,1.50400000,1.53400000
2022-01-27 01:00:00,1.53400000,1.56200000,1.45000000,1.52200000
2022-01-28 01:00:00,1.51800000,1.60100000,1.48000000,1.58100000
2022-01-29 01:00:00,1.57900000,1.64200000,1.56600000,1.60900000
2022-01-30 01:00:00,1.60400000,1.61600000,1.49300000,1.52700000
2022-01-31 01:00:00,1.52900000,1.56900000,1.45800000,1.54200000
2022-02-01 01:00:00,1.54200000,1.62400000,1.52600000,1.60400000
2022-02-02 01:00:00,1.60200000,1.60300000,1.50000000,1.50300000
2022-02-03 01:00:00,1.50600000,1.75400000,1.47300000,1.59900000
2022-02-04 01:00:00,1.59600000,1.81100000,1.58100000,1.81000000
2022-02-05 01:00:00,1.81000000,1.86800000,1.70500000,1.74200000
2022-02-06 01:00:00,1.74100000,1.81600000,1.72700000,1.79900000
2022-02-07 01:00:00,1.79900000,1.90600000,1.78300000,1.85100000
2022-02-08 01:00:00,1.84900000,1.93200000,1.74300000,1.85100000
2022-02-09 01:00:00,1.85600000,1.91600000,1.81000000,1.88900000
2022-02-10 01:00:00,1.89000000,1.89700000,1.76300000,1.82200000
2022-02-11 01:00:00,1.82200000,1.83700000,1.65000000,1.66700000
2022-02-12 01:00:00,1.66900000,1.86000000,1.65700000,1.75300000
2022-02-13 01:00:00,1.75300000,1.77100000,1.66000000,1.67400000
2022-02-14 01:00:00,1.67400000,1.68400000,1.62300000,1.67000000
2022-02-15 01:00:00,1.67100000,1.84600000,1.65800000,1.83000000
2022-02-16 01:00:00,1.83400000,1.86000000,1.76600000,1.82300000
2022-02-17 01:00:00,1.82100000,1.85400000,1.65700000,1.67600000
2022-02-18 01:00:00,1.67400000,1.73400000,1.57500000,1.57500000
2022-02-19 01:00:00,1.57400000,1.58800000,1.50200000,1.52500000
2022-02-20 01:00:00,1.52600000,1.52600000,1.41600000,1.44100000
2022-02-21 01:00:00,1.44400000,1.50500000,1.33100000,1.33100000
2022-02-22 01:00:00,1.33100000,1.44200000,1.30800000,1.41700000
2022-02-23 01:00:00,1.41800000,1.46800000,1.31800000,1.32500000
2022-02-24 01:00:00,1.32500000,1.32900000,1.14100000,1.25200000
2022-02-25 01:00:00,1.25100000,1.35700000,1.23600000,1.33500000
2022-02-26 01:00:00,1.33500000,1.37500000,1.30000000,1.30600000
2022-02-27 01:00:00,1.30600000,1.32600000,1.20100000,1.21500000
2022-02-28 01:00:00,1.21500000,1.39100000,1.20100000,1.38800000
2022-03-01 01:00:00,1.38700000,1.42700000,1.34300000,1.39000000
2022-03-02 01:00:00,1.38900000,1.44300000,1.36700000,1.38900000
2022-03-03 01:00:00,1.38800000,1.40500000,1.27500000,1.29800000
2022-03-04 01:00:00,1.29700000,1.29800000,1.18400000,1.19400000
2022-03-05 01:00:00,1.19200000,1.27300000,1.17600000,1.23900000
2022-03-06 01:00:00,1.23900000,1.24800000,1.18300000,1.18700000
2022-03-07 01:00:00,1.18700000,1.23400000,1.13300000,1.16100000
2022-03-08 01:00:00,1.16200000,1.19800000,1.15400000,1.17400000
2022-03-09 01:00:00,1.17500000,1.26800000,1.17400000,1.22800000
2022-03-10 01:00:00,1.22800000,1.23200000,1.14000000,1.15200000
2022-03-11 01:00:00,1.15500000,1.17200000,1.11900000,1.14200000
2022-03-12 01:00:00,1.14000000,1.15800000,1.12900000,1.12900000
2022-03-13 01:00:00,1.12900000,1.17100000,1.10100000,1.13300000
2022-03-14 01:00:00,1.13200000,1.16100000,1.12100000,1.14900000
2022-03-15 01:00:00,1.14800000,2.94500000,1.13500000,1.58300000
2022-03-16 01:00:00,1.58300000,1.94900000,1.47300000,1.52300000
2022-03-17 01:00:00,1.52300000,1.61900000,1.39200000,1.42400000
2022-03-18 01:00:00,1.42400000,1.55300000,1.35400000,1.41400000
2022-03-19 01:00:00,1.41400000,1.54000000,1.39500000,1.42500000
2022-03-20 01:00:00,1.42500000,1.43200000,1.35500000,1.38300000
2022-03-21 01:00:00,1.38600000,1.45000000,1.35500000,1.38700000
2022-03-22 01:00:00,1.38800000,1.48000000,1.38000000,1.41100000
2022-03-23 01:00:00,1.41100000,1.60000000,1.38300000,1.43600000
2022-03-24 01:00:00,1.43300000,1.53700000,1.42800000,1.48700000
2022-03-25 01:00:00,1.48700000,1.51100000,1.40800000,1.41100000
2022-03-26 01:00:00,1.41100000,1.49000000,1.41100000,1.47000000
2022-03-27 01:00:00,1.46800000,1.52000000,1.43800000,1.50900000
2022-03-28 02:00:00,1.51000000,1.61800000,1.48400000,1.49000000
2022-03-29 02:00:00,1.48900000,1.59500000,1.48800000,1.55200000
2022-03-30 02:00:00,1.55200000,1.62000000,1.47300000,1.54400000
2022-03-31 02:00:00,1.54600000,1.98000000,1.54000000,1.62400000
2022-04-01 02:00:00,1.62400000,2.08900000,1.59500000,1.83200000
2022-04-02 02:00:00,1.83100000,2.00000000,1.78000000,1.80800000
2022-04-03 02:00:00,1.80800000,1.99500000,1.75400000,1.85600000
2022-04-04 02:00:00,1.85800000,1.89300000,1.76000000,1.81500000
2022-04-05 02:00:00,1.81100000,1.89700000,1.76000000,1.76200000
2022-04-06 02:00:00,1.76200000,1.76300000,1.55400000,1.56200000
2022-04-07 02:00:00,1.56200000,1.66500000,1.52900000,1.59400000
2022-04-08 02:00:00,1.59100000,1.62700000,1.48700000,1.49700000
2022-04-09 02:00:00,1.49500000,1.62700000,1.49400000,1.59100000
2022-04-10 02:00:00,1.59100000,1.62000000,1.50400000,1.51100000
2022-04-11 02:00:00,1.51000000,1.51700000,1.36000000,1.37400000
2022-04-12 02:00:00,1.37400000,1.44200000,1.35100000,1.40600000
2022-04-13 02:00:00,1.40800000,1.45000000,1.36400000,1.44100000
2022-04-14 02:00:00,1.44300000,1.47500000,1.38800000,1.39500000
2022-04-15 02:00:00,1.39500000,1.45900000,1.38100000,1.44200000
2022-04-16 02:00:00,1.44300000,1.66500000,1.43200000,1.47900000
2022-04-17 02:00:00,1.47700000,1.50600000,1.43400000,1.44400000
2022-04-18 02:00:00,1.44400000,1.47600000,1.39600000,1.47100000
2022-04-19 02:00:00,1.47100000,1.51700000,1.44300000,1.47600000
2022-04-20 02:00:00,1.47100000,1.49500000,1.25500000,1.33800000
2022-04-21 02:00:00,1.34100000,1.38800000,1.26800000,1.27800000
2022-04-22 02:00:00,1.27600000,1.30400000,1.27000000,1.28700000
2022-04-23 02:00:00,1.28700000,1.31400000,1.26200000,1.27100000
2022-04-24 02:00:00,1.27200000,1.27600000,1.21000000,1.22900000
2022-04-25 02:00:00,1.23000000,1.23600000,1.15900000,1.23200000
2022-04-26 02:00:00,1.23200000,1.25200000,1.13800000,1.14600000
2022-04-27 02:00:00,1.14600000,1.21900000,1.13900000,1.20100000
2022-04-28 02:00:00,1.20100000,1.26000000,1.16300000,1.17400000
2022-04-29 02:00:00,1.17300000,1.18900000,1.10100000,1.10800000
2022-04-30 02:00:00,1.11000000,1.13600000,1.02400000,1.02700000
2022-05-01 02:00:00,1.02700000,1.09100000,1.02500000,1.08800000
2022-05-02 02:00:00,1.08800000,1.19000000,1.01500000,1.02600000
2022-05-03 02:00:00,1.02500000,1.04500000,1.00800000,1.02000000
2022-05-04 02:00:00,1.02000000,1.12000000,1.01700000,1.11700000
2022-05-05 02:00:00,1.11800000,1.13100000,0.99400000,1.01900000
2022-05-06 02:00:00,1.01800000,1.02800000,0.98000000,1.01600000
2022-05-07 02:00:00,1.01700000,1.03000000,0.97000000,0.99400000
2022-05-08 02:00:00,0.99400000,0.99400000,0.93700000,0.95100000
2022-05-09 02:00:00,0.94900000,0.96400000,0.81000000,0.81000000
2022-05-10 02:00:00,0.81100000,0.92500000,0.80000000,0.84500000
2022-05-11 02:00:00,0.84300000,0.86000000,0.58800000,0.62200000
2022-05-12 02:00:00,0.62300000,0.66600000,0.50300000,0.56700000
2022-05-13 02:00:00,0.56600000,0.66700000,0.55500000,0.61100000
2022-05-14 02:00:00,0.61100000,0.63900000,0.57200000,0.62800000
2022-05-15 02:00:00,0.62800000,0.66900000,0.60000000,0.66600000
2022-05-16 02:00:00,0.66400000,0.66500000,0.60500000,0.61900000
2022-05-17 02:00:00,0.61900000,0.67600000,0.61900000,0.66400000
2022-05-18 02:00:00,0.66500000,0.67600000,0.59700000,0.60800000
2022-05-19 02:00:00,0.60600000,0.70600000,0.59900000,0.69400000
2022-05-20 02:00:00,0.69400000,0.70300000,0.61100000,0.62800000
2022-05-21 02:00:00,0.62800000,0.65100000,0.61200000,0.63400000
2022-05-22 02:00:00,0.63400000,0.66200000,0.62300000,0.64800000
2022-05-23 02:00:00,0.64800000,0.67500000,0.62700000,0.62700000
2022-05-24 02:00:00,0.62800000,0.65100000,0.60400000,0.63900000
2022-05-25 02:00:00,0.63800000,0.65300000,0.63200000,0.64100000
2022-05-26 02:00:00,0.64200000,0.65100000,0.56800000,0.56900000
2022-05-27 02:00:00,0.56900000,0.57500000,0.53800000,0.55500000
2022-05-28 02:00:00,0.55600000,0.57400000,0.55100000,0.56500000
2022-05-29 02:00:00,0.56500000,0.58300000,0.55500000,0.57900000
2022-05-30 02:00:00,0.58100000,0.62700000,0.57400000,0.61900000
