Open Time,Open,High,Low,Close
2022-04-11 02:00:00,84.46000000,84.74000000,74.19000000,75.83000000
2022-04-12 02:00:00,75.87000000,81.22000000,74.92000000,78.21000000
2022-04-13 02:00:00,78.24000000,81.17000000,76.55000000,80.75000000
2022-04-14 02:00:00,80.73000000,82.48000000,73.71000000,75.44000000
2022-04-15 02:00:00,75.43000000,76.60000000,73.26000000,74.61000000
2022-04-16 02:00:00,74.60000000,75.85000000,74.15000000,75.04000000
2022-04-17 02:00:00,75.04000000,76.46000000,71.31000000,71.49000000
2022-04-18 02:00:00,71.51000000,85.13000000,70.23000000,84.79000000
2022-04-19 02:00:00,84.77000000,89.09000000,82.05000000,88.60000000
2022-04-20 02:00:00,88.61000000,89.86000000,86.57000000,87.42000000
2022-04-21 02:00:00,87.46000000,91.74000000,83.19000000,83.93000000
2022-04-22 02:00:00,83.95000000,89.64000000,83.74000000,86.81000000
2022-04-23 02:00:00,86.80000000,87.28000000,82.44000000,82.84000000
2022-04-24 02:00:00,82.85000000,85.66000000,82.11000000,83.82000000
2022-04-25 02:00:00,83.83000000,91.02000000,81.04000000,90.44000000
2022-04-26 02:00:00,90.57000000,90.79000000,81.67000000,83.28000000
2022-04-27 02:00:00,83.22000000,85.90000000,82.31000000,84.37000000
2022-04-28 02:00:00,84.34000000,87.91000000,83.07000000,84.89000000
2022-04-29 02:00:00,84.89000000,85.37000000,79.68000000,80.79000000
2022-04-30 02:00:00,80.81000000,81.92000000,72.86000000,74.32000000
2022-05-01 02:00:00,74.32000000,78.52000000,73.09000000,78.01000000
2022-05-02 02:00:00,77.97000000,81.14000000,76.78000000,80.22000000
2022-05-03 02:00:00,80.23000000,81.66000000,77.27000000,78.52000000
2022-05-04 02:00:00,78.52000000,83.24000000,78.06000000,81.19000000
2022-05-05 02:00:00,81.19000000,82.66000000,74.86000000,78.23000000
2022-05-06 02:00:00,78.23000000,78.86000000,73.33000000,73.40000000
2022-05-07 02:00:00,73.40000000,73.52000000,60.11000000,64.67000000
2022-05-08 02:00:00,64.68000000,65.04000000,55.63000000,61.07000000
2022-05-09 02:00:00,61.10000000,62.02000000,28.40000000,28.86000000
2022-05-10 02:00:00,28.75000000,38.33000000,12.92000000,16.58000000
2022-05-11 02:00:00,16.57000000,18.67000000,0.65010000,1.02250000
2022-05-12 02:00:00,1.02060000,1.30000000,0.00027000,0.00030000
2022-05-13 02:00:00,0.00031000,0.00069000,0.00004000,0.00006000
