Open Time,Open,High,Low,Close
2022-05-03 02:00:00,0.00013700,0.00015350,0.00013350,0.00013380
2022-05-04 02:00:00,0.00013460,0.00013620,0.00012870,0.00013410
2022-05-05 02:00:00,0.00013450,0.00013750,0.00013150,0.00013620
2022-05-06 02:00:00,0.00013610,0.00013840,0.00013300,0.00013540
2022-05-07 02:00:00,0.00013550,0.00014150,0.00013310,0.00013740
2022-05-08 02:00:00,0.00013710,0.00014530,0.00013490,0.00013920
2022-05-09 02:00:00,0.00013960,0.00014300,0.00013210,0.00013560
2022-05-10 02:00:00,0.00013480,0.00014050,0.00012620,0.00013060
2022-05-11 02:00:00,0.00013090,0.00013220,0.00008890,0.00009920
2022-05-12 02:00:00,0.00009850,0.00009940,0.00008590,0.00008940
2022-05-13 02:00:00,0.00008990,0.00011500,0.00008920,0.00010520
2022-05-14 02:00:00,0.00010590,0.00011280,0.00010100,0.00010600
2022-05-15 02:00:00,0.00010580,0.00010780,0.00010310,0.00010410
2022-05-16 02:00:00,0.00010390,0.00011090,0.00010070,0.00010550
2022-05-17 02:00:00,0.00010540,0.00013730,0.00010430,0.00011920
2022-05-18 02:00:00,0.00011880,0.00019540,0.00011730,0.00013910
2022-05-19 02:00:00,0.00013900,0.00017800,0.00012800,0.00013380
2022-05-20 02:00:00,0.00013390,0.00015550,0.00013310,0.00014650
2022-05-21 02:00:00,0.00014650,0.00014920,0.00013780,0.00013980
2022-05-22 02:00:00,0.00013940,0.00014000,0.00013140,0.00013220
2022-05-23 02:00:00,0.00013210,0.00015330,0.00013190,0.00013730
2022-05-24 02:00:00,0.00013810,0.00017170,0.00013640,0.00014220
2022-05-25 02:00:00,0.00014320,0.00022980,0.00014150,0.00015670
2022-05-26 02:00:00,0.00015750,0.00016350,0.00014000,0.00014150
2022-05-27 02:00:00,0.00014170,0.00015680,0.00013710,0.00015540
2022-05-28 02:00:00,0.00015560,0.00017060,0.00015070,0.00015160
2022-05-29 02:00:00,0.00015180,0.00015660,0.00014720,0.00015100
2022-05-30 02:00:00,0.00015050,0.00015240,0.00014250,0.00014260
2022-05-31 02:00:00,0.00014320,0.00014480,0.00013700,0.00013710
2022-06-01 02:00:00,0.00013780,0.00015080,0.00013560,0.00014830
2022-06-02 02:00:00,0.00014770,0.00015210,0.00014230,0.00014330
2022-06-03 02:00:00,0.00014380,0.00014920,0.00014130,0.00014480
2022-06-04 02:00:00,0.00014560,0.00016230,0.00014460,0.00015240
2022-06-05 02:00:00,0.00015290,0.00015490,0.00015020,0.00015030
2022-06-06 02:00:00,0.00015050,0.00020740,0.00014590,0.00015790
2022-06-07 02:00:00,0.00015850,0.00018250,0.00015160,0.00015220
2022-06-08 02:00:00,0.00015260,0.00020000,0.00015120,0.00016360
2022-06-09 02:00:00,0.00016360,0.00018160,0.00016130,0.00016420
2022-06-10 02:00:00,0.00016330,0.00019290,0.00015810,0.00017040
2022-06-11 02:00:00,0.00017000,0.00018660,0.00015880,0.00016150
2022-06-12 02:00:00,0.00016100,0.00016860,0.00014740,0.00015770
2022-06-13 02:00:00,0.00015780,0.00020530,0.00015560,0.00018500
2022-06-14 02:00:00,0.00018870,0.00019910,0.00018090,0.00018260
2022-06-15 02:00:00,0.00018390,0.00018760,0.00017960,0.00018200
2022-06-16 02:00:00,0.00018190,0.00019000,0.00018010,0.00018960
2022-06-17 02:00:00,0.00018960,0.00019680,0.00018650,0.00019360
2022-06-18 02:00:00,0.00019320,0.00022500,0.00019070,0.00020310
2022-06-19 02:00:00,0.00020310,0.00021570,0.00019110,0.00019500
2022-06-20 02:00:00,0.00019520,0.00019950,0.00019080,0.00019210
2022-06-21 02:00:00,0.00019330,0.00019670,0.00018520,0.00019370
2022-06-22 02:00:00,0.00019170,0.00021100,0.00019170,0.00020350
2022-06-23 02:00:00,0.00020280,0.00020310,0.00019090,0.00019130
2022-06-24 02:00:00,0.00019230,0.00020230,0.00019100,0.00019480
2022-06-25 02:00:00,0.00019470,0.00019670,0.00019150,0.00019390
2022-06-26 02:00:00,0.00019390,0.00019480,0.00018840,0.00019030
2022-06-27 02:00:00,0.00018970,0.00019620,0.00018830,0.00019560
2022-06-28 02:00:00,0.00019570,0.00020040,0.00019010,0.00019380
2022-06-29 02:00:00,0.00019300,0.00020100,0.00019190,0.00019660
2022-06-30 02:00:00,0.00019650,0.00020150,0.00019070,0.00019210
2022-07-01 02:00:00,0.00019310,0.00019870,0.00018900,0.00019590
2022-07-02 02:00:00,0.00019720,0.00020480,0.00019440,0.00020130
2022-07-03 02:00:00,0.00020130,0.00020580,0.00019920,0.00020110
2022-07-04 02:00:00,0.00020150,0.00020730,0.00019620,0.00019680
2022-07-05 02:00:00,0.00019770,0.00021580,0.00019420,0.00020080
2022-07-06 02:00:00,0.00020070,0.00020670,0.00019640,0.00019640
2022-07-07 02:00:00,0.00019790,0.00020090,0.00018810,0.00018910
2022-07-08 02:00:00,0.00019040,0.00019170,0.00018560,0.00018710
2022-07-09 02:00:00,0.00018790,0.00019150,0.00018760,0.00019090
2022-07-10 02:00:00,0.00019000,0.00019700,0.00018930,0.00019310
2022-07-11 02:00:00,0.00019400,0.00019810,0.00018980,0.00019410
2022-07-12 02:00:00,0.00019370,0.00019930,0.00019310,0.00019840
2022-07-13 02:00:00,0.00019670,0.00020020,0.00019400,0.00019400
2022-07-14 02:00:00,0.00019410,0.00019700,0.00018920,0.00019290
2022-07-15 02:00:00,0.00019150,0.00021880,0.00018940,0.00021030
2022-07-16 02:00:00,0.00021020,0.00023440,0.00020380,0.00020490
2022-07-17 02:00:00,0.00020630,0.00021050,0.00019900,0.00020790
2022-07-18 02:00:00,0.00020730,0.00021010,0.00019460,0.00019750
2022-07-19 02:00:00,0.00019720,0.00021860,0.00019000,0.00019360
2022-07-20 02:00:00,0.00019160,0.00019550,0.00017980,0.00018350
2022-07-21 02:00:00,0.00018200,0.00019430,0.00018130,0.00018880
2022-07-22 02:00:00,0.00018920,0.00019280,0.00018380,0.00018820
2022-07-23 02:00:00,0.00018890,0.00019550,0.00018750,0.00019260
2022-07-24 02:00:00,0.00019360,0.00020000,0.00019050,0.00019050
2022-07-25 02:00:00,0.00019150,0.00020350,0.00019150,0.00019890
2022-07-26 02:00:00,0.00019970,0.00021350,0.00019660,0.00020400
2022-07-27 02:00:00,0.00020590,0.00022000,0.00019680,0.00020060
2022-07-28 02:00:00,0.00020060,0.00021010,0.00019700,0.00019930
2022-07-29 02:00:00,0.00019910,0.00022500,0.00019710,0.00021740
2022-07-30 02:00:00,0.00021700,0.00024280,0.00020700,0.00021350
2022-07-31 02:00:00,0.00021310,0.00022460,0.00021310,0.00021710
2022-08-01 02:00:00,0.00021740,0.00038380,0.00021600,0.00024800
2022-08-02 02:00:00,0.00025000,0.00027120,0.00024300,0.00024900
2022-08-03 02:00:00,0.00024910,0.00026460,0.00024390,0.00025320
2022-08-04 02:00:00,0.00025470,0.00025670,0.00023960,0.00024580
2022-08-05 02:00:00,0.00024500,0.00025300,0.00024300,0.00024400
2022-08-06 02:00:00,0.00024540,0.00025190,0.00024420,0.00025040
2022-08-07 02:00:00,0.00025130,0.00026400,0.00024630,0.00024860
2022-08-08 02:00:00,0.00024980,0.00025040,0.00023410,0.00023950
2022-08-09 02:00:00,0.00023960,0.00024060,0.00023440,0.00023670
2022-08-10 02:00:00,0.00023840,0.00024640,0.00023410,0.00023750
2022-08-11 02:00:00,0.00023840,0.00024470,0.00023150,0.00024080
2022-08-12 02:00:00,0.00024200,0.00028970,0.00024050,0.00025870
2022-08-13 02:00:00,0.00025890,0.00026330,0.00024760,0.00025040
2022-08-14 02:00:00,0.00024980,0.00027450,0.00023600,0.00025110
2022-08-15 02:00:00,0.00025220,0.00027750,0.00024550,0.00026380
2022-08-16 02:00:00,0.00026540,0.00028660,0.00026280,0.00026350
2022-08-17 02:00:00,0.00026380,0.00027270,0.00024770,0.00026920
2022-08-18 02:00:00,0.00027080,0.00035530,0.00026460,0.00030060
2022-08-19 02:00:00,0.00029920,0.00035340,0.00028700,0.00033000
2022-08-20 02:00:00,0.00033090,0.00034400,0.00029090,0.00029850
2022-08-21 02:00:00,0.00029980,0.00032000,0.00029120,0.00029510
2022-08-22 02:00:00,0.00029510,0.00033830,0.00029510,0.00032960
2022-08-23 02:00:00,0.00032830,0.00033830,0.00031540,0.00032810
2022-08-24 02:00:00,0.00032920,0.00033820,0.00031720,0.00031840
2022-08-25 02:00:00,0.00031930,0.00032500,0.00030810,0.00031360
2022-08-26 02:00:00,0.00031510,0.00031550,0.00029280,0.00029390
2022-08-27 02:00:00,0.00029460,0.00031350,0.00027680,0.00031120
2022-08-28 02:00:00,0.00031120,0.00032610,0.00030060,0.00030080
2022-08-29 02:00:00,0.00030180,0.00031820,0.00029260,0.00031060
2022-08-30 02:00:00,0.00031060,0.00031080,0.00029860,0.00030330
2022-08-31 02:00:00,0.00030500,0.00033490,0.00029760,0.00031840
2022-09-01 02:00:00,0.00031940,0.00035930,0.00031790,0.00034150
2022-09-02 02:00:00,0.00034010,0.00035000,0.00033420,0.00034580
2022-09-03 02:00:00,0.00034580,0.00035820,0.00034020,0.00034540
2022-09-04 02:00:00,0.00034650,0.00035400,0.00033440,0.00033610
2022-09-05 02:00:00,0.00033670,0.00034950,0.00033270,0.00033670
2022-09-06 02:00:00,0.00033630,0.00034450,0.00032290,0.00032380
2022-09-07 02:00:00,0.00032480,0.00034460,0.00032380,0.00033030
2022-09-08 02:00:00,0.00033030,0.00033800,0.00032210,0.00032780
2022-09-09 02:00:00,0.00032750,0.00033370,0.00029810,0.00029990
2022-09-10 02:00:00,0.00030000,0.00030730,0.00029520,0.00029760
2022-09-11 02:00:00,0.00029890,0.00031730,0.00029650,0.00030150
2022-09-12 02:00:00,0.00030280,0.00030520,0.00027880,0.00028430
2022-09-13 02:00:00,0.00028360,0.00031610,0.00027770,0.00030440
2022-09-14 02:00:00,0.00030320,0.00030490,0.00027050,0.00029040
2022-09-15 02:00:00,0.00029030,0.00029200,0.00027180,0.00028500
2022-09-16 02:00:00,0.00028210,0.00030130,0.00027740,0.00029210
2022-09-17 02:00:00,0.00029230,0.00029710,0.00028830,0.00029420
2022-09-18 02:00:00,0.00029240,0.00030660,0.00028670,0.00028670
2022-09-19 02:00:00,0.00028670,0.00030510,0.00028670,0.00029440
2022-09-20 02:00:00,0.00029350,0.00030010,0.00028830,0.00029320
2022-09-21 02:00:00,0.00029310,0.00030010,0.00028090,0.00030010
2022-09-22 02:00:00,0.00030050,0.00031410,0.00029910,0.00030500
2022-09-23 02:00:00,0.00030650,0.00033300,0.00030650,0.00033030
2022-09-24 02:00:00,0.00032920,0.00033020,0.00031380,0.00031940
2022-09-25 02:00:00,0.00031900,0.00032660,0.00031460,0.00032590
2022-09-26 02:00:00,0.00032490,0.00033540,0.00031030,0.00031300
2022-09-27 02:00:00,0.00031190,0.00031970,0.00029760,0.00031940
2022-09-28 02:00:00,0.00031970,0.00032310,0.00030500,0.00030850
2022-09-29 02:00:00,0.00030970,0.00031610,0.00030730,0.00031080
2022-09-30 02:00:00,0.00031190,0.00031540,0.00030240,0.00030970
2022-10-01 02:00:00,0.00031020,0.00031560,0.00031020,0.00031190
2022-10-02 02:00:00,0.00031080,0.00031460,0.00030290,0.00030290
2022-10-03 02:00:00,0.00030430,0.00030850,0.00029530,0.00029980
2022-10-04 02:00:00,0.00029900,0.00030220,0.00028480,0.00028550
2022-10-05 02:00:00,0.00028700,0.00028990,0.00028170,0.00028480
2022-10-06 02:00:00,0.00028370,0.00028860,0.00028010,0.00028410
2022-10-07 02:00:00,0.00028590,0.00029060,0.00028200,0.00028800
2022-10-08 02:00:00,0.00028840,0.00029110,0.00028580,0.00028900
2022-10-09 02:00:00,0.00028890,0.00029340,0.00028820,0.00028900
2022-10-10 02:00:00,0.00028960,0.00029130,0.00026700,0.00026700
2022-10-11 02:00:00,0.00026700,0.00026700,0.00024690,0.00025850
2022-10-12 02:00:00,0.00025860,0.00026040,0.00024250,0.00024430
2022-10-13 02:00:00,0.00024420,0.00024470,0.00021820,0.00023120
2022-10-14 02:00:00,0.00023090,0.00023980,0.00022870,0.00023260
2022-10-15 02:00:00,0.00023290,0.00023360,0.00021660,0.00022670
2022-10-16 02:00:00,0.00022700,0.00023320,0.00022430,0.00022840
2022-10-17 02:00:00,0.00022840,0.00023430,0.00022340,0.00022670
2022-10-18 02:00:00,0.00022710,0.00023720,0.00022350,0.00022820
2022-10-19 02:00:00,0.00022940,0.00023000,0.00021970,0.00021970
2022-10-20 02:00:00,0.00022010,0.00022180,0.00021360,0.00021910
2022-10-21 02:00:00,0.00021960,0.00022770,0.00020630,0.00022050
2022-10-22 02:00:00,0.00022020,0.00022360,0.00021660,0.00022080
2022-10-23 02:00:00,0.00022060,0.00022290,0.00021650,0.00021900
2022-10-24 02:00:00,0.00021840,0.00024020,0.00021650,0.00022670
2022-10-25 02:00:00,0.00022670,0.00023730,0.00021700,0.00022130
2022-10-26 02:00:00,0.00022150,0.00022410,0.00021040,0.00021040
2022-10-27 02:00:00,0.00021320,0.00021730,0.00020890,0.00020890
2022-10-28 02:00:00,0.00020840,0.00021020,0.00019790,0.00021020
2022-10-29 02:00:00,0.00020870,0.00021090,0.00020080,0.00020370
2022-10-30 02:00:00,0.00020550,0.00023020,0.00020330,0.00021610
2022-10-31 01:00:00,0.00021600,0.00022510,0.00020910,0.00022150
2022-11-01 01:00:00,0.00022070,0.00022390,0.00021370,0.00021700
2022-11-02 01:00:00,0.00021790,0.00021790,0.00020460,0.00021640
2022-11-03 01:00:00,0.00021780,0.00022340,0.00021240,0.00021560
2022-11-04 01:00:00,0.00021370,0.00022020,0.00021020,0.00021170
2022-11-05 01:00:00,0.00021190,0.00023060,0.00021130,0.00021840
2022-11-06 01:00:00,0.00021940,0.00031840,0.00021550,0.00025560
2022-11-07 01:00:00,0.00025560,0.00028440,0.00024330,0.00025750
2022-11-08 01:00:00,0.00025640,0.00026870,0.00022190,0.00024190
2022-11-09 01:00:00,0.00023930,0.00023930,0.00021070,0.00022190
2022-11-10 01:00:00,0.00022140,0.00024320,0.00021880,0.00023530
2022-11-11 01:00:00,0.00023480,0.00024460,0.00022720,0.00023860
2022-11-12 01:00:00,0.00023860,0.00023880,0.00022080,0.00023350
2022-11-13 01:00:00,0.00023540,0.00024410,0.00022570,0.00023680
2022-11-14 01:00:00,0.00023680,0.00024060,0.00022710,0.00023740
2022-11-15 01:00:00,0.00023780,0.00030220,0.00023420,0.00025740
2022-11-16 01:00:00,0.00025730,0.00027130,0.00023100,0.00024800
2022-11-17 01:00:00,0.00024540,0.00025400,0.00023660,0.00024860
2022-11-18 01:00:00,0.00024970,0.00027760,0.00024130,0.00026080
2022-11-19 01:00:00,0.00025980,0.00026350,0.00024530,0.00024830
2022-11-20 01:00:00,0.00024800,0.00026110,0.00022500,0.00022500
2022-11-21 01:00:00,0.00022760,0.00023460,0.00021550,0.00023210
2022-11-22 01:00:00,0.00023320,0.00023420,0.00022230,0.00022660
2022-11-23 01:00:00,0.00022690,0.00023050,0.00021850,0.00022380
2022-11-24 01:00:00,0.00022400,0.00022430,0.00021540,0.00021940
2022-11-25 01:00:00,0.00022000,0.00023000,0.00021280,0.00022610
2022-11-26 01:00:00,0.00022580,0.00022940,0.00021900,0.00022180
2022-11-27 01:00:00,0.00022330,0.00022470,0.00022000,0.00022070
2022-11-28 01:00:00,0.00022140,0.00022360,0.00021480,0.00022080
2022-11-29 01:00:00,0.00022090,0.00022310,0.00021870,0.00022060
2022-11-30 01:00:00,0.00022120,0.00022120,0.00021180,0.00021430
2022-12-01 01:00:00,0.00021290,0.00023070,0.00021120,0.00021920
2022-12-02 01:00:00,0.00021890,0.00023270,0.00021850,0.00022460
2022-12-03 01:00:00,0.00022470,0.00022820,0.00021760,0.00021780
2022-12-04 01:00:00,0.00021960,0.00022350,0.00021770,0.00022140
2022-12-05 01:00:00,0.00022170,0.00022220,0.00021550,0.00021670
2022-12-06 01:00:00,0.00021820,0.00021900,0.00021520,0.00021660
2022-12-07 01:00:00,0.00021640,0.00021710,0.00021070,0.00021310
2022-12-08 01:00:00,0.00021370,0.00025820,0.00020280,0.00020890
2022-12-09 01:00:00,0.00020890,0.00021110,0.00020680,0.00021020
2022-12-10 01:00:00,0.00021000,0.00021400,0.00020850,0.00021070
2022-12-11 01:00:00,0.00021080,0.00021220,0.00019710,0.00020170
2022-12-12 01:00:00,0.00020130,0.00020320,0.00019610,0.00019960
2022-12-13 01:00:00,0.00020080,0.00020080,0.00018340,0.00019270
2022-12-14 01:00:00,0.00019220,0.00020380,0.00018280,0.00020130
2022-12-15 01:00:00,0.00020130,0.00022990,0.00019980,0.00020270
2022-12-16 01:00:00,0.00020180,0.00022640,0.00019760,0.00020760
2022-12-17 01:00:00,0.00020750,0.00022010,0.00020130,0.00020540
2022-12-18 01:00:00,0.00020490,0.00022010,0.00020450,0.00021000
2022-12-19 01:00:00,0.00021090,0.00021160,0.00020220,0.00020470
2022-12-20 01:00:00,0.00020390,0.00020910,0.00020160,0.00020620
2022-12-21 01:00:00,0.00020590,0.00021040,0.00020400,0.00020780
2022-12-22 01:00:00,0.00020860,0.00021060,0.00020540,0.00020820
2022-12-23 01:00:00,0.00020890,0.00021130,0.00020630,0.00020820
2022-12-24 01:00:00,0.00020860,0.00021590,0.00020830,0.00021080
2022-12-25 01:00:00,0.00021070,0.00021690,0.00020830,0.00021210
2022-12-26 01:00:00,0.00021200,0.00021390,0.00020950,0.00021260
2022-12-27 01:00:00,0.00021260,0.00021580,0.00021060,0.00021470
2022-12-28 01:00:00,0.00021480,0.00021660,0.00021040,0.00021210
2022-12-29 01:00:00,0.00021220,0.00021570,0.00020750,0.00021070
2022-12-30 01:00:00,0.00021140,0.00021440,0.00020960,0.00021160
2022-12-31 01:00:00,0.00021160,0.00021450,0.00020870,0.00020950
2023-01-01 01:00:00,0.00020950,0.00021220,0.00020830,0.00021060
2023-01-02 01:00:00,0.00021070,0.00021140,0.00020750,0.00020950
2023-01-03 01:00:00,0.00021090,0.00021220,0.00020760,0.00021100
2023-01-04 01:00:00,0.00021170,0.00021390,0.00020810,0.00020960
2023-01-05 01:00:00,0.00020960,0.00023230,0.00020950,0.00022720
2023-01-06 01:00:00,0.00022740,0.00022970,0.00021510,0.00021890
2023-01-07 01:00:00,0.00021860,0.00023060,0.00021730,0.00022600
2023-01-08 01:00:00,0.00022660,0.00022660,0.00021860,0.00022020
2023-01-09 01:00:00,0.00021900,0.00022760,0.00021760,0.00022520
2023-01-10 01:00:00,0.00022620,0.00022910,0.00021830,0.00022180
2023-01-11 01:00:00,0.00022180,0.00022210,0.00021590,0.00021710
2023-01-12 01:00:00,0.00021760,0.00022610,0.00020720,0.00021200
2023-01-13 01:00:00,0.00021080,0.00021870,0.00020110,0.00020310
2023-01-14 01:00:00,0.00020290,0.00023480,0.00019320,0.00020990
2023-01-15 01:00:00,0.00021060,0.00022570,0.00020500,0.00021360
2023-01-16 01:00:00,0.00021390,0.00021860,0.00020610,0.00020940
2023-01-17 01:00:00,0.00021050,0.00021280,0.00020760,0.00020930
2023-01-18 01:00:00,0.00020940,0.00021150,0.00019750,0.00020100
2023-01-19 01:00:00,0.00020190,0.00020990,0.00019720,0.00019770
2023-01-20 01:00:00,0.00019730,0.00020910,0.00019040,0.00019220
2023-01-21 01:00:00,0.00019080,0.00019650,0.00018500,0.00019170
2023-01-22 01:00:00,0.00019170,0.00019490,0.00018800,0.00018890
2023-01-23 01:00:00,0.00018960,0.00019250,0.00018710,0.00019040
2023-01-24 01:00:00,0.00018980,0.00019060,0.00017770,0.00018120
2023-01-25 01:00:00,0.00017990,0.00018610,0.00017340,0.00017830
2023-01-26 01:00:00,0.00017830,0.00018470,0.00017790,0.00018070
2023-01-27 01:00:00,0.00018030,0.00018200,0.00017760,0.00018000
2023-01-28 01:00:00,0.00018010,0.00018440,0.00017930,0.00018420
2023-01-29 01:00:00,0.00018270,0.00018460,0.00017490,0.00018110
2023-01-30 01:00:00,0.00018110,0.00019610,0.00017840,0.00018460
2023-01-31 01:00:00,0.00018520,0.00018680,0.00017850,0.00018070
2023-02-01 01:00:00,0.00018060,0.00018130,0.00017410,0.00017700
2023-02-02 01:00:00,0.00017700,0.00018180,0.00017540,0.00017810
2023-02-03 01:00:00,0.00017910,0.00018400,0.00017780,0.00018170
2023-02-04 01:00:00,0.00018180,0.00018320,0.00018030,0.00018060
2023-02-05 01:00:00,0.00018130,0.00019440,0.00017800,0.00018770
2023-02-06 01:00:00,0.00018700,0.00019210,0.00018400,0.00018910
2023-02-07 01:00:00,0.00018870,0.00020060,0.00018850,0.00019190
2023-02-08 01:00:00,0.00019200,0.00023420,0.00018930,0.00021330
2023-02-09 01:00:00,0.00021280,0.00029000,0.00020480,0.00021110
2023-02-10 01:00:00,0.00021040,0.00021640,0.00020390,0.00021410
2023-02-11 01:00:00,0.00021410,0.00022590,0.00021400,0.00021970
2023-02-12 01:00:00,0.00022090,0.00023830,0.00021790,0.00022430
2023-02-13 01:00:00,0.00022430,0.00022620,0.00021560,0.00021910
2023-02-14 01:00:00,0.00021900,0.00021980,0.00021460,0.00021860
2023-02-15 01:00:00,0.00021820,0.00022050,0.00020150,0.00020200
2023-02-16 01:00:00,0.00020200,0.00020320,0.00019320,0.00019980
2023-02-17 01:00:00,0.00020000,0.00020340,0.00018860,0.00019260
2023-02-18 01:00:00,0.00019280,0.00019810,0.00019250,0.00019470
2023-02-19 01:00:00,0.00019440,0.00019760,0.00019190,0.00019690
2023-02-20 01:00:00,0.00019670,0.00019900,0.00018720,0.00019030
2023-02-21 01:00:00,0.00019000,0.00019290,0.00017050,0.00017310
2023-02-22 01:00:00,0.00017290,0.00017980,0.00016620,0.00017370
2023-02-23 01:00:00,0.00017330,0.00017560,0.00016840,0.00017160
2023-02-24 01:00:00,0.00017150,0.00017510,0.00016830,0.00017260
2023-02-25 01:00:00,0.00017210,0.00018450,0.00017130,0.00017810
2023-02-26 01:00:00,0.00017820,0.00018660,0.00017230,0.00017290
2023-02-27 01:00:00,0.00017230,0.00017550,0.00017160,0.00017320
2023-02-28 01:00:00,0.00017230,0.00017690,0.00017140,0.00017270
2023-03-01 01:00:00,0.00017360,0.00017360,0.00016980,0.00017170
2023-03-02 01:00:00,0.00017130,0.00017300,0.00016920,0.00017010
2023-03-03 01:00:00,0.00017030,0.00017790,0.00016630,0.00017590
2023-03-04 01:00:00,0.00017670,0.00018050,0.00017380,0.00017540
2023-03-05 01:00:00,0.00017560,0.00018020,0.00017480,0.00017710
2023-03-06 01:00:00,0.00017740,0.00017860,0.00017350,0.00017590
2023-03-07 01:00:00,0.00017590,0.00017790,0.00017320,0.00017790
2023-03-08 01:00:00,0.00017700,0.00017870,0.00017110,0.00017290
2023-03-09 01:00:00,0.00017350,0.00018060,0.00017210,0.00017760
2023-03-10 01:00:00,0.00017990,0.00018530,0.00017740,0.00018370
2023-03-11 01:00:00,0.00018470,0.00018480,0.00017710,0.00017830
2023-03-12 01:00:00,0.00017830,0.00017880,0.00016870,0.00017020
2023-03-13 01:00:00,0.00017010,0.00017120,0.00015540,0.00015690
2023-03-14 01:00:00,0.00015670,0.00015780,0.00014620,0.00015500
2023-03-15 01:00:00,0.00015500,0.00015720,0.00014970,0.00015230
2023-03-16 01:00:00,0.00015220,0.00015230,0.00014870,0.00015080
2023-03-17 01:00:00,0.00015040,0.00015040,0.00013770,0.00014030
2023-03-18 01:00:00,0.00014040,0.00015110,0.00013900,0.00014790
2023-03-19 01:00:00,0.00014850,0.00015110,0.00013850,0.00014180
2023-03-20 01:00:00,0.00014200,0.00015220,0.00014190,0.00014820
2023-03-21 01:00:00,0.00014720,0.00015220,0.00014240,0.00014380
2023-03-22 01:00:00,0.00014380,0.00014460,0.00013530,0.00014250
2023-03-23 01:00:00,0.00014320,0.00014320,0.00013500,0.00013640
2023-03-24 01:00:00,0.00013590,0.00014420,0.00013490,0.00014290
2023-03-25 01:00:00,0.00014220,0.00014310,0.00013960,0.00014030
2023-03-26 01:00:00,0.00013970,0.00014110,0.00013670,0.00013830
2023-03-27 02:00:00,0.00013820,0.00014230,0.00013690,0.00013830
2023-03-28 02:00:00,0.00013880,0.00014020,0.00013720,0.00013870
2023-03-29 02:00:00,0.00013870,0.00013920,0.00013390,0.00013570
2023-03-30 02:00:00,0.00013520,0.00014230,0.00013310,0.00013850
2023-03-31 02:00:00,0.00013780,0.00013940,0.00013630,0.00013800
2023-04-01 02:00:00,0.00013840,0.00014180,0.00013780,0.00013880
2023-04-02 02:00:00,0.00013900,0.00016000,0.00013730,0.00014520
2023-04-03 02:00:00,0.00014520,0.00015120,0.00013900,0.00014160
2023-04-04 02:00:00,0.00014190,0.00014710,0.00014100,0.00014290
2023-04-05 02:00:00,0.00014320,0.00014490,0.00014000,0.00014090
2023-04-06 02:00:00,0.00014110,0.00014310,0.00014040,0.00014230
2023-04-07 02:00:00,0.00014270,0.00014340,0.00014100,0.00014100
