Open Time,Open,High,Low,Close
2023-04-20 02:00:00,16.20900000,16.38100000,15.32000000,15.74600000
2023-04-21 02:00:00,15.77800000,16.08900000,14.56700000,14.85000000
2023-04-22 02:00:00,14.99000000,16.15700000,14.66600000,15.75800000
2023-04-23 02:00:00,15.81800000,15.83100000,14.88600000,15.32300000
2023-04-24 02:00:00,15.32400000,16.05000000,14.95000000,15.39200000
2023-04-25 02:00:00,15.35600000,15.63000000,14.66700000,15.50300000
2023-04-26 02:00:00,15.49600000,16.53300000,14.60000000,15.17700000
2023-04-27 02:00:00,15.10000000,16.05000000,14.89600000,15.23000000
2023-04-28 02:00:00,15.33300000,15.45000000,14.42300000,14.89500000
2023-04-29 02:00:00,14.89200000,15.30000000,14.76800000,15.00100000
2023-04-30 02:00:00,15.02900000,15.31700000,14.80900000,14.90200000
2023-05-01 02:00:00,14.96900000,15.12500000,13.90200000,14.15300000
2023-05-02 02:00:00,14.17400000,15.97800000,14.11000000,15.57800000
2023-05-03 02:00:00,15.55500000,16.92600000,15.48200000,16.53300000
2023-05-04 02:00:00,16.54100000,17.02600000,15.32000000,15.39200000
2023-05-05 02:00:00,15.37400000,15.73100000,14.88100000,15.06200000
2023-05-06 02:00:00,15.05100000,15.32000000,14.30000000,14.66600000
2023-05-07 02:00:00,14.67500000,15.84200000,14.41600000,15.26200000
2023-05-08 02:00:00,15.24300000,17.10700000,14.66900000,15.62200000
2023-05-09 02:00:00,15.62100000,15.62200000,14.31800000,14.56000000
2023-05-10 02:00:00,14.56000000,14.58400000,12.89100000,13.96300000
2023-05-11 02:00:00,13.95200000,14.31800000,13.17000000,13.62500000
2023-05-12 02:00:00,13.61000000,14.23100000,13.07100000,14.06200000
2023-05-13 02:00:00,14.05400000,14.25000000,13.47700000,13.49300000
2023-05-14 02:00:00,13.49500000,13.93400000,13.36900000,13.61400000
2023-05-15 02:00:00,13.59300000,13.90000000,13.24400000,13.27800000
2023-05-16 02:00:00,13.30800000,13.38600000,12.87300000,13.26400000
2023-05-17 02:00:00,13.20200000,13.77600000,12.92500000,13.59400000
2023-05-18 02:00:00,13.55000000,14.01100000,13.24100000,13.82700000
2023-05-19 02:00:00,13.82700000,13.88000000,13.45000000,13.81800000
2023-05-20 02:00:00,13.84900000,14.16800000,13.66700000,13.98000000
2023-05-21 02:00:00,13.91100000,14.00000000,13.27400000,13.36000000
2023-05-22 02:00:00,13.31800000,13.31800000,13.00000000,13.12200000
2023-05-23 02:00:00,13.15800000,13.68500000,13.15800000,13.25700000
2023-05-24 02:00:00,13.25000000,13.25000000,12.31900000,12.52100000
2023-05-25 02:00:00,12.53400000,12.53400000,12.14900000,12.32500000
2023-05-26 02:00:00,12.37400000,13.01900000,12.34700000,12.79000000
2023-05-27 02:00:00,12.78800000,12.92300000,12.71900000,12.85900000
2023-05-28 02:00:00,12.85200000,13.26500000,12.64300000,13.23900000
2023-05-29 02:00:00,13.23300000,13.64000000,13.15300000,13.31400000
2023-05-30 02:00:00,13.25400000,13.41300000,13.00600000,13.24000000
2023-05-31 02:00:00,13.20400000,13.27500000,12.56000000,12.87000000
2023-06-01 02:00:00,12.78300000,12.97500000,12.69500000,12.80900000
2023-06-02 02:00:00,12.78800000,13.14000000,12.69700000,13.11000000
2023-06-03 02:00:00,13.07300000,13.26700000,12.82900000,13.07400000
2023-06-04 02:00:00,13.08800000,13.12500000,12.83600000,12.95400000
2023-06-05 02:00:00,12.92600000,12.92600000,11.49000000,11.75600000
2023-06-06 02:00:00,11.73400000,13.08600000,11.39700000,12.95700000
2023-06-07 02:00:00,12.93000000,15.60000000,12.93000000,15.32500000
2023-06-08 02:00:00,15.28800000,16.07700000,14.68800000,14.84300000
2023-06-09 02:00:00,14.86200000,15.41000000,14.47600000,14.76400000
2023-06-10 02:00:00,14.83800000,14.84500000,10.65700000,13.28800000
2023-06-11 02:00:00,13.32900000,13.37700000,12.50300000,12.95300000
2023-06-12 02:00:00,12.93100000,12.93100000,12.11800000,12.42600000
2023-06-13 02:00:00,12.41100000,12.91400000,12.05200000,12.27200000
2023-06-14 02:00:00,12.30900000,12.60400000,11.32000000,11.65600000
2023-06-15 02:00:00,11.59000000,12.96100000,11.10000000,12.78700000
2023-06-16 02:00:00,12.76900000,13.49000000,12.45000000,13.05800000
2023-06-17 02:00:00,13.04800000,13.94500000,13.00000000,13.32200000
2023-06-18 02:00:00,13.34500000,13.65200000,12.95700000,13.11400000
2023-06-19 02:00:00,13.15600000,14.17400000,12.90200000,13.84700000
2023-06-20 02:00:00,13.78600000,17.75000000,13.78600000,17.32800000
2023-06-21 02:00:00,17.33700000,20.29200000,16.79000000,18.82200000
2023-06-22 02:00:00,18.75300000,20.88300000,18.61700000,19.10900000
2023-06-23 02:00:00,19.13600000,21.12700000,18.84600000,19.49200000
2023-06-24 02:00:00,19.49200000,19.51000000,18.00000000,18.82800000
2023-06-25 02:00:00,18.82800000,19.30800000,18.30300000,18.67400000
2023-06-26 02:00:00,18.73400000,20.20500000,18.60000000,19.56000000
2023-06-27 02:00:00,19.56200000,19.72000000,18.55000000,19.05200000
2023-06-28 02:00:00,19.05100000,19.13800000,17.90200000,18.62200000
2023-06-29 02:00:00,18.56000000,19.66800000,16.00700000,18.51100000
2023-06-30 02:00:00,18.51100000,19.35000000,17.00100000,18.49700000
2023-07-01 02:00:00,18.56100000,18.82100000,18.00000000,18.66800000
2023-07-02 02:00:00,18.60700000,18.82500000,17.96700000,18.41300000
2023-07-03 02:00:00,18.43500000,19.86400000,18.43300000,19.55000000
2023-07-04 02:00:00,19.56300000,19.56400000,18.15600000,18.23300000
2023-07-05 02:00:00,18.23300000,18.39800000,17.34600000,17.72000000
2023-07-06 02:00:00,17.66200000,18.36900000,16.93000000,16.96700000
2023-07-07 02:00:00,16.94700000,17.30100000,16.81500000,17.21700000
2023-07-08 02:00:00,17.22200000,17.34800000,16.78600000,16.99300000
2023-07-09 02:00:00,16.98400000,17.15900000,16.80000000,16.84900000
2023-07-10 02:00:00,16.77700000,17.18600000,16.19900000,16.74000000
2023-07-11 02:00:00,16.79500000,17.60000000,16.65400000,17.26200000
2023-07-12 02:00:00,17.28100000,18.32800000,17.23100000,17.68200000
2023-07-13 02:00:00,17.71100000,18.17100000,17.11900000,17.71500000
2023-07-14 02:00:00,17.71500000,18.56800000,16.74900000,17.18700000
2023-07-15 02:00:00,17.16000000,17.34900000,16.91900000,17.02400000
2023-07-16 02:00:00,17.09500000,17.14800000,16.52600000,16.73000000
2023-07-17 02:00:00,16.71100000,17.08800000,16.37600000,16.93700000
2023-07-18 02:00:00,16.96700000,17.66100000,16.80200000,17.31400000
2023-07-19 02:00:00,17.33300000,17.55900000,17.02700000,17.14600000
2023-07-20 02:00:00,17.13500000,17.50000000,16.80100000,17.00200000
2023-07-21 02:00:00,17.01900000,17.10300000,16.82000000,17.01800000
2023-07-22 02:00:00,17.01800000,17.32300000,16.87300000,17.00300000
2023-07-23 02:00:00,16.96300000,17.23700000,16.91700000,17.08100000
2023-07-24 02:00:00,17.07100000,17.12700000,15.55400000,16.16900000
2023-07-25 02:00:00,16.19200000,16.34400000,15.93800000,16.25000000
2023-07-26 02:00:00,16.18900000,16.66200000,15.94100000,16.47900000
2023-07-27 02:00:00,16.41700000,16.58800000,16.05200000,16.21200000
2023-07-28 02:00:00,16.22600000,16.38900000,16.05200000,16.31100000
2023-07-29 02:00:00,16.37400000,16.40000000,16.21900000,16.37000000
2023-07-30 02:00:00,16.36800000,16.54700000,15.90100000,16.23500000
2023-07-31 02:00:00,16.23100000,16.35000000,15.78500000,15.96000000
2023-08-01 02:00:00,15.94800000,16.98000000,15.80000000,16.68000000
2023-08-02 02:00:00,16.65400000,16.85800000,16.34000000,16.51600000
2023-08-03 02:00:00,16.64100000,17.22200000,16.42100000,16.55700000
2023-08-04 02:00:00,16.51100000,16.51100000,15.72600000,15.89400000
2023-08-05 02:00:00,15.89400000,15.89400000,15.58800000,15.74600000
2023-08-06 02:00:00,15.69900000,15.86400000,15.56300000,15.68900000
2023-08-07 02:00:00,15.73100000,15.88100000,15.22000000,15.67500000
2023-08-08 02:00:00,15.70700000,17.26200000,15.31900000,16.16400000
2023-08-09 02:00:00,16.14500000,16.34800000,15.75600000,15.91500000
2023-08-10 02:00:00,15.90700000,16.04200000,15.76600000,15.82200000
2023-08-11 02:00:00,15.82000000,15.97400000,15.76000000,15.84700000
2023-08-12 02:00:00,15.92500000,16.02100000,15.81300000,15.97000000
2023-08-13 02:00:00,15.99600000,16.44800000,15.84300000,15.91200000
2023-08-14 02:00:00,15.84400000,16.11300000,15.67400000,15.93100000
2023-08-15 02:00:00,15.92400000,15.98800000,14.30300000,15.13100000
2023-08-16 02:00:00,15.15600000,15.34000000,13.75000000,14.12900000
2023-08-17 02:00:00,14.11100000,14.35600000,11.14200000,12.86200000
2023-08-18 02:00:00,12.80000000,13.41500000,12.80000000,13.25700000
2023-08-19 02:00:00,13.24800000,13.76800000,13.20300000,13.60600000
2023-08-20 02:00:00,13.61100000,13.73600000,13.37400000,13.52400000
2023-08-21 02:00:00,13.50600000,13.50600000,12.68100000,13.01800000
2023-08-22 02:00:00,13.01800000,13.06500000,12.28100000,13.03700000
2023-08-23 02:00:00,13.00800000,13.55500000,12.81900000,13.38000000
2023-08-24 02:00:00,13.37200000,13.39500000,12.49500000,12.74000000
2023-08-25 02:00:00,12.75600000,12.86000000,12.33100000,12.80600000
2023-08-26 02:00:00,12.80600000,12.86000000,12.62000000,12.62700000
2023-08-27 02:00:00,12.65200000,12.91900000,12.58000000,12.72400000
2023-08-28 02:00:00,12.74600000,12.79900000,12.20200000,12.26600000
2023-08-29 02:00:00,12.23900000,14.34000000,11.97200000,14.18100000
2023-08-30 02:00:00,14.16700000,15.05700000,13.84600000,14.28700000
2023-08-31 02:00:00,14.32600000,14.40900000,13.13700000,13.24400000
2023-09-01 02:00:00,13.24600000,13.49000000,12.65200000,12.70800000
2023-09-02 02:00:00,12.72600000,12.79800000,12.25000000,12.45800000
2023-09-03 02:00:00,12.45800000,12.54700000,12.21500000,12.37300000
2023-09-04 02:00:00,12.34200000,12.47500000,12.05600000,12.28100000
2023-09-05 02:00:00,12.26900000,13.20000000,12.26900000,12.85600000
2023-09-06 02:00:00,12.86100000,12.97400000,12.23900000,12.57700000
2023-09-07 02:00:00,12.57400000,12.80600000,12.33900000,12.79800000
2023-09-08 02:00:00,12.80400000,12.86700000,12.37400000,12.55800000
2023-09-09 02:00:00,12.57800000,12.74200000,12.49900000,12.68300000
2023-09-10 02:00:00,12.60000000,12.60000000,12.07500000,12.21800000
2023-09-11 02:00:00,12.27500000,12.30000000,11.43100000,11.63600000
2023-09-12 02:00:00,11.61400000,12.42100000,11.61400000,12.03100000
2023-09-13 02:00:00,12.06200000,12.64200000,12.06200000,12.44700000
2023-09-14 02:00:00,12.40000000,12.85000000,12.34900000,12.70000000
2023-09-15 02:00:00,12.64800000,12.85000000,12.32700000,12.72800000
2023-09-16 02:00:00,12.74100000,13.03100000,12.65800000,12.80000000
2023-09-17 02:00:00,12.77600000,12.77600000,12.16400000,12.26700000
2023-09-18 02:00:00,12.29800000,13.70000000,12.15300000,13.07700000
2023-09-19 02:00:00,13.07400000,13.65800000,12.81000000,13.36900000
2023-09-20 02:00:00,13.36900000,13.54300000,12.97100000,13.30000000
2023-09-21 02:00:00,13.22800000,13.65900000,12.53000000,12.85500000
2023-09-22 02:00:00,12.84900000,13.00000000,12.66900000,12.93100000
2023-09-23 02:00:00,12.87600000,13.00300000,12.80000000,12.94500000
2023-09-24 02:00:00,12.93000000,13.08400000,12.63500000,12.77100000
2023-09-25 02:00:00,12.77500000,12.95600000,12.60500000,12.73100000
2023-09-26 02:00:00,12.75700000,12.84400000,12.34000000,12.52400000
2023-09-27 02:00:00,12.58500000,13.12800000,12.45100000,12.65000000
2023-09-28 02:00:00,12.65600000,13.40000000,12.65600000,13.38100000
2023-09-29 02:00:00,13.37200000,13.39400000,12.93600000,13.21500000
2023-09-30 02:00:00,13.17400000,13.35000000,13.06000000,13.31400000
2023-10-01 02:00:00,13.26600000,14.34900000,13.22300000,14.14300000
2023-10-02 02:00:00,14.18700000,14.97400000,13.95300000,14.31800000
2023-10-03 02:00:00,14.29600000,14.62300000,13.57400000,13.57400000
2023-10-04 02:00:00,13.54900000,13.84300000,13.17200000,13.83500000
2023-10-05 02:00:00,13.74600000,14.23100000,13.52000000,13.75700000
2023-10-06 02:00:00,13.84800000,14.61500000,13.54700000,14.44000000
2023-10-07 02:00:00,14.43800000,14.69500000,14.17500000,14.50100000
2023-10-08 02:00:00,14.41200000,14.64100000,14.05200000,14.10600000
2023-10-09 02:00:00,14.08900000,14.35900000,13.45000000,13.78200000
2023-10-10 02:00:00,13.72900000,14.30800000,13.64500000,14.03300000
2023-10-11 02:00:00,13.92600000,14.04100000,13.35000000,13.82500000
2023-10-12 02:00:00,13.71700000,13.90000000,13.40700000,13.60300000
2023-10-13 02:00:00,13.67200000,14.39000000,13.48200000,14.10000000
2023-10-14 02:00:00,14.06100000,14.43200000,14.04700000,14.11500000
2023-10-15 02:00:00,14.02700000,14.51000000,13.99100000,14.40700000
2023-10-16 02:00:00,14.37000000,16.77000000,14.32200000,15.23700000
2023-10-17 02:00:00,15.20100000,15.62000000,14.78400000,15.53100000
2023-10-18 02:00:00,15.46800000,16.13000000,15.04400000,15.20900000
2023-10-19 02:00:00,15.21000000,16.19900000,14.94300000,16.07400000
2023-10-20 02:00:00,16.09700000,19.06300000,15.78100000,17.82000000
2023-10-21 02:00:00,17.84100000,18.48000000,17.38700000,17.53000000
2023-10-22 02:00:00,17.56000000,18.34000000,17.20700000,17.80900000
2023-10-23 02:00:00,17.81200000,21.12300000,17.57100000,20.73900000
2023-10-24 02:00:00,20.71000000,21.04400000,18.58400000,19.25600000
2023-10-25 02:00:00,19.16100000,20.04700000,18.70000000,19.15100000
2023-10-26 02:00:00,19.18600000,19.52500000,17.74500000,18.27600000
2023-10-27 02:00:00,18.30900000,18.40400000,17.74900000,18.09100000
2023-10-28 02:00:00,18.16400000,18.79900000,18.16400000,18.59100000
2023-10-29 02:00:00,18.54200000,19.39000000,17.34000000,17.94000000
2023-10-30 01:00:00,18.00300000,18.16000000,17.47000000,17.91600000
2023-10-31 01:00:00,17.88000000,18.11400000,16.83600000,17.78300000
2023-11-01 01:00:00,17.66600000,18.65200000,17.06900000,18.40400000
2023-11-02 01:00:00,18.42900000,18.65000000,17.30000000,17.65800000
2023-11-03 01:00:00,17.84400000,18.75000000,17.07000000,18.32900000
2023-11-04 01:00:00,18.36400000,18.80800000,18.02800000,18.56500000
2023-11-05 01:00:00,18.56500000,19.15000000,18.05800000,18.54800000
2023-11-06 01:00:00,18.45100000,19.52500000,18.45100000,19.30200000
2023-11-07 01:00:00,19.26800000,19.74100000,18.34400000,19.25900000
2023-11-08 01:00:00,19.30400000,20.83000000,18.95200000,20.13900000
2023-11-09 01:00:00,20.29100000,21.24600000,16.30300000,19.58900000
2023-11-10 01:00:00,19.53400000,20.08700000,18.95200000,19.93900000
2023-11-11 01:00:00,19.86200000,19.95700000,18.91500000,19.17000000
2023-11-12 01:00:00,19.37500000,19.61000000,18.58300000,19.51100000
2023-11-13 01:00:00,19.44200000,19.70500000,18.18000000,18.50000000
2023-11-14 01:00:00,18.48000000,18.84000000,17.43400000,17.94800000
2023-11-15 01:00:00,17.97000000,19.00000000,17.84000000,18.84900000
2023-11-16 01:00:00,18.90000000,19.62900000,18.55700000,18.73700000
2023-11-17 01:00:00,18.88100000,19.70000000,17.73800000,18.49300000
2023-11-18 01:00:00,18.44000000,18.61100000,17.47300000,18.53000000
2023-11-19 01:00:00,18.54100000,18.95700000,18.09500000,18.95700000
2023-11-20 01:00:00,18.84900000,19.52600000,18.41800000,18.70100000
2023-11-21 01:00:00,18.62000000,18.72500000,16.90000000,17.10000000
2023-11-22 01:00:00,17.10000000,18.57200000,17.10000000,18.22500000
2023-11-23 01:00:00,18.24200000,18.54100000,17.95200000,18.34600000
2023-11-24 01:00:00,18.41000000,20.00400000,18.22500000,18.81300000
2023-11-25 01:00:00,18.79400000,19.27000000,18.66900000,19.13900000
2023-11-26 01:00:00,19.20800000,20.75100000,19.11400000,20.16600000
2023-11-27 01:00:00,20.07900000,20.49000000,18.65000000,19.00800000
2023-11-28 01:00:00,18.91300000,21.13500000,18.24700000,21.00100000
2023-11-29 01:00:00,21.00100000,23.15600000,20.76300000,20.97300000
2023-11-30 01:00:00,20.91400000,21.07000000,19.60900000,19.98200000
2023-12-01 01:00:00,19.98200000,22.74500000,19.77000000,22.20000000
2023-12-02 01:00:00,22.21100000,23.75000000,21.90700000,22.55600000
2023-12-03 01:00:00,22.59600000,24.82200000,22.53100000,24.02500000
2023-12-04 01:00:00,24.10000000,34.47300000,22.40000000,34.28000000
2023-12-05 01:00:00,34.26900000,36.31300000,31.61500000,34.28000000
2023-12-06 01:00:00,33.78800000,34.00200000,29.48900000,30.10200000
2023-12-07 01:00:00,30.10700000,31.23800000,28.22500000,28.90000000
2023-12-08 01:00:00,28.88000000,31.05800000,28.10000000,30.18500000
2023-12-09 01:00:00,30.24400000,30.40200000,28.50000000,28.88600000
2023-12-10 01:00:00,28.90200000,29.71300000,28.06000000,28.95000000
2023-12-11 01:00:00,28.89400000,28.89400000,24.50000000,26.48400000
2023-12-12 01:00:00,26.79300000,28.90600000,26.37500000,27.27300000
2023-12-13 01:00:00,27.00000000,30.23400000,25.63500000,29.36100000
2023-12-14 01:00:00,29.29400000,33.03500000,29.10000000,31.31200000
2023-12-15 01:00:00,31.00000000,31.11600000,28.66000000,28.80000000
2023-12-16 01:00:00,28.86000000,31.09900000,28.44000000,29.65000000
2023-12-17 01:00:00,29.89800000,31.52000000,29.55000000,31.10400000
2023-12-18 01:00:00,31.08200000,37.46600000,30.87500000,37.07100000
2023-12-19 01:00:00,37.01400000,37.73100000,34.00000000,34.43300000
2023-12-20 01:00:00,34.54100000,45.72100000,34.54100000,42.44500000
2023-12-21 01:00:00,42.86600000,44.97900000,40.86200000,41.22400000
2023-12-22 01:00:00,41.37400000,41.89500000,38.02000000,41.18100000
2023-12-23 01:00:00,40.95200000,44.89100000,40.54200000,43.27900000
2023-12-24 01:00:00,43.76000000,44.33900000,40.00600000,40.94100000
2023-12-25 01:00:00,40.97100000,47.99900000,40.47400000,44.73100000
2023-12-26 01:00:00,44.82400000,49.39800000,41.59600000,48.49400000
2023-12-27 01:00:00,48.24700000,51.83200000,45.41600000,46.18800000
2023-12-28 01:00:00,46.39500000,47.49500000,41.02400000,43.73800000
2023-12-29 01:00:00,43.48700000,46.17800000,41.70700000,43.01100000
2023-12-30 01:00:00,42.91200000,44.96600000,41.24400000,43.17300000
2023-12-31 01:00:00,43.18100000,46.90300000,42.29000000,45.75000000
2024-01-01 01:00:00,45.56400000,48.00000000,43.94000000,47.71200000
2024-01-02 01:00:00,47.98900000,52.25000000,46.84700000,46.84700000
2024-01-03 01:00:00,47.04100000,49.34100000,37.15000000,46.63800000
2024-01-04 01:00:00,47.55900000,52.53000000,46.16500000,52.03000000
2024-01-05 01:00:00,51.94000000,53.62300000,47.77300000,49.15300000
2024-01-06 01:00:00,48.98400000,49.16700000,44.27600000,47.97800000
2024-01-07 01:00:00,48.23700000,54.55000000,46.91800000,49.95300000
2024-01-08 01:00:00,50.85200000,61.58500000,47.98800000,61.46600000
2024-01-09 01:00:00,61.42000000,62.49100000,52.64500000,55.67600000
2024-01-10 01:00:00,55.54100000,58.48100000,50.60000000,55.55000000
2024-01-11 01:00:00,55.47400000,59.59900000,52.19300000,53.89000000
2024-01-12 01:00:00,53.89000000,54.12500000,49.00100000,49.97000000
2024-01-13 01:00:00,50.26800000,52.86400000,50.22400000,51.15600000
2024-01-14 01:00:00,51.14700000,51.70000000,48.41700000,48.41700000
2024-01-15 01:00:00,48.49000000,50.10900000,47.46800000,48.66000000
2024-01-16 01:00:00,48.75800000,50.62900000,48.18300000,49.64800000
2024-01-17 01:00:00,49.54100000,50.13000000,47.06300000,47.83900000
2024-01-18 01:00:00,47.65600000,48.79100000,44.97700000,45.20200000
2024-01-19 01:00:00,45.14300000,46.66700000,42.66500000,45.92300000
2024-01-20 01:00:00,45.65000000,46.40000000,43.93700000,45.65900000
2024-01-21 01:00:00,45.57700000,46.22000000,44.47300000,44.47300000
2024-01-22 01:00:00,44.65600000,44.86000000,40.47300000,40.87200000
2024-01-23 01:00:00,40.89100000,42.98000000,38.33000000,42.90200000
2024-01-24 01:00:00,42.76200000,45.41900000,42.14100000,45.15300000
2024-01-25 01:00:00,45.05600000,45.84200000,43.73200000,44.25300000
2024-01-26 01:00:00,44.47300000,47.14800000,43.80600000,46.25700000
2024-01-27 01:00:00,46.22400000,47.30100000,45.76300000,46.27500000
2024-01-28 01:00:00,46.30400000,47.88600000,44.56900000,45.16000000
2024-01-29 01:00:00,44.83600000,47.99500000,43.67800000,46.86100000
2024-01-30 01:00:00,46.88100000,49.22500000,46.57600000,46.85200000
2024-01-31 01:00:00,46.88200000,48.24300000,44.74100000,46.10000000
2024-02-01 01:00:00,46.09700000,46.09700000,44.27600000,45.64600000
2024-02-02 01:00:00,45.57700000,48.14200000,45.57700000,47.77000000
2024-02-03 01:00:00,47.99700000,48.50000000,46.76400000,46.87700000
2024-02-04 01:00:00,46.70000000,46.78600000,45.25100000,45.38700000
2024-02-05 01:00:00,45.36800000,46.63300000,44.71100000,45.55700000
2024-02-06 01:00:00,45.55700000,46.79600000,44.48400000,45.98800000
2024-02-07 01:00:00,46.13100000,51.30000000,45.06100000,50.94300000
2024-02-08 01:00:00,51.15000000,56.22300000,50.40000000,54.76800000
2024-02-09 01:00:00,54.89100000,57.93200000,54.39400000,55.71800000
2024-02-10 01:00:00,55.71800000,59.00000000,53.67000000,55.84400000
2024-02-11 01:00:00,55.68300000,59.40000000,55.33500000,57.11800000
2024-02-12 01:00:00,57.13100000,63.36600000,57.08000000,61.52800000
2024-02-13 01:00:00,61.44700000,67.05300000,60.44000000,65.79300000
2024-02-14 01:00:00,65.75000000,79.33300000,64.55600000,79.30200000
2024-02-15 01:00:00,79.22200000,86.31100000,76.79400000,78.38100000
2024-02-16 01:00:00,77.97900000,81.83700000,75.64400000,80.81100000
2024-02-17 01:00:00,80.85900000,82.79000000,75.70000000,79.24900000
2024-02-18 01:00:00,79.24900000,83.15800000,76.62500000,82.69900000
2024-02-19 01:00:00,82.43500000,91.43100000,80.85300000,82.21200000
2024-02-20 01:00:00,82.55300000,89.00000000,54.20000000,84.60500000
2024-02-21 01:00:00,84.50000000,90.75000000,79.72000000,83.48100000
2024-02-22 01:00:00,83.48600000,85.29200000,78.93800000,79.86100000
2024-02-23 01:00:00,80.00000000,82.28700000,75.46000000,77.04800000
2024-02-24 01:00:00,77.29000000,82.00000000,75.00000000,81.59300000
2024-02-25 01:00:00,81.24900000,82.86800000,79.06300000,81.48900000
2024-02-26 01:00:00,81.72500000,91.37900000,76.57700000,91.13300000
2024-02-27 01:00:00,90.93100000,101.95500000,89.53400000,92.34500000
2024-02-28 01:00:00,92.37200000,106.47400000,89.31300000,96.31500000
2024-02-29 01:00:00,96.72900000,98.92200000,88.69300000,90.88300000
2024-03-01 01:00:00,91.00000000,95.81000000,90.30000000,93.60300000
2024-03-02 01:00:00,93.60000000,93.85700000,90.75000000,93.60500000
2024-03-03 01:00:00,93.63500000,98.68800000,88.00000000,95.85700000
2024-03-04 01:00:00,95.95500000,100.65000000,93.00000000,96.49000000
2024-03-05 01:00:00,96.49000000,97.03300000,71.38000000,89.46900000
2024-03-06 01:00:00,89.13900000,94.93600000,84.80800000,92.23300000
2024-03-07 01:00:00,92.42300000,95.42700000,88.91700000,94.64500000
2024-03-08 01:00:00,95.00000000,100.23000000,91.36200000,92.93800000
2024-03-09 01:00:00,92.76200000,93.68500000,91.21100000,92.33500000
2024-03-10 01:00:00,92.09000000,109.90000000,91.84200000,98.07100000
2024-03-11 01:00:00,98.05700000,113.00000000,93.65300000,100.53700000
2024-03-12 01:00:00,100.44800000,102.77900000,92.75600000,99.27300000
2024-03-13 01:00:00,98.85500000,103.53700000,96.00000000,100.23500000
2024-03-14 01:00:00,100.25500000,101.00700000,89.89800000,95.75500000
2024-03-15 01:00:00,95.75200000,97.36100000,84.79400000,92.50300000
2024-03-16 01:00:00,93.03100000,93.84400000,83.75400000,87.52500000
2024-03-17 01:00:00,87.85000000,93.71500000,86.68200000,91.77800000
2024-03-18 01:00:00,91.75600000,92.24300000,85.44900000,88.62200000
2024-03-19 01:00:00,88.51000000,99.26000000,82.99600000,89.90700000
2024-03-20 01:00:00,90.31600000,117.54100000,88.69600000,113.50600000
