Open Time,Open,High,Low,Close
2021-04-30 02:00:00,0.99740000,1.09250000,0.98050000,1.08670000
2021-05-01 02:00:00,1.08760000,1.09600000,1.05070000,1.07840000
2021-05-02 02:00:00,1.07840000,1.08850000,1.03750000,1.06180000
2021-05-03 02:00:00,1.06180000,1.13870000,1.06010000,1.09630000
2021-05-04 02:00:00,1.09620000,1.09660000,0.96120000,1.00320000
2021-05-05 02:00:00,1.00330000,1.20280000,0.99050000,1.20230000
2021-05-06 02:00:00,1.20240000,1.29980000,1.13970000,1.25960000
2021-05-07 02:00:00,1.26110000,1.39590000,1.16000000,1.22640000
2021-05-08 02:00:00,1.22620000,1.26860000,1.18290000,1.19550000
2021-05-09 02:00:00,1.19560000,1.21450000,1.13890000,1.18920000
2021-05-10 02:00:00,1.18930000,1.23190000,0.98430000,1.07410000
2021-05-11 02:00:00,1.07610000,1.16270000,1.03000000,1.15770000
2021-05-12 02:00:00,1.15760000,1.22190000,1.01440000,1.02670000
2021-05-13 02:00:00,1.02560000,1.08860000,0.92940000,1.04800000
2021-05-14 02:00:00,1.04600000,1.09690000,1.02230000,1.05460000
2021-05-15 02:00:00,1.05450000,1.07670000,1.00160000,1.03000000
2021-05-16 02:00:00,1.03080000,1.10410000,0.97940000,1.01790000
2021-05-17 02:00:00,1.01680000,1.01970000,0.92600000,0.94440000
2021-05-18 02:00:00,0.94600000,0.99890000,0.93700000,0.97870000
2021-05-19 02:00:00,0.97870000,0.99000000,0.53910000,0.68080000
2021-05-20 02:00:00,0.67980000,0.79190000,0.63480000,0.75420000
2021-05-21 02:00:00,0.75400000,0.78550000,0.60730000,0.66000000
2021-05-22 02:00:00,0.66010000,0.67210000,0.60600000,0.64560000
2021-05-23 02:00:00,0.64310000,0.65800000,0.48260000,0.53400000
2021-05-24 02:00:00,0.53930000,0.64790000,0.52760000,0.64790000
2021-05-25 02:00:00,0.64860000,0.68210000,0.60380000,0.65180000
2021-05-26 02:00:00,0.65300000,0.71600000,0.64240000,0.70340000
2021-05-27 02:00:00,0.70340000,0.70340000,0.65400000,0.67530000
2021-05-28 02:00:00,0.67390000,0.67950000,0.60630000,0.62140000
2021-05-29 02:00:00,0.62150000,0.64000000,0.58340000,0.59590000
2021-05-30 02:00:00,0.59590000,0.63490000,0.57780000,0.62250000
2021-05-31 02:00:00,0.62170000,0.65040000,0.60640000,0.64960000
2021-06-01 02:00:00,0.64960000,0.65590000,0.62850000,0.65240000
2021-06-02 02:00:00,0.65240000,0.68120000,0.63860000,0.66750000
2021-06-03 02:00:00,0.66760000,0.71430000,0.66190000,0.71110000
2021-06-04 02:00:00,0.71120000,0.71840000,0.64340000,0.66980000
2021-06-05 02:00:00,0.67040000,0.69390000,0.65060000,0.66120000
2021-06-06 02:00:00,0.66110000,0.67660000,0.65930000,0.67530000
2021-06-07 02:00:00,0.67560000,0.68430000,0.61780000,0.62220000
2021-06-08 02:00:00,0.62500000,0.63310000,0.58050000,0.62670000
2021-06-09 02:00:00,0.62550000,0.64610000,0.60520000,0.64610000
2021-06-10 02:00:00,0.64610000,0.65810000,0.60390000,0.61390000
2021-06-11 02:00:00,0.61470000,0.62050000,0.57880000,0.58440000
2021-06-12 02:00:00,0.58410000,0.58450000,0.55680000,0.57380000
2021-06-13 02:00:00,0.57500000,0.60300000,0.56320000,0.60000000
2021-06-14 02:00:00,0.60100000,0.60850000,0.58500000,0.60350000
2021-06-15 02:00:00,0.60400000,0.61900000,0.60120000,0.61290000
2021-06-16 02:00:00,0.61180000,0.62180000,0.58750000,0.59670000
2021-06-17 02:00:00,0.59650000,0.64360000,0.59460000,0.64300000
2021-06-18 02:00:00,0.64320000,0.64840000,0.59700000,0.61030000
2021-06-19 02:00:00,0.60980000,0.61500000,0.59900000,0.60000000
2021-06-20 02:00:00,0.60080000,0.60340000,0.55760000,0.59350000
2021-06-21 02:00:00,0.59440000,0.59660000,0.47100000,0.47460000
2021-06-22 02:00:00,0.47370000,0.49790000,0.40880000,0.44480000
2021-06-23 02:00:00,0.44460000,0.50330000,0.43200000,0.50330000
2021-06-24 02:00:00,0.50330000,0.59010000,0.50200000,0.57320000
2021-06-25 02:00:00,0.57330000,0.59680000,0.52420000,0.54170000
2021-06-26 02:00:00,0.54130000,0.55360000,0.52010000,0.55300000
2021-06-27 02:00:00,0.55300000,0.56900000,0.53800000,0.56720000
2021-06-28 02:00:00,0.56840000,0.57960000,0.56080000,0.56620000
2021-06-29 02:00:00,0.56670000,0.60550000,0.56580000,0.59090000
2021-06-30 02:00:00,0.59210000,0.59700000,0.55490000,0.59040000
2021-07-01 02:00:00,0.59080000,0.59080000,0.55400000,0.56200000
2021-07-02 02:00:00,0.56200000,0.57890000,0.55140000,0.57750000
2021-07-03 02:00:00,0.57790000,0.58360000,0.56770000,0.57730000
2021-07-04 02:00:00,0.57730000,0.58980000,0.56430000,0.58200000
2021-07-05 02:00:00,0.58200000,0.58230000,0.55330000,0.56010000
2021-07-06 02:00:00,0.56060000,0.57350000,0.55610000,0.56400000
2021-07-07 02:00:00,0.56400000,0.57100000,0.55800000,0.55900000
2021-07-08 02:00:00,0.55900000,0.55970000,0.52700000,0.53400000
2021-07-09 02:00:00,0.53390000,0.54400000,0.51860000,0.54000000
2021-07-10 02:00:00,0.53990000,0.54630000,0.52740000,0.53340000
2021-07-11 02:00:00,0.53360000,0.54160000,0.52750000,0.53620000
2021-07-12 02:00:00,0.53620000,0.54430000,0.51600000,0.52190000
2021-07-13 02:00:00,0.52130000,0.52600000,0.50880000,0.51450000
2021-07-14 02:00:00,0.51450000,0.52060000,0.49370000,0.51760000
2021-07-15 02:00:00,0.51810000,0.52420000,0.49290000,0.50020000
2021-07-16 02:00:00,0.50050000,0.50660000,0.47740000,0.47870000
2021-07-17 02:00:00,0.47860000,0.48700000,0.47240000,0.48130000
2021-07-18 02:00:00,0.48110000,0.49200000,0.47550000,0.48030000
2021-07-19 02:00:00,0.48030000,0.48360000,0.46250000,0.46420000
2021-07-20 02:00:00,0.46420000,0.47070000,0.42610000,0.43910000
2021-07-21 02:00:00,0.43840000,0.47540000,0.43240000,0.46200000
2021-07-22 02:00:00,0.46140000,0.47410000,0.45470000,0.47320000
2021-07-23 02:00:00,0.47320000,0.48050000,0.46080000,0.47750000
2021-07-24 02:00:00,0.47750000,0.49200000,0.47490000,0.48850000
2021-07-25 02:00:00,0.48810000,0.49670000,0.47800000,0.49340000
2021-07-26 02:00:00,0.49400000,0.53890000,0.49200000,0.49900000
2021-07-27 02:00:00,0.49930000,0.52000000,0.48680000,0.51500000
2021-07-28 02:00:00,0.51310000,0.53950000,0.51020000,0.51850000
2021-07-29 02:00:00,0.51690000,0.52410000,0.51200000,0.52060000
2021-07-30 02:00:00,0.52060000,0.52940000,0.50290000,0.52800000
2021-07-31 02:00:00,0.52830000,0.53930000,0.52260000,0.53390000
2021-08-01 02:00:00,0.53380000,0.55490000,0.52610000,0.53340000
2021-08-02 02:00:00,0.53350000,0.54950000,0.52510000,0.54150000
2021-08-03 02:00:00,0.54000000,0.54830000,0.52850000,0.53930000
2021-08-04 02:00:00,0.53980000,0.57090000,0.53540000,0.56560000
2021-08-05 02:00:00,0.56650000,0.59800000,0.56540000,0.59000000
2021-08-06 02:00:00,0.59010000,0.61890000,0.58850000,0.61000000
2021-08-07 02:00:00,0.61020000,0.64830000,0.61010000,0.63520000
2021-08-08 02:00:00,0.63600000,0.64750000,0.60280000,0.61650000
2021-08-09 02:00:00,0.61650000,0.64000000,0.59900000,0.63410000
2021-08-10 02:00:00,0.63410000,0.64810000,0.62430000,0.64190000
2021-08-11 02:00:00,0.64230000,0.74680000,0.63880000,0.72470000
2021-08-12 02:00:00,0.72380000,0.79110000,0.69170000,0.72260000
2021-08-13 02:00:00,0.72200000,0.75920000,0.71610000,0.75560000
2021-08-14 02:00:00,0.75620000,0.78860000,0.73860000,0.78360000
2021-08-15 02:00:00,0.78420000,0.80710000,0.76390000,0.78740000
2021-08-16 02:00:00,0.78720000,0.81930000,0.75540000,0.76500000
2021-08-17 02:00:00,0.76500000,0.77870000,0.72000000,0.72600000
2021-08-18 02:00:00,0.72560000,0.74450000,0.68990000,0.72000000
2021-08-19 02:00:00,0.72000000,0.74900000,0.70090000,0.74900000
2021-08-20 02:00:00,0.74900000,0.76700000,0.73610000,0.76560000
2021-08-21 02:00:00,0.76450000,0.76540000,0.74440000,0.74780000
2021-08-22 02:00:00,0.74780000,0.76250000,0.72920000,0.74580000
2021-08-23 02:00:00,0.74570000,0.77300000,0.74250000,0.75960000
2021-08-24 02:00:00,0.75960000,0.77000000,0.71010000,0.71860000
2021-08-25 02:00:00,0.71930000,0.74250000,0.70320000,0.74030000
2021-08-26 02:00:00,0.74080000,0.74560000,0.69310000,0.70180000
2021-08-27 02:00:00,0.70260000,0.73740000,0.68950000,0.73740000
2021-08-28 02:00:00,0.73690000,0.74000000,0.72110000,0.73450000
2021-08-29 02:00:00,0.73480000,0.75350000,0.72420000,0.74220000
2021-08-30 02:00:00,0.74200000,0.74470000,0.72040000,0.72460000
2021-08-31 02:00:00,0.72490000,0.75440000,0.71590000,0.73970000
2021-09-01 02:00:00,0.73970000,0.78780000,0.72840000,0.78510000
2021-09-02 02:00:00,0.78610000,0.83990000,0.77630000,0.82070000
2021-09-03 02:00:00,0.81880000,0.87210000,0.80640000,0.84110000
2021-09-04 02:00:00,0.84110000,0.85500000,0.82340000,0.84080000
2021-09-05 02:00:00,0.84080000,0.86350000,0.83820000,0.86250000
2021-09-06 02:00:00,0.86250000,0.88000000,0.83640000,0.85750000
2021-09-07 02:00:00,0.85880000,0.87620000,0.65000000,0.72200000
2021-09-08 02:00:00,0.72400000,0.82570000,0.71630000,0.79200000
2021-09-09 02:00:00,0.79290000,0.80660000,0.77120000,0.79280000
2021-09-10 02:00:00,0.79540000,0.80900000,0.73140000,0.77160000
2021-09-11 02:00:00,0.77140000,0.82270000,0.76830000,0.81100000
2021-09-12 02:00:00,0.81040000,1.00120000,0.79890000,0.95200000
2021-09-13 02:00:00,0.95040000,0.99080000,0.83880000,0.88650000
2021-09-14 02:00:00,0.88540000,1.01960000,0.88210000,0.99890000
2021-09-15 02:00:00,0.99570000,1.03600000,0.95850000,1.01260000
2021-09-16 02:00:00,1.01260000,1.02590000,0.95050000,0.98510000
2021-09-17 02:00:00,0.98490000,1.02290000,0.89610000,0.90970000
2021-09-18 02:00:00,0.90940000,0.94000000,0.89360000,0.91500000
2021-09-19 02:00:00,0.91370000,0.92680000,0.88880000,0.90120000
2021-09-20 02:00:00,0.89920000,0.89920000,0.78650000,0.79790000
2021-09-21 02:00:00,0.79790000,0.82920000,0.75350000,0.76560000
2021-09-22 02:00:00,0.76740000,0.85510000,0.75350000,0.85350000
2021-09-23 02:00:00,0.85280000,0.87000000,0.83700000,0.86770000
2021-09-24 02:00:00,0.86680000,0.86720000,0.76410000,0.81790000
2021-09-25 02:00:00,0.81800000,0.83240000,0.79700000,0.80740000
2021-09-26 02:00:00,0.80740000,0.80900000,0.74930000,0.78000000
2021-09-27 02:00:00,0.77960000,0.80500000,0.76480000,0.76490000
2021-09-28 02:00:00,0.76600000,0.77570000,0.74350000,0.74390000
2021-09-29 02:00:00,0.74470000,0.78180000,0.74000000,0.76680000
2021-09-30 02:00:00,0.76670000,0.79480000,0.76460000,0.79230000
2021-10-01 02:00:00,0.79220000,0.83020000,0.78500000,0.83010000
2021-10-02 02:00:00,0.83040000,0.83040000,0.81090000,0.81310000
2021-10-03 02:00:00,0.81300000,0.83680000,0.80940000,0.82400000
2021-10-04 02:00:00,0.82290000,0.83290000,0.79700000,0.82610000
2021-10-05 02:00:00,0.82610000,0.87200000,0.82060000,0.85010000
2021-10-06 02:00:00,0.85030000,0.85900000,0.81350000,0.84350000
2021-10-07 02:00:00,0.84360000,0.87210000,0.82260000,0.84490000
2021-10-08 02:00:00,0.84490000,0.88270000,0.84300000,0.87370000
2021-10-09 02:00:00,0.87450000,0.94160000,0.86900000,0.91720000
2021-10-10 02:00:00,0.91810000,0.91890000,0.87290000,0.87610000
2021-10-11 02:00:00,0.87600000,0.90150000,0.86000000,0.87670000
2021-10-12 02:00:00,0.87550000,0.87550000,0.82670000,0.86310000
2021-10-13 02:00:00,0.86360000,0.88920000,0.84480000,0.88850000
2021-10-14 02:00:00,0.88860000,0.90410000,0.88000000,0.89080000
2021-10-15 02:00:00,0.89080000,0.95190000,0.87370000,0.91260000
2021-10-16 02:00:00,0.91190000,0.93060000,0.90350000,0.91070000
2021-10-17 02:00:00,0.91070000,0.94350000,0.89430000,0.91490000
2021-10-18 02:00:00,0.91490000,0.92050000,0.90050000,0.91650000
2021-10-19 02:00:00,0.91580000,0.94010000,0.91460000,0.93680000
2021-10-20 02:00:00,0.93680000,0.98990000,0.93000000,0.94340000
2021-10-21 02:00:00,0.94370000,0.99210000,0.92850000,0.94990000
2021-10-22 02:00:00,0.94980000,0.97760000,0.94740000,0.96110000
2021-10-23 02:00:00,0.96110000,0.97220000,0.95250000,0.96770000
2021-10-24 02:00:00,0.96770000,0.97700000,0.94240000,0.96420000
2021-10-25 02:00:00,0.96430000,0.98990000,0.95930000,0.96360000
2021-10-26 02:00:00,0.96460000,1.00830000,0.96110000,0.97100000
2021-10-27 02:00:00,0.97030000,0.98080000,0.84910000,0.86440000
2021-10-28 02:00:00,0.86510000,0.92950000,0.86510000,0.91780000
2021-10-29 02:00:00,0.91720000,0.95310000,0.91070000,0.95050000
2021-10-30 02:00:00,0.95110000,1.00250000,0.93610000,0.97020000
2021-10-31 02:00:00,0.97290000,0.98500000,0.93960000,0.97350000
2021-11-01 01:00:00,0.97320000,0.97600000,0.93760000,0.95800000
2021-11-02 01:00:00,0.95910000,1.06000000,0.95190000,1.02930000
2021-11-03 01:00:00,1.02930000,1.05750000,0.99300000,1.02770000
2021-11-04 01:00:00,1.02770000,1.04440000,0.99500000,1.00890000
2021-11-05 01:00:00,1.00950000,1.03420000,0.99350000,1.00490000
2021-11-06 01:00:00,1.00500000,1.01130000,0.97160000,0.99670000
2021-11-07 01:00:00,0.99610000,1.02190000,0.99190000,1.01690000
2021-11-08 01:00:00,1.01700000,1.06960000,1.01580000,1.06860000
2021-11-09 01:00:00,1.06860000,1.12730000,1.05400000,1.11750000
2021-11-10 01:00:00,1.11750000,1.15240000,1.02390000,1.05830000
2021-11-11 01:00:00,1.05800000,1.10470000,1.04060000,1.08600000
2021-11-12 01:00:00,1.08540000,1.10710000,1.05700000,1.08720000
2021-11-13 01:00:00,1.08740000,1.14800000,1.07900000,1.13320000
2021-11-14 01:00:00,1.13380000,1.18630000,1.11540000,1.18280000
2021-11-15 01:00:00,1.18230000,1.29830000,1.16600000,1.25190000
2021-11-16 01:00:00,1.25250000,1.25250000,1.11140000,1.14140000
2021-11-17 01:00:00,1.14140000,1.20540000,1.12650000,1.19770000
2021-11-18 01:00:00,1.19660000,1.21120000,1.11810000,1.13030000
2021-11-19 01:00:00,1.12940000,1.16990000,1.10380000,1.15220000
2021-11-20 01:00:00,1.15240000,1.17890000,1.14220000,1.17360000
2021-11-21 01:00:00,1.17360000,1.24070000,1.16760000,1.20270000
2021-11-22 01:00:00,1.20370000,1.21000000,1.13590000,1.16520000
2021-11-23 01:00:00,1.16710000,1.30680000,1.16000000,1.28030000
2021-11-24 01:00:00,1.28030000,1.29950000,1.15260000,1.19680000
2021-11-25 01:00:00,1.19680000,1.24150000,1.18200000,1.20920000
2021-11-26 01:00:00,1.21110000,1.23190000,1.14650000,1.18850000
2021-11-27 01:00:00,1.19060000,1.21770000,1.18250000,1.19950000
2021-11-28 01:00:00,1.19860000,1.21700000,1.17940000,1.20910000
2021-11-29 01:00:00,1.21060000,1.24380000,1.19300000,1.22240000
2021-11-30 01:00:00,1.22240000,1.29970000,1.21570000,1.28050000
2021-12-01 01:00:00,1.28050000,1.33710000,1.24460000,1.30760000
2021-12-02 01:00:00,1.30830000,1.35650000,1.30080000,1.34610000
2021-12-03 01:00:00,1.34720000,1.41550000,1.34230000,1.34780000
2021-12-04 01:00:00,1.34780000,1.34950000,1.16250000,1.26900000
2021-12-05 01:00:00,1.26590000,1.28290000,1.21050000,1.22880000
2021-12-06 01:00:00,1.22880000,1.27050000,1.14800000,1.23610000
2021-12-07 01:00:00,1.23690000,1.29690000,1.22510000,1.26220000
2021-12-08 01:00:00,1.26210000,1.31650000,1.25750000,1.28960000
2021-12-09 01:00:00,1.29070000,1.30710000,1.25680000,1.26970000
2021-12-10 01:00:00,1.26890000,1.33100000,1.26840000,1.29010000
2021-12-11 01:00:00,1.28850000,1.31990000,1.28110000,1.31410000
2021-12-12 01:00:00,1.31420000,1.32240000,1.28000000,1.28140000
2021-12-13 01:00:00,1.28180000,1.31420000,1.20580000,1.21900000
2021-12-14 01:00:00,1.21960000,1.27940000,1.20880000,1.27100000
2021-12-15 01:00:00,1.26870000,1.32210000,1.25460000,1.30440000
2021-12-16 01:00:00,1.30440000,1.37330000,1.29140000,1.33780000
2021-12-17 01:00:00,1.33780000,1.41780000,1.30050000,1.32780000
2021-12-18 01:00:00,1.32800000,1.36200000,1.32060000,1.34000000
2021-12-19 01:00:00,1.33870000,1.38810000,1.33230000,1.36120000
2021-12-20 01:00:00,1.36170000,1.40120000,0.97050000,1.09000000
2021-12-21 01:00:00,1.08990000,1.16250000,0.92000000,1.06210000
2021-12-22 01:00:00,1.06190000,1.07230000,1.01100000,1.01640000
