Open Time,Open,High,Low,Close
2018-08-07 02:00:00,0.00028839,0.00029141,0.00027457,0.00028543
2018-08-08 02:00:00,0.00028585,0.00030900,0.00027981,0.00028614
2018-08-09 02:00:00,0.00028824,0.00030999,0.00028518,0.00029627
2018-08-10 02:00:00,0.00029822,0.00030998,0.00028295,0.00029600
2018-08-11 02:00:00,0.00029926,0.00030711,0.00026160,0.00026358
2018-08-12 02:00:00,0.00026591,0.00027222,0.00026000,0.00026055
2018-08-13 02:00:00,0.00026315,0.00027200,0.00025382,0.00026160
2018-08-14 02:00:00,0.00026252,0.00026896,0.00023032,0.00023692
2018-08-15 02:00:00,0.00023928,0.00024987,0.00022659,0.00023235
2018-08-16 02:00:00,0.00023398,0.00024335,0.00022554,0.00023242
2018-08-17 02:00:00,0.00023233,0.00030989,0.00023182,0.00029530
2018-08-18 02:00:00,0.00029527,0.00029530,0.00024550,0.00025787
2018-08-19 02:00:00,0.00025961,0.00029099,0.00025561,0.00028113
2018-08-20 02:00:00,0.00027912,0.00028668,0.00026200,0.00026665
2018-08-21 02:00:00,0.00026931,0.00028140,0.00026555,0.00026983
2018-08-22 02:00:00,0.00027000,0.00027739,0.00025241,0.00025241
2018-08-23 02:00:00,0.00025656,0.00032536,0.00025653,0.00030155
2018-08-24 02:00:00,0.00030226,0.00042000,0.00029511,0.00038584
2018-08-25 02:00:00,0.00038626,0.00039733,0.00036443,0.00037521
2018-08-26 02:00:00,0.00037531,0.00037858,0.00034712,0.00035141
2018-08-27 02:00:00,0.00035276,0.00037650,0.00034412,0.00035473
2018-08-28 02:00:00,0.00035473,0.00038225,0.00034925,0.00035703
2018-08-29 02:00:00,0.00035620,0.00036903,0.00034400,0.00035647
2018-08-30 02:00:00,0.00035634,0.00036400,0.00034600,0.00035945
2018-08-31 02:00:00,0.00035942,0.00036932,0.00035167,0.00035461
2018-09-01 02:00:00,0.00035534,0.00037200,0.00035221,0.00036179
2018-09-02 02:00:00,0.00035970,0.00036177,0.00034821,0.00035659
2018-09-03 02:00:00,0.00035659,0.00039099,0.00035287,0.00037309
2018-09-04 02:00:00,0.00037309,0.00040405,0.00036795,0.00038921
2018-09-05 02:00:00,0.00038921,0.00040303,0.00036712,0.00038557
2018-09-06 02:00:00,0.00038547,0.00041000,0.00036289,0.00040828
2018-09-07 02:00:00,0.00040998,0.00041999,0.00039163,0.00041999
2018-09-08 02:00:00,0.00041999,0.00044900,0.00041134,0.00043766
2018-09-09 02:00:00,0.00043759,0.00044655,0.00042246,0.00043269
2018-09-10 02:00:00,0.00043246,0.00044134,0.00042499,0.00043417
2018-09-11 02:00:00,0.00043417,0.00045500,0.00043000,0.00044124
2018-09-12 02:00:00,0.00044124,0.00046248,0.00043185,0.00044320
2018-09-13 02:00:00,0.00044297,0.00044297,0.00040020,0.00040020
2018-09-14 02:00:00,0.00039980,0.00040948,0.00037824,0.00039095
2018-09-15 02:00:00,0.00039485,0.00039776,0.00036626,0.00037392
2018-09-16 02:00:00,0.00037765,0.00039069,0.00037215,0.00038556
2018-09-17 02:00:00,0.00038322,0.00044986,0.00037554,0.00042477
2018-09-18 02:00:00,0.00042464,0.00043957,0.00038460,0.00039171
2018-09-19 02:00:00,0.00039268,0.00042685,0.00038795,0.00042268
2018-09-20 02:00:00,0.00042058,0.00042684,0.00038866,0.00039028
2018-09-21 02:00:00,0.00039359,0.00040807,0.00036000,0.00037019
2018-09-22 02:00:00,0.00037034,0.00037349,0.00036077,0.00036823
2018-09-23 02:00:00,0.00036575,0.00037491,0.00035935,0.00036590
2018-09-24 02:00:00,0.00036209,0.00037863,0.00036105,0.00037629
2018-09-25 02:00:00,0.00037697,0.00041000,0.00037212,0.00039078
2018-09-26 02:00:00,0.00039080,0.00040544,0.00037000,0.00039463
2018-09-27 02:00:00,0.00039283,0.00040095,0.00037642,0.00038169
2018-09-28 02:00:00,0.00038180,0.00039346,0.00037743,0.00038681
2018-09-29 02:00:00,0.00039038,0.00044249,0.00037080,0.00037517
2018-09-30 02:00:00,0.00037763,0.00038804,0.00036600,0.00038005
2018-10-01 02:00:00,0.00037941,0.00040467,0.00037694,0.00038963
2018-10-02 02:00:00,0.00039058,0.00041534,0.00039058,0.00041188
2018-10-03 02:00:00,0.00041218,0.00043313,0.00039875,0.00041266
2018-10-04 02:00:00,0.00041590,0.00044567,0.00040712,0.00044403
2018-10-05 02:00:00,0.00044554,0.00046078,0.00041804,0.00042521
2018-10-06 02:00:00,0.00042450,0.00042933,0.00041407,0.00041530
2018-10-07 02:00:00,0.00041533,0.00043413,0.00040802,0.00042568
2018-10-08 02:00:00,0.00042587,0.00044700,0.00042052,0.00042143
2018-10-09 02:00:00,0.00042143,0.00042890,0.00041576,0.00042503
2018-10-10 02:00:00,0.00042536,0.00044624,0.00041500,0.00043440
2018-10-11 02:00:00,0.00043469,0.00044562,0.00040201,0.00042011
2018-10-12 02:00:00,0.00042016,0.00042836,0.00041262,0.00041960
2018-10-13 02:00:00,0.00042060,0.00044300,0.00041818,0.00041989
2018-10-14 02:00:00,0.00041988,0.00046853,0.00041734,0.00046679
2018-10-15 02:00:00,0.00046680,0.00048338,0.00040180,0.00043493
2018-10-16 02:00:00,0.00043069,0.00044262,0.00042558,0.00043169
2018-10-17 02:00:00,0.00042999,0.00044719,0.00042999,0.00043443
2018-10-18 02:00:00,0.00043752,0.00044093,0.00042770,0.00042807
2018-10-19 02:00:00,0.00042655,0.00043479,0.00042090,0.00042746
2018-10-20 02:00:00,0.00042776,0.00043828,0.00042598,0.00043828
2018-10-21 02:00:00,0.00043761,0.00044402,0.00042914,0.00043831
2018-10-22 02:00:00,0.00043618,0.00043978,0.00043000,0.00043978
2018-10-23 02:00:00,0.00043748,0.00045179,0.00043108,0.00044517
2018-10-24 02:00:00,0.00044707,0.00044707,0.00043443,0.00043920
2018-10-25 02:00:00,0.00043742,0.00043954,0.00042300,0.00043546
2018-10-26 02:00:00,0.00043417,0.00043490,0.00042400,0.00043275
2018-10-27 02:00:00,0.00043169,0.00045000,0.00043169,0.00044122
2018-10-28 02:00:00,0.00043838,0.00047210,0.00043792,0.00045871
2018-10-29 01:00:00,0.00045860,0.00047999,0.00043800,0.00045120
2018-10-30 01:00:00,0.00045050,0.00046500,0.00044006,0.00045493
2018-10-31 01:00:00,0.00045493,0.00046132,0.00044350,0.00045544
2018-11-01 01:00:00,0.00045316,0.00048421,0.00045278,0.00047123
2018-11-02 01:00:00,0.00047420,0.00047569,0.00045800,0.00046325
2018-11-03 01:00:00,0.00046457,0.00046757,0.00045177,0.00045796
2018-11-04 01:00:00,0.00045762,0.00046051,0.00043000,0.00043635
2018-11-05 01:00:00,0.00043800,0.00046142,0.00043478,0.00044650
2018-11-06 01:00:00,0.00044447,0.00045009,0.00041469,0.00042110
2018-11-07 01:00:00,0.00041977,0.00042798,0.00041230,0.00042631
2018-11-08 01:00:00,0.00042659,0.00045172,0.00041809,0.00042869
2018-11-09 01:00:00,0.00042922,0.00043238,0.00041710,0.00042492
2018-11-10 01:00:00,0.00042267,0.00042445,0.00041331,0.00041961
2018-11-11 01:00:00,0.00041961,0.00042087,0.00040414,0.00041129
2018-11-12 01:00:00,0.00041315,0.00043535,0.00040825,0.00042109
2018-11-13 01:00:00,0.00042109,0.00042710,0.00041124,0.00041489
2018-11-14 01:00:00,0.00041791,0.00042047,0.00039261,0.00041083
2018-11-15 01:00:00,0.00040734,0.00041543,0.00039605,0.00040237
2018-11-16 01:00:00,0.00040636,0.00042529,0.00040119,0.00040776
2018-11-17 01:00:00,0.00040776,0.00041057,0.00038994,0.00039362
2018-11-18 01:00:00,0.00039620,0.00040323,0.00038984,0.00039766
2018-11-19 01:00:00,0.00039918,0.00041684,0.00038050,0.00040579
2018-11-20 01:00:00,0.00040772,0.00044261,0.00036639,0.00038354
2018-11-21 01:00:00,0.00038735,0.00041744,0.00036364,0.00041744
2018-11-22 01:00:00,0.00041326,0.00043027,0.00039798,0.00041968
2018-11-23 01:00:00,0.00041967,0.00048123,0.00041573,0.00046339
2018-11-24 01:00:00,0.00045876,0.00047666,0.00043167,0.00044324
2018-11-25 01:00:00,0.00044463,0.00046272,0.00043368,0.00045291
2018-11-26 01:00:00,0.00045691,0.00048312,0.00044600,0.00047641
2018-11-27 01:00:00,0.00047606,0.00048914,0.00045349,0.00046613
2018-11-28 01:00:00,0.00046232,0.00047206,0.00043817,0.00044595
2018-11-29 01:00:00,0.00044390,0.00046605,0.00044390,0.00045659
2018-11-30 01:00:00,0.00045658,0.00132268,0.00044851,0.00079552
2018-12-01 01:00:00,0.00079649,0.00079654,0.00063548,0.00068372
2018-12-02 01:00:00,0.00067820,0.00070421,0.00057441,0.00058079
2018-12-03 01:00:00,0.00058467,0.00059517,0.00055296,0.00056656
2018-12-04 01:00:00,0.00056575,0.00068000,0.00056575,0.00059767
2018-12-05 01:00:00,0.00059711,0.00059870,0.00055446,0.00056273
2018-12-06 01:00:00,0.00056291,0.00059146,0.00051907,0.00054319
2018-12-07 01:00:00,0.00054613,0.00054747,0.00048046,0.00050887
2018-12-08 01:00:00,0.00050854,0.00056510,0.00049990,0.00051274
2018-12-09 01:00:00,0.00051259,0.00051873,0.00049755,0.00050513
2018-12-10 01:00:00,0.00050461,0.00054670,0.00050461,0.00053448
2018-12-11 01:00:00,0.00053208,0.00053686,0.00050703,0.00051357
2018-12-12 01:00:00,0.00051856,0.00052934,0.00048632,0.00049781
2018-12-13 01:00:00,0.00050076,0.00051653,0.00048585,0.00048585
2018-12-14 01:00:00,0.00048534,0.00049613,0.00048335,0.00049543
2018-12-15 01:00:00,0.00049114,0.00050000,0.00048060,0.00048754
2018-12-16 01:00:00,0.00048722,0.00049811,0.00047131,0.00048996
2018-12-17 01:00:00,0.00048722,0.00048909,0.00046573,0.00047517
2018-12-18 01:00:00,0.00047150,0.00047619,0.00045296,0.00045745
2018-12-19 01:00:00,0.00045292,0.00049500,0.00044001,0.00046374
2018-12-20 01:00:00,0.00046306,0.00048500,0.00042589,0.00043134
2018-12-21 01:00:00,0.00043469,0.00047351,0.00041280,0.00044529
2018-12-22 01:00:00,0.00044849,0.00061999,0.00044051,0.00047348
2018-12-23 01:00:00,0.00047429,0.00047628,0.00042003,0.00042507
2018-12-24 01:00:00,0.00042507,0.00042612,0.00036500,0.00038417
2018-12-25 01:00:00,0.00038418,0.00041449,0.00036311,0.00037294
2018-12-26 01:00:00,0.00037288,0.00037934,0.00035740,0.00036542
2018-12-27 01:00:00,0.00036832,0.00038662,0.00036016,0.00037658
2018-12-28 01:00:00,0.00037425,0.00047815,0.00035859,0.00036234
2018-12-29 01:00:00,0.00036370,0.00040742,0.00036250,0.00036732
2018-12-30 01:00:00,0.00036732,0.00037790,0.00035000,0.00035829
2018-12-31 01:00:00,0.00035563,0.00036232,0.00034933,0.00035350
2019-01-01 01:00:00,0.00035226,0.00037364,0.00034291,0.00035190
2019-01-02 01:00:00,0.00035078,0.00035549,0.00031797,0.00032636
2019-01-03 01:00:00,0.00032456,0.00036900,0.00032430,0.00035778
2019-01-04 01:00:00,0.00035427,0.00035427,0.00032205,0.00033378
2019-01-05 01:00:00,0.00033050,0.00033743,0.00031436,0.00032210
2019-01-06 01:00:00,0.00032084,0.00034071,0.00032064,0.00033146
2019-01-07 01:00:00,0.00032969,0.00034361,0.00032768,0.00034015
2019-01-08 01:00:00,0.00034042,0.00035029,0.00033029,0.00033750
2019-01-09 01:00:00,0.00033758,0.00034051,0.00032989,0.00033711
2019-01-10 01:00:00,0.00033740,0.00038611,0.00033500,0.00034967
2019-01-11 01:00:00,0.00034967,0.00037000,0.00034383,0.00036387
2019-01-12 01:00:00,0.00036388,0.00037304,0.00035852,0.00037162
2019-01-13 01:00:00,0.00037021,0.00038653,0.00036593,0.00037924
2019-01-14 01:00:00,0.00038035,0.00038035,0.00035261,0.00035833
2019-01-15 01:00:00,0.00035654,0.00038544,0.00035403,0.00037874
2019-01-16 01:00:00,0.00037874,0.00038781,0.00036970,0.00038464
2019-01-17 01:00:00,0.00038466,0.00039726,0.00038136,0.00038569
2019-01-18 01:00:00,0.00038557,0.00039055,0.00037798,0.00038656
2019-01-19 01:00:00,0.00038656,0.00045592,0.00037628,0.00040924
2019-01-20 01:00:00,0.00040650,0.00040925,0.00038546,0.00039676
2019-01-21 01:00:00,0.00039670,0.00040744,0.00038915,0.00040743
2019-01-22 01:00:00,0.00040842,0.00042901,0.00040000,0.00041856
2019-01-23 01:00:00,0.00041707,0.00046499,0.00041456,0.00044302
2019-01-24 01:00:00,0.00044179,0.00045279,0.00042900,0.00044088
2019-01-25 01:00:00,0.00044088,0.00049500,0.00043511,0.00047952
2019-01-26 01:00:00,0.00047952,0.00066000,0.00047670,0.00053362
2019-01-27 01:00:00,0.00053354,0.00059418,0.00048615,0.00050436
2019-01-28 01:00:00,0.00050605,0.00052130,0.00045693,0.00049001
2019-01-29 01:00:00,0.00049056,0.00053044,0.00048797,0.00050089
2019-01-30 01:00:00,0.00050089,0.00050393,0.00048125,0.00049641
2019-01-31 01:00:00,0.00049762,0.00049806,0.00046829,0.00049223
2019-02-01 01:00:00,0.00049223,0.00054800,0.00048514,0.00053936
2019-02-02 01:00:00,0.00053936,0.00056333,0.00051037,0.00051224
2019-02-03 01:00:00,0.00051575,0.00052729,0.00050265,0.00051976
2019-02-04 01:00:00,0.00051976,0.00058990,0.00051145,0.00056495
2019-02-05 01:00:00,0.00056494,0.00065762,0.00055928,0.00064588
2019-02-06 01:00:00,0.00064620,0.00071291,0.00059673,0.00060117
2019-02-07 01:00:00,0.00060321,0.00067706,0.00060002,0.00066270
2019-02-08 01:00:00,0.00065967,0.00066735,0.00058453,0.00060337
2019-02-09 01:00:00,0.00060462,0.00067500,0.00057751,0.00065887
2019-02-10 01:00:00,0.00065883,0.00083932,0.00063848,0.00068990
2019-02-11 01:00:00,0.00068990,0.00078863,0.00068603,0.00072632
2019-02-12 01:00:00,0.00072632,0.00072638,0.00066662,0.00068781
2019-02-13 01:00:00,0.00068722,0.00076621,0.00067458,0.00075072
2019-02-14 01:00:00,0.00075304,0.00079908,0.00073672,0.00076832
2019-02-15 01:00:00,0.00077043,0.00077806,0.00073000,0.00075872
2019-02-16 01:00:00,0.00075875,0.00075875,0.00070000,0.00071296
2019-02-17 01:00:00,0.00071065,0.00074719,0.00066660,0.00067276
2019-02-18 01:00:00,0.00067521,0.00069393,0.00060000,0.00061059
2019-02-19 01:00:00,0.00061043,0.00064219,0.00058569,0.00063294
2019-02-20 01:00:00,0.00063294,0.00071778,0.00062708,0.00065927
2019-02-21 01:00:00,0.00065950,0.00069414,0.00062721,0.00063159
2019-02-22 01:00:00,0.00063159,0.00066232,0.00062556,0.00064709
2019-02-23 01:00:00,0.00064721,0.00068500,0.00060770,0.00061179
2019-02-24 01:00:00,0.00061273,0.00066205,0.00058393,0.00066205
2019-02-25 01:00:00,0.00066054,0.00083657,0.00065095,0.00080467
2019-02-26 01:00:00,0.00080467,0.00096473,0.00076000,0.00090855
2019-02-27 01:00:00,0.00090868,0.00111497,0.00089841,0.00106750
2019-02-28 01:00:00,0.00106946,0.00109078,0.00096574,0.00106188
2019-03-01 01:00:00,0.00106798,0.00115000,0.00101648,0.00103710
2019-03-02 01:00:00,0.00103385,0.00108928,0.00100738,0.00104843
2019-03-03 01:00:00,0.00105484,0.00108927,0.00099252,0.00099949
2019-03-04 01:00:00,0.00099949,0.00101605,0.00088321,0.00098188
2019-03-05 01:00:00,0.00098188,0.00098519,0.00091400,0.00093272
2019-03-06 01:00:00,0.00092773,0.00107999,0.00091043,0.00100551
2019-03-07 01:00:00,0.00101071,0.00105600,0.00094366,0.00096572
2019-03-08 01:00:00,0.00096666,0.00097801,0.00090700,0.00093929
2019-03-09 01:00:00,0.00093959,0.00101890,0.00093000,0.00101289
2019-03-10 01:00:00,0.00101356,0.00152772,0.00098395,0.00141390
2019-03-11 01:00:00,0.00140539,0.00143995,0.00111034,0.00113562
2019-03-12 01:00:00,0.00113446,0.00133300,0.00086081,0.00099528
2019-03-13 01:00:00,0.00099528,0.00106000,0.00096001,0.00102000
2019-03-14 01:00:00,0.00102000,0.00113257,0.00092396,0.00100504
2019-03-15 01:00:00,0.00101155,0.00106997,0.00094421,0.00097500
2019-03-16 01:00:00,0.00097715,0.00098000,0.00089618,0.00093023
2019-03-17 01:00:00,0.00093389,0.00098243,0.00091425,0.00098079
2019-03-18 01:00:00,0.00098079,0.00100779,0.00093570,0.00095500
2019-03-19 01:00:00,0.00095713,0.00097600,0.00091458,0.00092449
2019-03-20 01:00:00,0.00092497,0.00094713,0.00090322,0.00092431
2019-03-21 01:00:00,0.00091723,0.00093363,0.00087250,0.00089167
2019-03-22 01:00:00,0.00089167,0.00096028,0.00087267,0.00090501
2019-03-23 01:00:00,0.00091002,0.00091002,0.00087501,0.00088116
2019-03-24 01:00:00,0.00087726,0.00089616,0.00083900,0.00085979
2019-03-25 01:00:00,0.00086295,0.00086295,0.00078062,0.00080336
2019-03-26 01:00:00,0.00080467,0.00084487,0.00076202,0.00080515
2019-03-27 01:00:00,0.00080619,0.00083687,0.00078100,0.00079947
2019-03-28 01:00:00,0.00079948,0.00084423,0.00079837,0.00081736
2019-03-29 01:00:00,0.00081800,0.00081875,0.00077048,0.00077543
2019-03-30 01:00:00,0.00077148,0.00077619,0.00075100,0.00076100
2019-03-31 01:00:00,0.00076100,0.00079500,0.00075040,0.00078865
2019-04-01 02:00:00,0.00078843,0.00079621,0.00075679,0.00076845
2019-04-02 02:00:00,0.00076995,0.00077566,0.00068600,0.00069180
2019-04-03 02:00:00,0.00069249,0.00071983,0.00064562,0.00068566
2019-04-04 02:00:00,0.00068733,0.00079600,0.00068085,0.00076107
2019-04-05 02:00:00,0.00076107,0.00080376,0.00072596,0.00073059
2019-04-06 02:00:00,0.00073200,0.00074255,0.00068800,0.00070607
2019-04-07 02:00:00,0.00070888,0.00076000,0.00067723,0.00070283
2019-04-08 02:00:00,0.00070429,0.00072178,0.00062588,0.00065409
2019-04-09 02:00:00,0.00065463,0.00076326,0.00062793,0.00072025
2019-04-10 02:00:00,0.00072025,0.00074379,0.00067578,0.00069756
2019-04-11 02:00:00,0.00069618,0.00070577,0.00065209,0.00067463
2019-04-12 02:00:00,0.00066947,0.00072198,0.00065232,0.00070511
2019-04-13 02:00:00,0.00070490,0.00075659,0.00067200,0.00071600
2019-04-14 02:00:00,0.00071601,0.00076306,0.00070915,0.00072247
2019-04-15 02:00:00,0.00071951,0.00074800,0.00070165,0.00073725
2019-04-16 02:00:00,0.00073725,0.00082416,0.00073725,0.00079400
2019-04-17 02:00:00,0.00079400,0.00081391,0.00075983,0.00077015
2019-04-18 02:00:00,0.00077016,0.00077593,0.00072329,0.00072667
2019-04-19 02:00:00,0.00072873,0.00073399,0.00069664,0.00070311
2019-04-20 02:00:00,0.00070644,0.00072669,0.00068903,0.00071161
2019-04-21 02:00:00,0.00071169,0.00072220,0.00065787,0.00067327
2019-04-22 02:00:00,0.00067685,0.00068938,0.00064817,0.00065260
2019-04-23 02:00:00,0.00065265,0.00066920,0.00062959,0.00064627
2019-04-24 02:00:00,0.00064999,0.00065245,0.00058192,0.00060676
2019-04-25 02:00:00,0.00060677,0.00064962,0.00059300,0.00061764
2019-04-26 02:00:00,0.00061706,0.00069245,0.00060659,0.00065978
2019-04-27 02:00:00,0.00065939,0.00066039,0.00063276,0.00064491
2019-04-28 02:00:00,0.00064610,0.00064610,0.00062188,0.00062929
2019-04-29 02:00:00,0.00062965,0.00063608,0.00057000,0.00057962
2019-04-30 02:00:00,0.00058357,0.00059343,0.00056700,0.00058479
2019-05-01 02:00:00,0.00058069,0.00062279,0.00057761,0.00060030
2019-05-02 02:00:00,0.00060231,0.00061998,0.00058337,0.00058865
2019-05-03 02:00:00,0.00058857,0.00059516,0.00056000,0.00057454
2019-05-04 02:00:00,0.00057494,0.00057494,0.00053982,0.00055180
2019-05-05 02:00:00,0.00055075,0.00055166,0.00052800,0.00053788
2019-05-06 02:00:00,0.00053563,0.00057363,0.00051139,0.00052575
2019-05-07 02:00:00,0.00052858,0.00052863,0.00049533,0.00050499
2019-05-08 02:00:00,0.00050532,0.00051876,0.00048366,0.00051045
2019-05-09 02:00:00,0.00050994,0.00051888,0.00045636,0.00046344
2019-05-10 02:00:00,0.00046077,0.00050891,0.00045450,0.00049835
2019-05-11 02:00:00,0.00049625,0.00050143,0.00044751,0.00046472
2019-05-12 02:00:00,0.00046214,0.00047611,0.00044608,0.00046061
2019-05-13 02:00:00,0.00045945,0.00052789,0.00044511,0.00045732
2019-05-14 02:00:00,0.00046150,0.00056402,0.00044670,0.00046939
2019-05-15 02:00:00,0.00047246,0.00054735,0.00046000,0.00047667
2019-05-16 02:00:00,0.00047770,0.00047900,0.00041000,0.00043097
2019-05-17 02:00:00,0.00042907,0.00049132,0.00040310,0.00046649
2019-05-18 02:00:00,0.00046694,0.00051898,0.00046446,0.00050923
2019-05-19 02:00:00,0.00051200,0.00051691,0.00044228,0.00045135
2019-05-20 02:00:00,0.00045102,0.00046782,0.00043268,0.00044948
2019-05-21 02:00:00,0.00044817,0.00048109,0.00043806,0.00044813
2019-05-22 02:00:00,0.00044822,0.00046653,0.00043000,0.00043280
2019-05-23 02:00:00,0.00043512,0.00044743,0.00042625,0.00044568
2019-05-24 02:00:00,0.00044531,0.00059498,0.00044531,0.00047638
2019-05-25 02:00:00,0.00047707,0.00055222,0.00047707,0.00054700
2019-05-26 02:00:00,0.00054832,0.00055181,0.00044993,0.00046843
2019-05-27 02:00:00,0.00046601,0.00048935,0.00045734,0.00046557
2019-05-28 02:00:00,0.00046816,0.00050250,0.00046017,0.00048983
2019-05-29 02:00:00,0.00048942,0.00061676,0.00047285,0.00056058
2019-05-30 02:00:00,0.00056026,0.00061110,0.00049778,0.00051500
2019-05-31 02:00:00,0.00051416,0.00054272,0.00049719,0.00051107
2019-06-01 02:00:00,0.00051007,0.00051665,0.00048100,0.00049719
2019-06-02 02:00:00,0.00049719,0.00054693,0.00049001,0.00052456
2019-06-03 02:00:00,0.00052445,0.00054400,0.00050092,0.00052183
2019-06-04 02:00:00,0.00051746,0.00052768,0.00049664,0.00051295
2019-06-05 02:00:00,0.00051172,0.00054167,0.00050799,0.00052744
2019-06-06 02:00:00,0.00052732,0.00056432,0.00051972,0.00052705
2019-06-07 02:00:00,0.00052378,0.00054473,0.00052375,0.00053925
2019-06-08 02:00:00,0.00053844,0.00059518,0.00053056,0.00057900
2019-06-09 02:00:00,0.00057630,0.00059775,0.00055281,0.00055832
