Open Time,Open,High,Low,Close
2022-02-16 01:00:00,6.36500000,6.55800000,6.16100000,6.52900000
2022-02-17 01:00:00,6.54100000,6.81400000,6.00600000,6.02400000
2022-02-18 01:00:00,6.02600000,6.21700000,5.78200000,5.93800000
2022-02-19 01:00:00,5.87800000,6.08700000,5.66700000,5.72100000
2022-02-20 01:00:00,5.70300000,5.70300000,5.18500000,5.34800000
2022-02-21 01:00:00,5.36400000,5.69100000,4.92100000,4.92100000
2022-02-22 01:00:00,4.95700000,5.67700000,4.75700000,5.15800000
2022-02-23 01:00:00,5.19100000,5.44900000,4.97700000,4.99100000
2022-02-24 01:00:00,4.97400000,5.11800000,4.33900000,4.75900000
2022-02-25 01:00:00,4.79000000,4.98400000,4.68800000,4.97100000
2022-02-26 01:00:00,4.96600000,5.21600000,4.82900000,4.91100000
2022-02-27 01:00:00,4.90300000,5.01600000,4.69200000,4.80400000
2022-02-28 01:00:00,4.76300000,8.62000000,4.66400000,7.25200000
2022-03-01 01:00:00,7.25000000,13.35300000,6.88900000,9.44100000
2022-03-02 01:00:00,9.43600000,9.70200000,8.15400000,8.41500000
2022-03-03 01:00:00,8.41600000,11.38000000,7.64300000,9.59100000
2022-03-04 01:00:00,9.59900000,11.00000000,8.88100000,9.17900000
2022-03-05 01:00:00,9.18600000,10.11300000,8.85200000,9.31800000
2022-03-06 01:00:00,9.31500000,9.42900000,8.39600000,8.39600000
2022-03-07 01:00:00,8.37900000,8.63000000,7.66000000,7.79000000
2022-03-08 01:00:00,7.77400000,8.47600000,7.72200000,7.83500000
2022-03-09 01:00:00,7.87000000,8.58100000,7.86100000,8.06900000
2022-03-10 01:00:00,8.07500000,8.49500000,7.30200000,7.38000000
2022-03-11 01:00:00,7.41700000,7.94400000,7.03500000,7.09300000
2022-03-12 01:00:00,7.09100000,9.34900000,7.05300000,7.79800000
2022-03-13 01:00:00,7.76000000,8.30700000,7.31300000,7.32700000
2022-03-14 01:00:00,7.32900000,7.86000000,7.25500000,7.57500000
2022-03-15 01:00:00,7.56400000,8.78000000,7.34600000,7.63400000
2022-03-16 01:00:00,7.65200000,7.98400000,7.50000000,7.81000000
2022-03-17 01:00:00,7.81200000,7.99000000,7.63700000,7.74000000
2022-03-18 01:00:00,7.72400000,7.77200000,7.50000000,7.67300000
2022-03-19 01:00:00,7.65500000,7.85400000,7.61900000,7.68600000
2022-03-20 01:00:00,7.71100000,7.89300000,7.47200000,7.57100000
2022-03-21 01:00:00,7.56500000,7.87100000,7.15200000,7.57300000
2022-03-22 01:00:00,7.59000000,7.75800000,7.57500000,7.64300000
2022-03-23 01:00:00,7.63500000,7.71300000,7.52400000,7.62000000
2022-03-24 01:00:00,7.62900000,8.25900000,7.61800000,7.92800000
2022-03-25 01:00:00,7.89100000,7.93800000,7.57000000,7.61400000
2022-03-26 01:00:00,7.60600000,8.16300000,7.58300000,7.69500000
2022-03-27 01:00:00,7.75500000,8.20000000,7.63100000,7.93800000
2022-03-28 02:00:00,7.93100000,8.32200000,7.68000000,7.74000000
2022-03-29 02:00:00,7.78300000,8.19100000,7.74200000,7.90000000
2022-03-30 02:00:00,7.89300000,8.15800000,7.79000000,8.06500000
2022-03-31 02:00:00,8.05900000,8.87000000,7.71300000,7.78600000
2022-04-01 02:00:00,7.81500000,8.08300000,7.58000000,7.92600000
2022-04-02 02:00:00,7.95000000,8.31200000,7.88000000,7.92300000
2022-04-03 02:00:00,7.93500000,8.76800000,7.80300000,8.24000000
2022-04-04 02:00:00,8.24300000,8.34000000,7.72100000,8.13500000
2022-04-05 02:00:00,8.14600000,8.44300000,7.76800000,7.85200000
2022-04-06 02:00:00,7.80500000,7.81900000,6.75100000,6.86500000
2022-04-07 02:00:00,6.86500000,8.07400000,6.75700000,7.40500000
2022-04-08 02:00:00,7.40000000,7.51800000,6.93400000,6.93400000
2022-04-09 02:00:00,7.01700000,7.47500000,7.00000000,7.27300000
2022-04-10 02:00:00,7.26300000,7.40700000,6.96400000,7.00500000
2022-04-11 02:00:00,6.97200000,7.06900000,6.06300000,6.08600000
2022-04-12 02:00:00,6.16500000,6.74500000,6.11200000,6.47300000
2022-04-13 02:00:00,6.44100000,6.72100000,6.29300000,6.54800000
2022-04-14 02:00:00,6.57000000,6.81200000,6.27900000,6.34100000
2022-04-15 02:00:00,6.37000000,6.59400000,6.30800000,6.39600000
2022-04-16 02:00:00,6.40600000,6.43700000,6.30800000,6.41000000
2022-04-17 02:00:00,6.38100000,6.56000000,6.15700000,6.18500000
2022-04-18 02:00:00,6.14700000,6.50900000,5.96200000,6.29500000
2022-04-19 02:00:00,6.35700000,6.55500000,6.24600000,6.41500000
2022-04-20 02:00:00,6.41600000,6.50200000,6.29800000,6.33600000
2022-04-21 02:00:00,6.32800000,6.55500000,6.09200000,6.16700000
2022-04-22 02:00:00,6.19000000,6.21000000,5.94900000,6.01500000
2022-04-23 02:00:00,6.00000000,6.84000000,5.98700000,6.16900000
2022-04-24 02:00:00,6.18500000,6.52400000,6.05300000,6.13200000
2022-04-25 02:00:00,6.05600000,6.06300000,5.59100000,5.94900000
2022-04-26 02:00:00,5.91900000,6.28200000,5.50000000,5.53100000
2022-04-27 02:00:00,5.51500000,5.81300000,5.51500000,5.59400000
2022-04-28 02:00:00,5.63600000,5.72100000,5.52700000,5.55000000
2022-04-29 02:00:00,5.58900000,5.60100000,5.18600000,5.19200000
2022-04-30 02:00:00,5.21600000,7.03800000,5.16200000,5.38300000
2022-05-01 02:00:00,5.34200000,6.28300000,5.10700000,5.42100000
2022-05-02 02:00:00,5.40000000,5.80100000,5.20100000,5.32900000
2022-05-03 02:00:00,5.30100000,5.62300000,5.28600000,5.34400000
2022-05-04 02:00:00,5.37200000,5.72000000,5.32400000,5.66300000
2022-05-05 02:00:00,5.67000000,5.75000000,5.03300000,5.15300000
2022-05-06 02:00:00,5.16500000,5.99900000,5.08000000,5.48400000
2022-05-07 02:00:00,5.49600000,5.65000000,5.14700000,5.32700000
2022-05-08 02:00:00,5.28400000,5.39100000,5.05000000,5.32000000
2022-05-09 02:00:00,5.35400000,5.38000000,4.14200000,4.14200000
2022-05-10 02:00:00,4.11800000,4.85800000,4.00000000,4.18100000
2022-05-11 02:00:00,4.19400000,4.28500000,2.57600000,2.84700000
2022-05-12 02:00:00,2.78100000,2.88700000,2.00000000,2.49700000
2022-05-13 02:00:00,2.48800000,3.62500000,2.45100000,2.91000000
2022-05-14 02:00:00,2.94300000,3.34800000,2.67500000,2.99300000
2022-05-15 02:00:00,2.98300000,3.36400000,2.82300000,3.13300000
2022-05-16 02:00:00,3.13500000,3.23000000,2.85000000,3.00100000
2022-05-17 02:00:00,3.01600000,3.84300000,3.01600000,3.32000000
2022-05-18 02:00:00,3.32000000,3.98400000,2.94000000,3.06100000
2022-05-19 02:00:00,3.06200000,3.32700000,2.95300000,3.26300000
2022-05-20 02:00:00,3.22800000,3.39900000,2.95800000,3.08100000
2022-05-21 02:00:00,3.08100000,4.24000000,3.02200000,3.44700000
2022-05-22 02:00:00,3.44900000,4.13400000,3.31400000,3.50700000
2022-05-23 02:00:00,3.51500000,3.89000000,3.42600000,3.46000000
2022-05-24 02:00:00,3.46100000,3.77400000,3.26600000,3.45500000
2022-05-25 02:00:00,3.45000000,3.74700000,3.37600000,3.38000000
2022-05-26 02:00:00,3.39700000,3.43200000,2.98600000,3.09500000
2022-05-27 02:00:00,3.07100000,3.30600000,2.90400000,3.09500000
2022-05-28 02:00:00,3.11200000,3.15600000,3.04200000,3.15200000
2022-05-29 02:00:00,3.15200000,3.34900000,3.06800000,3.18800000
2022-05-30 02:00:00,3.16400000,3.47000000,3.15200000,3.39500000
2022-05-31 02:00:00,3.39500000,3.55800000,3.18700000,3.28400000
2022-06-01 02:00:00,3.30600000,3.34400000,3.01700000,3.07800000
2022-06-02 02:00:00,3.07200000,3.19200000,2.98700000,3.17200000
2022-06-03 02:00:00,3.14900000,3.17300000,2.96800000,3.07400000
2022-06-04 02:00:00,3.07500000,3.13500000,2.97500000,3.10000000
2022-06-05 02:00:00,3.10000000,3.43500000,3.02600000,3.07700000
2022-06-06 02:00:00,3.07700000,3.19100000,3.05600000,3.10000000
2022-06-07 02:00:00,3.09300000,3.13900000,2.95100000,3.02600000
2022-06-08 02:00:00,3.01600000,3.08000000,2.96600000,2.96600000
2022-06-09 02:00:00,2.96200000,3.18200000,2.94000000,2.99200000
2022-06-10 02:00:00,2.98300000,2.99300000,2.75100000,2.77900000
2022-06-11 02:00:00,2.76300000,2.83400000,2.51000000,2.55900000
2022-06-12 02:00:00,2.57200000,2.58000000,2.29300000,2.29300000
2022-06-13 02:00:00,2.29000000,2.30600000,1.89200000,1.99400000
2022-06-14 02:00:00,2.00000000,3.65000000,1.85800000,2.83700000
2022-06-15 02:00:00,2.83400000,3.24900000,2.28500000,2.77600000
2022-06-16 02:00:00,2.77100000,3.19400000,2.50400000,2.64200000
2022-06-17 02:00:00,2.64500000,2.94300000,2.59500000,2.64700000
2022-06-18 02:00:00,2.64200000,2.75100000,2.20000000,2.36600000
2022-06-19 02:00:00,2.37300000,2.52700000,2.29100000,2.46500000
2022-06-20 02:00:00,2.47800000,2.54100000,2.36200000,2.48500000
2022-06-21 02:00:00,2.46100000,2.64500000,2.42100000,2.50000000
2022-06-22 02:00:00,2.49800000,2.51600000,2.38300000,2.39600000
2022-06-23 02:00:00,2.39300000,2.58000000,2.39300000,2.51900000
2022-06-24 02:00:00,2.51800000,3.22900000,2.50200000,2.83400000
2022-06-25 02:00:00,2.83400000,3.12000000,2.67200000,2.82500000
2022-06-26 02:00:00,2.82500000,3.06300000,2.66500000,2.68100000
2022-06-27 02:00:00,2.68500000,2.82500000,2.63500000,2.71000000
2022-06-28 02:00:00,2.70900000,2.85100000,2.56900000,2.57800000
2022-06-29 02:00:00,2.59000000,2.61800000,2.51000000,2.55200000
2022-06-30 02:00:00,2.55200000,2.56200000,2.27700000,2.50800000
2022-07-01 02:00:00,2.47600000,3.00000000,2.42100000,2.50000000
2022-07-02 02:00:00,2.50800000,2.69600000,2.45700000,2.54700000
2022-07-03 02:00:00,2.54800000,3.08300000,2.46900000,2.65800000
2022-07-04 02:00:00,2.65800000,2.93300000,2.58700000,2.74700000
2022-07-05 02:00:00,2.73500000,2.77700000,2.57600000,2.62900000
2022-07-06 02:00:00,2.62900000,2.70600000,2.60200000,2.63700000
2022-07-07 02:00:00,2.64200000,2.72800000,2.61900000,2.69600000
2022-07-08 02:00:00,2.69600000,2.76500000,2.61300000,2.63400000
2022-07-09 02:00:00,2.63200000,2.80600000,2.62900000,2.71000000
2022-07-10 02:00:00,2.71000000,2.79900000,2.59300000,2.61200000
2022-07-11 02:00:00,2.60200000,2.71300000,2.45900000,2.47300000
2022-07-12 02:00:00,2.47300000,2.62900000,2.41900000,2.55100000
2022-07-13 02:00:00,2.55200000,2.68000000,2.38400000,2.53400000
2022-07-14 02:00:00,2.53400000,2.76700000,2.48800000,2.57700000
2022-07-15 02:00:00,2.58200000,2.64900000,2.55400000,2.59200000
2022-07-16 02:00:00,2.58500000,2.74400000,2.56000000,2.66600000
2022-07-17 02:00:00,2.66400000,2.71800000,2.61700000,2.62000000
2022-07-18 02:00:00,2.63100000,2.80100000,2.62900000,2.72800000
2022-07-19 02:00:00,2.72500000,2.93100000,2.66400000,2.86000000
2022-07-20 02:00:00,2.86100000,2.93600000,2.65000000,2.67500000
2022-07-21 02:00:00,2.65900000,2.78300000,2.56500000,2.73200000
2022-07-22 02:00:00,2.73800000,2.76500000,2.58300000,2.63500000
2022-07-23 02:00:00,2.64500000,3.27600000,2.60800000,2.80100000
2022-07-24 02:00:00,2.80400000,3.09800000,2.77200000,2.86400000
2022-07-25 02:00:00,2.86100000,2.96000000,2.62100000,2.63000000
2022-07-26 02:00:00,2.62800000,2.63300000,2.49600000,2.59400000
2022-07-27 02:00:00,2.59400000,2.74800000,2.54800000,2.74500000
2022-07-28 02:00:00,2.74200000,2.91400000,2.73600000,2.86300000
2022-07-29 02:00:00,2.86300000,3.32000000,2.84500000,2.96500000
2022-07-30 02:00:00,2.97200000,3.17600000,2.90700000,2.96000000
2022-07-31 02:00:00,2.96600000,3.28300000,2.85100000,2.87000000
2022-08-01 02:00:00,2.87800000,3.00200000,2.86300000,2.96500000
2022-08-02 02:00:00,2.96700000,3.11000000,2.86400000,2.93300000
2022-08-03 02:00:00,2.92500000,3.11800000,2.87200000,2.96800000
2022-08-04 02:00:00,2.96900000,3.02000000,2.92800000,2.98000000
2022-08-05 02:00:00,2.97800000,3.05600000,2.96000000,3.05300000
2022-08-06 02:00:00,3.05300000,3.16100000,3.01200000,3.03800000
2022-08-07 02:00:00,3.03000000,3.06200000,2.97100000,3.03300000
2022-08-08 02:00:00,3.03100000,3.14400000,3.01700000,3.04500000
2022-08-09 02:00:00,3.05100000,3.09800000,2.88500000,2.94800000
2022-08-10 02:00:00,2.94400000,3.13500000,2.88600000,3.09600000
2022-08-11 02:00:00,3.09400000,3.16000000,3.00000000,3.02600000
2022-08-12 02:00:00,3.01500000,3.45000000,2.99000000,3.23000000
2022-08-13 02:00:00,3.22100000,4.23600000,3.11900000,3.74400000
2022-08-14 02:00:00,3.74400000,3.99000000,3.36500000,3.44800000
2022-08-15 02:00:00,3.44400000,3.57000000,3.25000000,3.32200000
2022-08-16 02:00:00,3.32100000,3.72800000,3.24300000,3.33400000
2022-08-17 02:00:00,3.33500000,3.64700000,3.20800000,3.26400000
2022-08-18 02:00:00,3.26300000,3.34900000,3.12300000,3.13600000
2022-08-19 02:00:00,3.13800000,3.14000000,2.75600000,2.82600000
2022-08-20 02:00:00,2.82700000,3.19000000,2.79600000,2.83100000
2022-08-21 02:00:00,2.82800000,2.94500000,2.82200000,2.91300000
2022-08-22 02:00:00,2.90800000,3.08600000,2.78400000,2.87600000
2022-08-23 02:00:00,2.87700000,3.27200000,2.84000000,2.97500000
2022-08-24 02:00:00,2.98000000,3.11300000,2.90300000,2.93500000
2022-08-25 02:00:00,2.93200000,3.18500000,2.91200000,2.94100000
2022-08-26 02:00:00,2.94400000,2.99400000,2.67500000,2.70300000
2022-08-27 02:00:00,2.69800000,2.79100000,2.60300000,2.66500000
2022-08-28 02:00:00,2.66100000,2.82900000,2.59900000,2.60400000
2022-08-29 02:00:00,2.60700000,3.07000000,2.59400000,2.85200000
2022-08-30 02:00:00,2.85900000,2.91600000,2.69400000,2.77500000
2022-08-31 02:00:00,2.78400000,2.82900000,2.72100000,2.72100000
2022-09-01 02:00:00,2.72800000,2.79300000,2.65500000,2.73200000
2022-09-02 02:00:00,2.73900000,2.84900000,2.70100000,2.74500000
2022-09-03 02:00:00,2.74200000,2.80800000,2.70800000,2.74100000
2022-09-04 02:00:00,2.74200000,2.80400000,2.71200000,2.76700000
2022-09-05 02:00:00,2.77100000,2.78600000,2.67500000,2.72200000
2022-09-06 02:00:00,2.72900000,2.81500000,2.52500000,2.54200000
2022-09-07 02:00:00,2.54000000,2.64500000,2.48000000,2.61700000
2022-09-08 02:00:00,2.62900000,2.80200000,2.55400000,2.65500000
2022-09-09 02:00:00,2.65400000,2.81000000,2.63500000,2.75800000
2022-09-10 02:00:00,2.75900000,3.00000000,2.71800000,2.79900000
2022-09-11 02:00:00,2.79600000,2.87800000,2.74200000,2.78300000
2022-09-12 02:00:00,2.78300000,2.82900000,2.72500000,2.75600000
2022-09-13 02:00:00,2.75500000,2.99000000,2.60000000,2.62000000
2022-09-14 02:00:00,2.61900000,2.66500000,2.54800000,2.62200000
2022-09-15 02:00:00,2.61500000,2.62800000,2.51200000,2.54400000
2022-09-16 02:00:00,2.54900000,2.61100000,2.49800000,2.56200000
2022-09-17 02:00:00,2.56000000,2.60900000,2.54100000,2.60300000
2022-09-18 02:00:00,2.60100000,2.63400000,2.38500000,2.39500000
2022-09-19 02:00:00,2.39900000,2.45000000,2.32800000,2.43100000
2022-09-20 02:00:00,2.43600000,2.44100000,2.32200000,2.33000000
2022-09-21 02:00:00,2.32900000,2.45900000,2.28200000,2.29500000
2022-09-22 02:00:00,2.29300000,2.40200000,2.28100000,2.38700000
2022-09-23 02:00:00,2.38100000,2.44100000,2.30000000,2.36200000
2022-09-24 02:00:00,2.36000000,2.45300000,2.35000000,2.40100000
2022-09-25 02:00:00,2.39700000,2.57100000,2.32100000,2.35200000
2022-09-26 02:00:00,2.36600000,2.43400000,2.32600000,2.37800000
2022-09-27 02:00:00,2.37800000,2.45300000,2.32900000,2.34900000
2022-09-28 02:00:00,2.35200000,2.35800000,2.26100000,2.32800000
2022-09-29 02:00:00,2.33200000,2.34700000,2.28100000,2.33600000
2022-09-30 02:00:00,2.34200000,2.35500000,2.30400000,2.33600000
2022-10-01 02:00:00,2.33300000,2.42900000,2.29000000,2.30400000
2022-10-02 02:00:00,2.30500000,2.36000000,2.24400000,2.25900000
2022-10-03 02:00:00,2.25000000,2.30000000,2.23400000,2.29400000
2022-10-04 02:00:00,2.29200000,2.32700000,2.28000000,2.31200000
2022-10-05 02:00:00,2.30600000,2.45000000,2.26400000,2.30800000
2022-10-06 02:00:00,2.32000000,2.34500000,2.27800000,2.29300000
2022-10-07 02:00:00,2.29500000,2.35000000,2.26100000,2.29300000
2022-10-08 02:00:00,2.28800000,2.30900000,2.27300000,2.27300000
2022-10-09 02:00:00,2.27200000,2.32500000,2.24400000,2.27700000
2022-10-10 02:00:00,2.27300000,2.29400000,2.18900000,2.18900000
2022-10-11 02:00:00,2.18200000,2.18300000,2.12800000,2.13800000
2022-10-12 02:00:00,2.13000000,2.40700000,2.12200000,2.23600000
2022-10-13 02:00:00,2.24100000,2.48100000,2.09900000,2.20700000
2022-10-14 02:00:00,2.20900000,2.28600000,2.15700000,2.16200000
2022-10-15 02:00:00,2.17200000,2.18900000,2.14600000,2.14800000
2022-10-16 02:00:00,2.15200000,2.59000000,2.15100000,2.25100000
2022-10-17 02:00:00,2.25200000,2.36700000,2.20100000,2.24100000
2022-10-18 02:00:00,2.23800000,2.33000000,2.18200000,2.21000000
2022-10-19 02:00:00,2.20800000,2.22200000,2.13800000,2.15300000
2022-10-20 02:00:00,2.14700000,2.28000000,2.13100000,2.15900000
2022-10-21 02:00:00,2.16400000,2.25500000,2.11200000,2.16900000
2022-10-22 02:00:00,2.17000000,2.20200000,2.14200000,2.16000000
2022-10-23 02:00:00,2.16100000,2.18500000,2.14200000,2.17800000
2022-10-24 02:00:00,2.17900000,2.20500000,2.13800000,2.15800000
2022-10-25 02:00:00,2.15700000,2.22500000,2.14100000,2.19000000
2022-10-26 02:00:00,2.19600000,2.25600000,2.19000000,2.21900000
2022-10-27 02:00:00,2.21300000,2.26700000,2.18200000,2.19100000
2022-10-28 02:00:00,2.18200000,2.26900000,2.17300000,2.22300000
2022-10-29 02:00:00,2.22600000,2.30000000,2.21500000,2.25400000
2022-10-30 02:00:00,2.25400000,2.28800000,2.23500000,2.24900000
2022-10-31 01:00:00,2.24400000,2.28000000,2.20000000,2.23500000
2022-11-01 01:00:00,2.23300000,2.25900000,2.21000000,2.22000000
2022-11-02 01:00:00,2.21100000,2.22700000,2.13200000,2.16900000
2022-11-03 01:00:00,2.16300000,2.43300000,2.16300000,2.25300000
2022-11-04 01:00:00,2.25800000,2.38400000,2.25200000,2.36200000
2022-11-05 01:00:00,2.37000000,2.48700000,2.35400000,2.36800000
2022-11-06 01:00:00,2.37900000,2.53700000,2.28600000,2.30200000
2022-11-07 01:00:00,2.30500000,2.34300000,2.22500000,2.25100000
2022-11-08 01:00:00,2.25900000,2.27700000,1.76500000,1.96900000
2022-11-09 01:00:00,1.96300000,1.98200000,1.48400000,1.50400000
2022-11-10 01:00:00,1.52100000,1.87000000,1.50500000,1.81100000
2022-11-11 01:00:00,1.80700000,1.82900000,1.61500000,1.73400000
2022-11-12 01:00:00,1.74000000,2.15000000,1.69000000,1.80400000
2022-11-13 01:00:00,1.80800000,1.91300000,1.63000000,1.65900000
2022-11-14 01:00:00,1.65500000,1.73600000,1.57800000,1.66800000
2022-11-15 01:00:00,1.67900000,1.73900000,1.65900000,1.69500000
2022-11-16 01:00:00,1.69600000,1.71200000,1.64700000,1.67900000
2022-11-17 01:00:00,1.67500000,1.68900000,1.48700000,1.65300000
2022-11-18 01:00:00,1.65400000,1.80000000,1.65400000,1.68200000
2022-11-19 01:00:00,1.68200000,1.76000000,1.65200000,1.68300000
2022-11-20 01:00:00,1.67900000,1.70500000,1.58200000,1.58400000
2022-11-21 01:00:00,1.58200000,1.59600000,1.52000000,1.54200000
2022-11-22 01:00:00,1.54200000,1.60100000,1.51800000,1.58100000
2022-11-23 01:00:00,1.58100000,1.75000000,1.57700000,1.66900000
2022-11-24 01:00:00,1.67100000,1.72200000,1.63600000,1.65800000
2022-11-25 01:00:00,1.65600000,1.80900000,1.60600000,1.65500000
2022-11-26 01:00:00,1.65700000,1.76400000,1.64600000,1.66600000
2022-11-27 01:00:00,1.66800000,1.77500000,1.66000000,1.66900000
2022-11-28 01:00:00,1.66900000,1.75000000,1.60900000,1.64600000
2022-11-29 01:00:00,1.64600000,1.70000000,1.64000000,1.65900000
2022-11-30 01:00:00,1.65800000,1.72100000,1.65800000,1.70700000
2022-12-01 01:00:00,1.70500000,1.78300000,1.68200000,1.71100000
2022-12-02 01:00:00,1.71200000,1.73100000,1.68000000,1.71400000
2022-12-03 01:00:00,1.71300000,1.77500000,1.68400000,1.68600000
2022-12-04 01:00:00,1.68600000,1.76600000,1.68600000,1.71600000
2022-12-05 01:00:00,1.71700000,1.74100000,1.70000000,1.70500000
2022-12-06 01:00:00,1.71000000,2.21300000,1.71000000,1.95300000
2022-12-07 01:00:00,1.95400000,2.03400000,1.77700000,1.81600000
2022-12-08 01:00:00,1.81500000,1.89000000,1.72500000,1.76900000
2022-12-09 01:00:00,1.76600000,1.83600000,1.73400000,1.74700000
2022-12-10 01:00:00,1.74800000,1.77400000,1.73600000,1.75300000
2022-12-11 01:00:00,1.75400000,1.77500000,1.70000000,1.70000000
2022-12-12 01:00:00,1.70000000,1.78100000,1.65400000,1.68900000
2022-12-13 01:00:00,1.68800000,1.72300000,1.63300000,1.69300000
2022-12-14 01:00:00,1.69400000,1.76500000,1.66800000,1.68100000
2022-12-15 01:00:00,1.68500000,1.70000000,1.65100000,1.66100000
2022-12-16 01:00:00,1.65700000,1.67200000,1.49100000,1.49800000
2022-12-17 01:00:00,1.50200000,1.88200000,1.45500000,1.65200000
2022-12-18 01:00:00,1.65000000,1.85400000,1.58600000,1.59500000
2022-12-19 01:00:00,1.59400000,1.61400000,1.48400000,1.50300000
2022-12-20 01:00:00,1.50600000,1.74800000,1.50000000,1.61200000
2022-12-21 01:00:00,1.61200000,1.70800000,1.57400000,1.60000000
2022-12-22 01:00:00,1.60100000,1.63300000,1.56800000,1.59600000
2022-12-23 01:00:00,1.59800000,1.61400000,1.58500000,1.58700000
2022-12-24 01:00:00,1.59300000,1.67600000,1.58400000,1.60300000
2022-12-25 01:00:00,1.60600000,1.63700000,1.57200000,1.58300000
2022-12-26 01:00:00,1.58000000,1.61600000,1.57400000,1.59500000
2022-12-27 01:00:00,1.59600000,1.65300000,1.57300000,1.57700000
2022-12-28 01:00:00,1.58100000,1.58200000,1.49100000,1.49400000
2022-12-29 01:00:00,1.49700000,1.51300000,1.48500000,1.50400000
2022-12-30 01:00:00,1.50400000,1.51900000,1.46400000,1.48800000
2022-12-31 01:00:00,1.49400000,1.53100000,1.48400000,1.49400000
2023-01-01 01:00:00,1.50000000,1.55900000,1.48300000,1.50700000
2023-01-02 01:00:00,1.50700000,1.53100000,1.48800000,1.51100000
2023-01-03 01:00:00,1.51700000,1.53800000,1.51000000,1.52000000
2023-01-04 01:00:00,1.52200000,1.58900000,1.52100000,1.54900000
2023-01-05 01:00:00,1.55000000,1.57400000,1.53000000,1.54700000
2023-01-06 01:00:00,1.54600000,1.54700000,1.50100000,1.54000000
2023-01-07 01:00:00,1.54100000,1.61900000,1.53900000,1.54500000
2023-01-08 01:00:00,1.54700000,1.58900000,1.54000000,1.57900000
2023-01-09 01:00:00,1.58100000,1.80300000,1.58100000,1.64400000
2023-01-10 01:00:00,1.65200000,1.95000000,1.61800000,1.71800000
2023-01-11 01:00:00,1.72000000,1.78500000,1.65800000,1.70700000
2023-01-12 01:00:00,1.70500000,1.74000000,1.66500000,1.72300000
2023-01-13 01:00:00,1.72800000,1.77800000,1.71500000,1.77500000
2023-01-14 01:00:00,1.77300000,1.91300000,1.76900000,1.85300000
2023-01-15 01:00:00,1.85200000,1.88800000,1.78300000,1.82900000
2023-01-16 01:00:00,1.82800000,2.06900000,1.81000000,1.90900000
2023-01-17 01:00:00,1.90900000,2.03400000,1.87000000,1.87300000
2023-01-18 01:00:00,1.88100000,1.97200000,1.74000000,1.78900000
2023-01-19 01:00:00,1.78700000,1.85500000,1.78600000,1.83700000
2023-01-20 01:00:00,1.82500000,1.94100000,1.81200000,1.94100000
2023-01-21 01:00:00,1.94100000,2.09000000,1.90000000,1.93200000
2023-01-22 01:00:00,1.94200000,2.07300000,1.90800000,1.95000000
2023-01-23 01:00:00,1.95400000,2.01300000,1.94900000,1.99200000
2023-01-24 01:00:00,1.98800000,2.31000000,1.98400000,2.13900000
2023-01-25 01:00:00,2.13900000,2.19900000,1.97800000,2.05300000
