Open Time,Open,High,Low,Close
2023-06-30 02:00:00,6.02100000,6.48300000,5.77000000,6.36500000
2023-07-01 02:00:00,6.39300000,7.04900000,6.31200000,6.76600000
2023-07-02 02:00:00,6.76200000,6.76200000,6.43300000,6.52000000
2023-07-03 02:00:00,6.51900000,7.09900000,6.44000000,6.94500000
2023-07-04 02:00:00,6.90000000,7.05600000,6.55500000,6.61500000
2023-07-05 02:00:00,6.62900000,6.66400000,6.20500000,6.32300000
2023-07-06 02:00:00,6.30600000,6.54700000,6.00000000,6.03000000
2023-07-07 02:00:00,6.02500000,6.27500000,5.96800000,6.21900000
2023-07-08 02:00:00,6.22000000,6.29300000,6.03000000,6.14800000
2023-07-09 02:00:00,6.15000000,6.20500000,5.97700000,6.01400000
2023-07-10 02:00:00,6.01600000,6.13300000,5.78600000,5.98400000
2023-07-11 02:00:00,5.98300000,6.06600000,5.85400000,5.97500000
2023-07-12 02:00:00,5.98300000,6.48100000,5.94000000,6.42100000
2023-07-13 02:00:00,6.42600000,6.95100000,6.23100000,6.73200000
2023-07-14 02:00:00,6.73500000,7.38000000,6.53500000,6.77100000
2023-07-15 02:00:00,6.78100000,6.88700000,6.58000000,6.62600000
2023-07-16 02:00:00,6.64700000,6.65900000,6.41500000,6.44500000
2023-07-17 02:00:00,6.45000000,6.58000000,6.24900000,6.50000000
2023-07-18 02:00:00,6.49500000,6.59300000,6.33500000,6.45000000
2023-07-19 02:00:00,6.43600000,6.71300000,6.39300000,6.51400000
2023-07-20 02:00:00,6.50800000,6.66300000,6.33300000,6.40700000
2023-07-21 02:00:00,6.40500000,6.50300000,6.32600000,6.39300000
2023-07-22 02:00:00,6.39200000,6.44400000,6.19600000,6.26100000
2023-07-23 02:00:00,6.28100000,6.48100000,6.24600000,6.39900000
2023-07-24 02:00:00,6.39400000,6.52000000,5.94500000,6.02800000
2023-07-25 02:00:00,6.01900000,6.07500000,5.89000000,5.93900000
2023-07-26 02:00:00,5.93400000,6.09300000,5.82800000,6.00000000
2023-07-27 02:00:00,6.01200000,6.18600000,5.98000000,6.10700000
2023-07-28 02:00:00,6.10100000,6.14000000,5.99700000,6.04100000
2023-07-29 02:00:00,6.03400000,6.11500000,6.03000000,6.10000000
2023-07-30 02:00:00,6.09000000,6.09200000,5.81100000,5.93000000
2023-07-31 02:00:00,5.92400000,6.08600000,5.91600000,6.06000000
2023-08-01 02:00:00,6.05700000,6.11600000,5.85100000,6.11000000
2023-08-02 02:00:00,6.10800000,6.14300000,5.88400000,5.89100000
2023-08-03 02:00:00,5.88700000,5.92800000,5.71600000,5.75900000
2023-08-04 02:00:00,5.75700000,5.76900000,5.45100000,5.53400000
2023-08-05 02:00:00,5.53200000,5.56900000,5.42100000,5.55500000
2023-08-06 02:00:00,5.56300000,5.75700000,5.56300000,5.70800000
2023-08-07 02:00:00,5.71700000,5.78900000,5.46500000,5.64300000
2023-08-08 02:00:00,5.62900000,5.74900000,5.56700000,5.67200000
2023-08-09 02:00:00,5.68500000,5.75300000,5.61100000,5.66400000
2023-08-10 02:00:00,5.66400000,5.73900000,5.61300000,5.72500000
2023-08-11 02:00:00,5.72500000,5.81900000,5.68500000,5.70200000
2023-08-12 02:00:00,5.70700000,5.71300000,5.60700000,5.63300000
2023-08-13 02:00:00,5.63500000,5.92500000,5.61000000,5.85700000
2023-08-14 02:00:00,5.85500000,6.08300000,5.74900000,5.99800000
2023-08-15 02:00:00,5.99300000,6.05800000,5.36800000,5.63600000
2023-08-16 02:00:00,5.62300000,5.65700000,5.14400000,5.30700000
2023-08-17 02:00:00,5.30100000,5.42700000,4.36300000,4.77800000
2023-08-18 02:00:00,4.77400000,4.93500000,4.68500000,4.85400000
2023-08-19 02:00:00,4.84800000,5.09200000,4.84500000,5.04300000
2023-08-20 02:00:00,5.03800000,5.09200000,4.93400000,5.02500000
2023-08-21 02:00:00,5.02500000,5.04200000,4.81000000,4.90200000
2023-08-22 02:00:00,4.90300000,4.91600000,4.57800000,4.83800000
2023-08-23 02:00:00,4.83200000,5.04100000,4.69300000,5.01900000
2023-08-24 02:00:00,5.01900000,5.38200000,4.73100000,4.85200000
2023-08-25 02:00:00,4.85300000,4.95000000,4.65700000,4.95000000
2023-08-26 02:00:00,4.94500000,5.01900000,4.89000000,4.91600000
2023-08-27 02:00:00,4.90900000,4.94900000,4.80500000,4.87600000
2023-08-28 02:00:00,4.87300000,4.88600000,4.70000000,4.79200000
2023-08-29 02:00:00,4.80400000,5.08800000,4.67400000,5.05000000
2023-08-30 02:00:00,5.07100000,5.09300000,4.88600000,5.08100000
2023-08-31 02:00:00,5.07200000,5.34600000,4.78800000,4.81800000
2023-09-01 02:00:00,4.81500000,4.88900000,4.70000000,4.73100000
2023-09-02 02:00:00,4.72500000,5.01300000,4.71700000,4.97700000
2023-09-03 02:00:00,4.97800000,5.25300000,4.92300000,5.08000000
2023-09-04 02:00:00,5.09000000,5.27200000,4.91600000,5.00300000
2023-09-05 02:00:00,5.00300000,5.20700000,4.95700000,5.10900000
2023-09-06 02:00:00,5.11200000,5.21300000,4.95900000,5.20000000
2023-09-07 02:00:00,5.19400000,5.31800000,5.13300000,5.31800000
2023-09-08 02:00:00,5.32000000,5.35200000,5.06100000,5.07300000
2023-09-09 02:00:00,5.06500000,5.13100000,5.02400000,5.08400000
2023-09-10 02:00:00,5.08000000,5.08000000,4.74500000,4.85400000
2023-09-11 02:00:00,4.85300000,4.87900000,4.57000000,4.65200000
2023-09-12 02:00:00,4.65800000,4.86600000,4.65200000,4.71100000
2023-09-13 02:00:00,4.70000000,4.93800000,4.68500000,4.88500000
2023-09-14 02:00:00,4.89200000,4.96700000,4.83000000,4.89200000
2023-09-15 02:00:00,4.89100000,5.07100000,4.88800000,5.05600000
2023-09-16 02:00:00,5.06800000,5.11000000,4.92500000,5.00100000
2023-09-17 02:00:00,4.97900000,4.97900000,4.71700000,4.80000000
2023-09-18 02:00:00,4.80400000,4.96900000,4.74100000,4.86000000
2023-09-19 02:00:00,4.87300000,5.09400000,4.83400000,5.03400000
2023-09-20 02:00:00,5.04300000,5.06300000,4.94000000,5.05700000
2023-09-21 02:00:00,5.05700000,5.12000000,4.82000000,4.91900000
2023-09-22 02:00:00,4.91800000,4.97700000,4.86700000,4.93500000
2023-09-23 02:00:00,4.94000000,4.95500000,4.83700000,4.93000000
2023-09-24 02:00:00,4.91400000,4.92200000,4.82700000,4.84600000
2023-09-25 02:00:00,4.83700000,4.96300000,4.80500000,4.88100000
2023-09-26 02:00:00,4.87500000,4.92500000,4.74100000,4.82400000
2023-09-27 02:00:00,4.82800000,4.93300000,4.81000000,4.85800000
2023-09-28 02:00:00,4.85600000,5.00000000,4.84400000,4.97100000
2023-09-29 02:00:00,4.97400000,5.14000000,4.95600000,5.12000000
2023-09-30 02:00:00,5.11100000,5.17600000,5.04000000,5.10200000
2023-10-01 02:00:00,5.10000000,5.42900000,5.09400000,5.39400000
2023-10-02 02:00:00,5.39100000,5.45500000,5.06300000,5.16800000
2023-10-03 02:00:00,5.15100000,5.18200000,4.96300000,4.99200000
2023-10-04 02:00:00,4.97600000,5.07900000,4.84100000,5.01300000
2023-10-05 02:00:00,5.01500000,5.03500000,4.86300000,4.93500000
2023-10-06 02:00:00,4.94500000,5.12100000,4.93700000,5.08100000
2023-10-07 02:00:00,5.07600000,5.09000000,4.96800000,5.03600000
2023-10-08 02:00:00,5.03300000,5.03800000,4.92800000,4.98400000
2023-10-09 02:00:00,4.98100000,5.01400000,4.64600000,4.78400000
2023-10-10 02:00:00,4.79500000,4.81900000,4.64200000,4.67400000
2023-10-11 02:00:00,4.67000000,4.72400000,4.58200000,4.69200000
2023-10-12 02:00:00,4.67700000,4.69700000,4.58000000,4.64200000
2023-10-13 02:00:00,4.63800000,4.76100000,4.61100000,4.69500000
2023-10-14 02:00:00,4.71900000,4.75300000,4.68100000,4.71100000
2023-10-15 02:00:00,4.70400000,4.73000000,4.64300000,4.70400000
2023-10-16 02:00:00,4.71400000,4.92000000,4.70900000,4.77500000
2023-10-17 02:00:00,4.77500000,4.82000000,4.60200000,4.67600000
2023-10-18 02:00:00,4.66000000,4.71100000,4.53700000,4.55600000
2023-10-19 02:00:00,4.55400000,4.56400000,4.45700000,4.49500000
2023-10-20 02:00:00,4.49700000,4.80000000,4.47200000,4.78300000
2023-10-21 02:00:00,4.78600000,5.14100000,4.74700000,5.03200000
2023-10-22 02:00:00,5.02000000,5.19000000,4.93700000,5.13500000
2023-10-23 02:00:00,5.14600000,5.42700000,5.03800000,5.41500000
2023-10-24 02:00:00,5.43000000,6.16700000,5.37900000,5.64000000
2023-10-25 02:00:00,5.64700000,6.33000000,5.62500000,6.03500000
2023-10-26 02:00:00,6.03100000,6.21500000,5.75200000,5.99100000
2023-10-27 02:00:00,5.95500000,6.21400000,5.81300000,6.03200000
2023-10-28 02:00:00,6.04700000,6.73000000,6.04700000,6.49500000
2023-10-29 02:00:00,6.47700000,7.03500000,6.43500000,6.76000000
2023-10-30 01:00:00,6.76700000,6.90700000,6.59100000,6.77800000
2023-10-31 01:00:00,6.76500000,6.87900000,6.20200000,6.49900000
2023-11-01 01:00:00,6.50500000,6.80000000,6.25000000,6.78400000
2023-11-02 01:00:00,6.79500000,6.92700000,6.26700000,6.41200000
2023-11-03 01:00:00,6.36100000,6.66500000,6.10400000,6.62400000
2023-11-04 01:00:00,6.62100000,7.27000000,6.56500000,7.22200000
2023-11-05 01:00:00,7.21000000,7.44500000,6.97800000,7.10600000
2023-11-06 01:00:00,7.08900000,7.44000000,6.86500000,7.21900000
2023-11-07 01:00:00,7.21900000,7.22200000,6.66000000,7.02100000
2023-11-08 01:00:00,6.99000000,7.15300000,6.82300000,7.13000000
2023-11-09 01:00:00,7.07100000,7.42500000,6.25900000,6.94700000
2023-11-10 01:00:00,6.91700000,7.33700000,6.69600000,7.29300000
2023-11-11 01:00:00,7.31600000,7.47300000,6.96200000,7.31200000
2023-11-12 01:00:00,7.31200000,7.84100000,6.98000000,7.46900000
2023-11-13 01:00:00,7.48300000,7.65000000,7.01000000,7.01000000
2023-11-14 01:00:00,7.02100000,7.14100000,6.51000000,6.78700000
2023-11-15 01:00:00,6.79600000,7.46600000,6.76800000,7.46300000
2023-11-16 01:00:00,7.46300000,7.77000000,7.03200000,7.18500000
2023-11-17 01:00:00,7.22500000,7.90500000,6.92800000,7.15200000
2023-11-18 01:00:00,7.13900000,7.27000000,6.65100000,7.21500000
2023-11-19 01:00:00,7.19000000,8.95000000,7.03000000,8.66300000
2023-11-20 01:00:00,8.57300000,9.45000000,8.28600000,8.42600000
2023-11-21 01:00:00,8.40500000,8.61900000,7.58100000,7.58100000
2023-11-22 01:00:00,7.58700000,8.59300000,7.58700000,8.36400000
2023-11-23 01:00:00,8.35400000,8.46200000,7.87900000,8.07100000
2023-11-24 01:00:00,8.07900000,9.14900000,8.02400000,8.94200000
2023-11-25 01:00:00,8.94200000,9.60800000,8.84800000,9.34400000
2023-11-26 01:00:00,9.35100000,9.59300000,8.80500000,8.99800000
2023-11-27 01:00:00,8.99600000,9.13600000,8.59400000,8.88700000
2023-11-28 01:00:00,8.89700000,9.24300000,8.60600000,8.96200000
2023-11-29 01:00:00,8.99100000,9.15300000,8.60900000,8.69000000
2023-11-30 01:00:00,8.68900000,9.00000000,8.60100000,8.75700000
2023-12-01 01:00:00,8.72200000,9.13600000,8.59000000,9.10800000
2023-12-02 01:00:00,9.15700000,9.30600000,8.90700000,9.19100000
2023-12-03 01:00:00,9.19100000,9.40000000,9.04400000,9.13200000
2023-12-04 01:00:00,9.13200000,9.44600000,8.67900000,9.10100000
2023-12-05 01:00:00,9.09900000,9.29700000,8.75500000,9.13500000
2023-12-06 01:00:00,9.16200000,9.33700000,8.75000000,8.82100000
2023-12-07 01:00:00,8.85000000,9.14500000,8.72000000,8.98600000
2023-12-08 01:00:00,9.01200000,9.79900000,8.95900000,9.75600000
2023-12-09 01:00:00,9.75600000,10.05000000,9.35300000,9.40300000
2023-12-10 01:00:00,9.43100000,9.62500000,9.13200000,9.61000000
2023-12-11 01:00:00,9.64100000,9.75100000,8.40300000,8.64700000
2023-12-12 01:00:00,8.62900000,9.45400000,8.62600000,9.40300000
2023-12-13 01:00:00,9.42100000,9.75700000,8.73100000,9.56600000
2023-12-14 01:00:00,9.61700000,10.25400000,9.22800000,9.99800000
2023-12-15 01:00:00,9.98200000,10.45900000,9.55700000,9.59300000
2023-12-16 01:00:00,9.60100000,10.16800000,9.45000000,9.86900000
2023-12-17 01:00:00,9.81500000,9.92900000,9.25900000,9.34000000
2023-12-18 01:00:00,9.34600000,9.46600000,8.59000000,9.38800000
2023-12-19 01:00:00,9.33600000,9.66000000,9.11600000,9.21300000
2023-12-20 01:00:00,9.17800000,9.71900000,9.00000000,9.30400000
2023-12-21 01:00:00,9.30000000,9.68800000,9.10000000,9.61700000
2023-12-22 01:00:00,9.67000000,10.17200000,9.50800000,10.09000000
2023-12-23 01:00:00,10.10000000,10.44900000,9.62900000,10.34800000
2023-12-24 01:00:00,10.35800000,10.35800000,9.63300000,9.80900000
2023-12-25 01:00:00,9.84200000,10.50000000,9.77100000,10.34200000
2023-12-26 01:00:00,10.32100000,10.93000000,9.86000000,10.55600000
2023-12-27 01:00:00,10.50000000,10.50000000,9.82300000,10.18300000
2023-12-28 01:00:00,10.21400000,10.55300000,9.57400000,9.64900000
2023-12-29 01:00:00,9.67700000,10.11600000,9.36000000,9.80000000
2023-12-30 01:00:00,9.77000000,9.99100000,9.59500000,9.89000000
2023-12-31 01:00:00,9.92100000,10.07900000,9.40200000,9.68900000
2024-01-01 01:00:00,9.72500000,10.09900000,9.54800000,10.06400000
2024-01-02 01:00:00,10.04300000,10.36400000,9.65000000,9.74300000
2024-01-03 01:00:00,9.78000000,10.30000000,7.20600000,8.86700000
2024-01-04 01:00:00,8.86700000,9.18400000,8.65400000,9.01000000
2024-01-05 01:00:00,9.04000000,9.09000000,8.34000000,8.67500000
2024-01-06 01:00:00,8.68400000,8.68400000,7.97000000,8.43800000
2024-01-07 01:00:00,8.41000000,8.58400000,7.82200000,7.88100000
2024-01-08 01:00:00,7.90000000,8.56400000,7.33000000,8.53000000
2024-01-09 01:00:00,8.51600000,8.59600000,7.74200000,8.09200000
2024-01-10 01:00:00,8.09800000,9.01400000,7.97900000,8.83800000
2024-01-11 01:00:00,8.83800000,9.29900000,8.68500000,9.11000000
2024-01-12 01:00:00,9.11300000,9.37000000,8.40200000,8.69000000
2024-01-13 01:00:00,8.74900000,8.99200000,8.38000000,8.86300000
2024-01-14 01:00:00,8.85300000,8.96000000,8.53500000,8.53500000
2024-01-15 01:00:00,8.58600000,8.97400000,8.58400000,8.83500000
2024-01-16 01:00:00,8.87200000,9.09900000,8.60800000,9.02700000
2024-01-17 01:00:00,9.05200000,9.07600000,8.64500000,8.74700000
2024-01-18 01:00:00,8.77300000,8.80900000,8.15000000,8.29600000
2024-01-19 01:00:00,8.32300000,8.33600000,7.77700000,8.30800000
2024-01-20 01:00:00,8.27400000,8.57500000,8.25200000,8.53200000
2024-01-21 01:00:00,8.53200000,8.75300000,8.45200000,8.46200000
2024-01-22 01:00:00,8.46800000,8.52700000,7.81400000,7.88800000
2024-01-23 01:00:00,7.90600000,8.02300000,7.33200000,7.71300000
2024-01-24 01:00:00,7.69400000,7.90900000,7.60300000,7.84000000
2024-01-25 01:00:00,7.84100000,7.86700000,7.60400000,7.73900000
2024-01-26 01:00:00,7.74000000,8.17700000,7.67200000,8.09400000
2024-01-27 01:00:00,8.10900000,8.45000000,8.04500000,8.39400000
2024-01-28 01:00:00,8.38500000,8.45000000,8.08800000,8.18500000
2024-01-29 01:00:00,8.17500000,8.48000000,8.12200000,8.43600000
2024-01-30 01:00:00,8.45800000,8.70500000,8.33900000,8.35000000
2024-01-31 01:00:00,8.36500000,8.54400000,8.00100000,8.06200000
2024-02-01 01:00:00,8.10300000,8.13800000,7.86900000,8.06300000
2024-02-02 01:00:00,8.05800000,8.41500000,8.03400000,8.29000000
2024-02-03 01:00:00,8.32000000,8.69600000,8.25700000,8.53600000
2024-02-04 01:00:00,8.51500000,8.71800000,8.39500000,8.52700000
2024-02-05 01:00:00,8.52300000,9.01300000,8.28200000,8.99400000
2024-02-06 01:00:00,8.98900000,9.20700000,8.76300000,8.88200000
2024-02-07 01:00:00,8.89600000,9.15100000,8.75000000,9.02900000
2024-02-08 01:00:00,9.02900000,9.10800000,8.86000000,8.89600000
2024-02-09 01:00:00,8.89600000,9.40600000,8.88800000,9.27300000
2024-02-10 01:00:00,9.29100000,9.44100000,8.99900000,9.30500000
2024-02-11 01:00:00,9.31700000,9.48800000,9.20200000,9.23000000
2024-02-12 01:00:00,9.21000000,9.58600000,8.93400000,9.53600000
2024-02-13 01:00:00,9.54600000,9.69100000,9.19000000,9.43900000
2024-02-14 01:00:00,9.41900000,9.83600000,9.37900000,9.73200000
2024-02-15 01:00:00,9.73200000,10.02400000,9.67700000,9.94900000
2024-02-16 01:00:00,9.94300000,13.32900000,9.91000000,11.95800000
2024-02-17 01:00:00,11.94100000,15.10000000,11.75500000,14.43800000
2024-02-18 01:00:00,14.46600000,15.20000000,13.86900000,14.27700000
2024-02-19 01:00:00,14.30300000,18.24100000,14.29000000,16.77400000
2024-02-20 01:00:00,16.79300000,18.51600000,14.60100000,17.69500000
2024-02-21 01:00:00,17.66100000,22.35600000,15.76600000,21.45700000
2024-02-22 01:00:00,21.50200000,23.85900000,21.08200000,21.53200000
2024-02-23 01:00:00,21.60800000,27.08000000,21.48600000,23.85700000
2024-02-24 01:00:00,23.80300000,24.46600000,21.59500000,23.32100000
2024-02-25 01:00:00,23.32100000,25.55000000,23.32100000,23.87600000
2024-02-26 01:00:00,23.87600000,24.42900000,22.05200000,22.73400000
2024-02-27 01:00:00,22.72800000,22.91300000,20.42200000,20.82000000
2024-02-28 01:00:00,20.83500000,24.79600000,18.00000000,23.07100000
2024-02-29 01:00:00,23.07100000,23.70000000,21.27200000,21.99800000
2024-03-01 01:00:00,22.00300000,30.17700000,22.00200000,28.59300000
2024-03-02 01:00:00,28.51300000,32.20000000,26.43600000,29.90500000
2024-03-03 01:00:00,29.93300000,32.70000000,26.25900000,28.92300000
2024-03-04 01:00:00,28.93000000,31.08500000,27.17100000,28.08300000
2024-03-05 01:00:00,28.10800000,30.15700000,21.17800000,26.51200000
2024-03-06 01:00:00,26.44600000,36.59800000,26.10000000,35.57800000
2024-03-07 01:00:00,35.63600000,40.83800000,35.57800000,38.22600000
2024-03-08 01:00:00,38.33600000,42.35200000,34.94000000,39.37700000
2024-03-09 01:00:00,39.44800000,45.74400000,38.78100000,45.69700000
2024-03-10 01:00:00,45.69700000,48.25600000,40.51100000,43.00800000
2024-03-11 01:00:00,43.09500000,44.54900000,40.05800000,40.51500000
2024-03-12 01:00:00,40.63300000,42.17000000,38.20000000,40.19100000
2024-03-13 01:00:00,40.11300000,41.00500000,38.37700000,39.25100000
2024-03-14 01:00:00,39.25200000,42.95000000,37.27200000,41.70000000
2024-03-15 01:00:00,41.90100000,42.27600000,34.81500000,38.13400000
2024-03-16 01:00:00,38.12600000,38.42000000,33.07900000,34.05200000
2024-03-17 01:00:00,34.05200000,41.67600000,32.75600000,38.95400000
2024-03-18 01:00:00,38.93700000,39.83200000,34.37000000,34.97500000
2024-03-19 01:00:00,34.97000000,35.99700000,30.25300000,32.86200000
2024-03-20 01:00:00,32.86200000,37.81100000,31.97900000,36.74400000
2024-03-21 01:00:00,36.74400000,36.91400000,33.10000000,34.27800000
2024-03-22 01:00:00,34.22500000,36.32400000,32.41100000,33.41400000
2024-03-23 01:00:00,33.32200000,36.14000000,32.94300000,33.92500000
2024-03-24 01:00:00,33.86900000,37.19600000,33.43800000,36.34500000
2024-03-25 01:00:00,36.28300000,38.44900000,35.61500000,37.80000000
2024-03-26 01:00:00,37.82200000,40.01200000,37.55500000,38.42000000
2024-03-27 01:00:00,38.40100000,44.93400000,38.00100000,42.15000000
2024-03-28 01:00:00,42.13300000,47.28600000,40.22900000,45.03100000
2024-03-29 01:00:00,45.05500000,45.83700000,42.32300000,43.47400000
