Open Time,Open,High,Low,Close
2021-11-20 01:00:00,24031.09,25695.00,23766.76,25269.79
2021-11-21 01:00:00,25297.28,26832.32,25005.12,25222.45
2021-11-22 01:00:00,25222.45,25284.21,23728.13,24000.00
2021-11-23 01:00:00,24000.00,26121.22,23818.06,24874.44
2021-11-24 01:00:00,24861.28,25260.98,23105.01,23500.00
2021-11-25 01:00:00,23500.00,24139.83,23218.56,23513.62
2021-11-26 01:00:00,23589.00,23868.87,22362.44,23110.99
2021-11-27 01:00:00,23120.23,23950.00,22700.92,23115.03
2021-11-28 01:00:00,23115.03,23506.37,22000.00,22790.00
2021-11-29 01:00:00,22790.00,25300.00,22620.28,24202.00
2021-11-30 01:00:00,24202.00,24439.22,22900.00,23220.60
2021-12-01 01:00:00,23220.60,25000.00,23114.14,23551.01
2021-12-02 01:00:00,23555.00,28440.38,23355.07,25985.00
2021-12-03 01:00:00,26027.75,26460.36,23511.00,24404.14
2021-12-04 01:00:00,24410.39,24418.11,19100.00,21035.03
2021-12-05 01:00:00,21100.44,21650.00,19281.05,19847.01
2021-12-06 01:00:00,19847.01,20238.40,18741.33,20039.76
2021-12-07 01:00:00,20050.00,23000.00,19920.00,20302.86
2021-12-08 01:00:00,20325.00,22000.00,19400.00,20861.48
2021-12-09 01:00:00,20861.48,21032.06,19177.00,19336.94
2021-12-10 01:00:00,19360.00,19959.43,18705.88,18793.35
2021-12-11 01:00:00,18793.30,19179.30,18660.01,19053.33
2021-12-12 01:00:00,19000.01,19639.69,18849.97,19138.23
2021-12-13 01:00:00,19138.23,19276.46,17325.00,17701.17
2021-12-14 01:00:00,17670.00,18183.66,17412.66,17900.11
2021-12-15 01:00:00,17873.60,18844.25,17285.01,18386.35
2021-12-16 01:00:00,18386.35,18549.99,17500.00,17526.65
2021-12-17 01:00:00,17526.65,17737.00,16809.00,17252.99
2021-12-18 01:00:00,17261.21,22527.23,17010.19,18110.45
2021-12-19 01:00:00,18110.01,18350.00,17500.00,17593.32
2021-12-20 01:00:00,17593.32,17802.28,16846.44,17227.30
2021-12-21 01:00:00,17256.07,17600.00,17060.78,17477.44
2021-12-22 01:00:00,17500.00,19400.00,17356.54,18156.67
2021-12-23 01:00:00,18172.28,18607.73,17530.00,18499.99
2021-12-24 01:00:00,18499.99,19457.87,18250.00,18278.06
2021-12-25 01:00:00,18281.65,18749.99,18150.01,18500.84
2021-12-26 01:00:00,18501.16,19000.00,17750.00,18720.00
2021-12-27 01:00:00,18730.83,19500.00,18550.01,18864.71
2021-12-28 01:00:00,18867.89,20317.25,18061.22,18389.51
2021-12-29 01:00:00,18389.51,18863.00,17504.00,17615.11
2021-12-30 01:00:00,17615.10,18608.00,17500.00,18218.50
2021-12-31 01:00:00,18206.29,18745.98,17858.00,18149.81
2022-01-01 01:00:00,18149.81,18600.00,18010.59,18289.58
2022-01-02 01:00:00,18315.00,18435.06,18013.00,18180.69
2022-01-03 01:00:00,18180.69,18194.13,17505.00,17815.52
2022-01-04 01:00:00,17815.52,17950.00,17405.66,17580.43
2022-01-05 01:00:00,17553.09,18350.00,16858.01,17162.36
2022-01-06 01:00:00,17162.36,17349.99,16350.00,16903.24
2022-01-07 01:00:00,16885.99,16919.70,15000.00,15259.39
2022-01-08 01:00:00,15281.04,15862.21,14791.27,15076.72
2022-01-09 01:00:00,15075.00,15790.00,14935.00,15396.24
2022-01-10 01:00:00,15377.65,15527.76,14013.29,14867.52
2022-01-11 01:00:00,14880.00,15315.00,14500.01,15011.39
2022-01-12 01:00:00,15011.39,16148.42,14807.26,15580.00
2022-01-13 01:00:00,15580.00,15840.29,14710.09,14721.32
2022-01-14 01:00:00,14727.66,15860.00,14621.31,15092.62
2022-01-15 01:00:00,15105.61,15580.00,15050.00,15375.62
2022-01-16 01:00:00,15376.68,15413.97,14900.01,15118.01
2022-01-17 01:00:00,15118.01,15140.07,14413.00,14623.84
2022-01-18 01:00:00,14623.84,15015.18,14334.12,14500.02
2022-01-19 01:00:00,14508.61,14589.85,13800.00,13802.02
2022-01-20 01:00:00,13810.00,14600.04,13508.87,13557.10
2022-01-21 01:00:00,13557.10,13666.99,10813.56,11090.00
2022-01-22 01:00:00,11086.23,11550.00,9501.00,10300.00
2022-01-23 01:00:00,10316.81,11400.00,10080.00,10569.96
2022-01-24 01:00:00,10569.96,10755.93,9185.00,10149.83
2022-01-25 01:00:00,10136.39,10490.00,9720.48,10231.22
2022-01-26 01:00:00,10231.22,11849.28,10092.99,10754.48
2022-01-27 01:00:00,10750.00,10996.00,10050.10,10470.00
2022-01-28 01:00:00,10469.99,10699.15,10100.51,10569.27
2022-01-29 01:00:00,10569.27,10650.00,10350.00,10538.00
2022-01-30 01:00:00,10538.00,10990.00,10401.00,10548.57
2022-01-31 01:00:00,10548.64,10675.48,10123.00,10480.77
2022-02-01 01:00:00,10503.75,11600.00,10360.02,10906.24
2022-02-02 01:00:00,10873.83,11048.40,10265.00,10411.46
2022-02-03 01:00:00,10400.01,10452.22,9908.00,10345.89
2022-02-04 01:00:00,10334.90,11160.00,10153.91,11075.95
2022-02-05 01:00:00,11076.76,11606.00,10800.00,11221.82
2022-02-06 01:00:00,11194.44,11985.00,11185.02,11701.00
2022-02-07 01:00:00,11701.00,12524.99,11600.00,12317.23
2022-02-08 01:00:00,12310.24,12750.00,11350.00,11680.00
2022-02-09 01:00:00,11656.70,12443.46,11421.97,11916.74
2022-02-10 01:00:00,11916.74,12400.00,11600.00,12133.78
2022-02-11 01:00:00,12153.47,12163.47,10915.00,11098.47
2022-02-12 01:00:00,11098.43,11270.99,10605.00,10717.99
2022-02-13 01:00:00,10701.05,11675.00,10400.00,10726.94
2022-02-14 01:00:00,10726.94,10999.82,10300.00,10891.54
2022-02-15 01:00:00,10891.54,11888.00,10819.08,11800.00
2022-02-16 01:00:00,11800.43,11800.43,11000.00,11260.92
2022-02-17 01:00:00,11253.00,11536.84,10450.00,10655.45
2022-02-18 01:00:00,10704.04,12150.00,10464.21,11132.08
2022-02-19 01:00:00,11132.08,11453.93,10555.00,10799.96
2022-02-20 01:00:00,10799.96,10799.96,9827.00,10089.83
2022-02-21 01:00:00,10075.45,10438.07,9188.00,9208.00
2022-02-22 01:00:00,9208.00,10665.00,8950.42,10157.05
2022-02-23 01:00:00,10220.82,10999.00,9529.87,9580.00
2022-02-24 01:00:00,9580.00,9672.87,8471.60,9189.46
2022-02-25 01:00:00,9189.46,9521.00,8975.00,9373.88
2022-02-26 01:00:00,9373.88,10200.00,9300.00,9729.18
2022-02-27 01:00:00,9735.37,10144.61,9110.00,9338.02
2022-02-28 01:00:00,9339.20,9999.00,9151.00,9974.89
2022-03-01 01:00:00,9974.89,10200.00,9700.00,10000.74
2022-03-02 01:00:00,10011.00,10500.00,9820.00,10103.49
2022-03-03 01:00:00,10121.06,10905.99,9753.92,10245.23
2022-03-04 01:00:00,10245.46,10800.00,9600.00,9959.46
2022-03-05 01:00:00,9965.49,10350.00,9643.57,9926.79
2022-03-06 01:00:00,9909.27,10051.00,9463.00,9529.73
2022-03-07 01:00:00,9529.23,9850.00,9110.00,9393.77
2022-03-08 01:00:00,9393.77,9661.61,9180.00,9256.67
2022-03-09 01:00:00,9256.67,9709.80,9256.67,9500.00
2022-03-10 01:00:00,9485.67,9499.99,8535.00,8857.00
2022-03-11 01:00:00,8857.00,9970.88,8650.69,9150.00
2022-03-12 01:00:00,9150.00,9700.00,8975.00,8976.00
2022-03-13 01:00:00,8998.74,9137.00,8650.00,8697.00
2022-03-14 01:00:00,8697.00,9069.00,8650.00,8941.54
2022-03-15 01:00:00,8934.39,9134.97,8599.51,8720.01
2022-03-16 01:00:00,8746.84,9097.51,8689.99,9077.95
2022-03-17 01:00:00,9077.95,9400.00,8921.01,9129.30
2022-03-18 01:00:00,9129.30,9177.00,8889.19,9170.00
2022-03-19 01:00:00,9157.16,9590.00,9065.00,9380.19
2022-03-20 01:00:00,9358.09,9500.00,9033.26,9140.38
2022-03-21 01:00:00,9140.38,9697.00,9043.31,9409.42
2022-03-22 01:00:00,9421.69,10894.40,9408.00,10350.41
2022-03-23 01:00:00,10351.82,10790.00,10215.04,10584.73
2022-03-24 01:00:00,10584.73,10676.76,10317.92,10434.90
2022-03-25 01:00:00,10420.01,10560.00,9950.00,10001.00
2022-03-26 01:00:00,10001.00,10500.00,9936.49,10476.78
2022-03-27 01:00:00,10494.36,10669.99,10111.01,10657.01
2022-03-28 02:00:00,10657.02,11199.99,10592.78,10963.18
2022-03-29 02:00:00,10959.11,11900.00,10845.00,11067.81
2022-03-30 02:00:00,11068.41,12163.49,10768.27,11763.26
2022-03-31 02:00:00,11764.56,14999.57,11730.03,13186.97
2022-04-01 02:00:00,13172.65,17200.00,12886.57,13735.20
2022-04-02 02:00:00,13735.21,15545.92,13300.00,13650.75
2022-04-03 02:00:00,13647.39,14054.94,13166.29,13694.96
2022-04-04 02:00:00,13694.96,13699.00,12440.58,13077.24
2022-04-05 02:00:00,13054.61,13575.00,12638.75,12800.12
2022-04-06 02:00:00,12818.63,13562.00,11729.51,11778.05
2022-04-07 02:00:00,11778.05,12136.84,11350.00,11659.50
2022-04-08 02:00:00,11609.70,13500.00,11566.34,12129.15
2022-04-09 02:00:00,12129.15,13829.34,12129.15,13117.53
2022-04-10 02:00:00,13160.76,13160.76,12112.00,12222.00
2022-04-11 02:00:00,12243.87,12288.99,11200.00,11266.04
2022-04-12 02:00:00,11228.46,11651.41,10636.36,11290.73
2022-04-13 02:00:00,11285.35,11480.00,10855.10,11214.22
2022-04-14 02:00:00,11207.50,11560.00,10900.00,10984.00
2022-04-15 02:00:00,10984.00,11500.00,10950.00,11154.81
2022-04-16 02:00:00,11150.00,11165.00,10870.97,11053.00
2022-04-17 02:00:00,11065.04,11224.99,10750.00,10783.62
2022-04-18 02:00:00,10755.00,10841.63,10101.01,10605.00
2022-04-19 02:00:00,10605.00,10905.00,10471.71,10809.36
2022-04-20 02:00:00,10837.02,11027.20,10416.00,10653.47
2022-04-21 02:00:00,10660.01,10874.99,10207.97,10313.33
2022-04-22 02:00:00,10313.33,10435.11,9945.61,10286.61
2022-04-23 02:00:00,10286.61,10315.00,10061.76,10118.21
2022-04-24 02:00:00,10128.48,10240.52,10035.01,10035.01
2022-04-25 02:00:00,10035.01,10073.02,9550.01,9821.02
2022-04-26 02:00:00,9830.00,9991.57,9200.00,9226.35
2022-04-27 02:00:00,9221.35,9499.99,9000.00,9116.11
2022-04-28 02:00:00,9120.03,9419.69,9084.40,9328.23
2022-04-29 02:00:00,9328.23,10045.87,8842.06,8850.02
2022-04-30 02:00:00,8864.80,8953.88,8499.88,8560.05
2022-05-01 02:00:00,8560.06,9000.00,8460.12,8747.00
2022-05-02 02:00:00,8747.00,8920.43,8520.41,8806.81
2022-05-03 02:00:00,8828.74,8890.72,8525.00,8566.00
2022-05-04 02:00:00,8566.00,9000.89,8540.00,8950.86
2022-05-05 02:00:00,8976.66,9139.30,8200.00,8398.67
2022-05-06 02:00:00,8383.31,8550.00,8120.28,8332.60
2022-05-07 02:00:00,8318.60,8755.00,8207.44,8476.07
2022-05-08 02:00:00,8459.86,8476.08,7908.03,7925.06
2022-05-09 02:00:00,7925.31,8091.33,6875.11,6916.33
2022-05-10 02:00:00,6900.00,7456.88,6639.85,6973.70
2022-05-11 02:00:00,6973.70,7123.32,4243.35,4653.98
2022-05-12 02:00:00,4675.84,5100.00,3552.59,4510.19
2022-05-13 02:00:00,4522.96,6313.91,4444.39,5051.72
2022-05-14 02:00:00,5051.72,5331.79,4500.00,4902.79
2022-05-15 02:00:00,4902.79,5299.00,4663.22,5284.48
2022-05-16 02:00:00,5284.48,5284.48,4600.00,4641.02
2022-05-17 02:00:00,4657.08,6174.99,4652.09,5649.03
2022-05-18 02:00:00,5649.03,6088.00,5000.00,5003.04
2022-05-19 02:00:00,5003.04,5631.02,4931.79,5540.00
2022-05-20 02:00:00,5540.00,5797.14,5167.83,5288.02
2022-05-21 02:00:00,5290.01,5800.00,5177.34,5582.67
2022-05-22 02:00:00,5574.71,5710.00,5400.00,5558.93
2022-05-23 02:00:00,5550.00,5750.73,5450.00,5536.41
2022-05-24 02:00:00,5536.41,6285.00,5511.34,5971.05
2022-05-25 02:00:00,5971.05,5990.86,5717.30,5777.93
2022-05-26 02:00:00,5777.93,5933.13,4951.00,5093.59
2022-05-27 02:00:00,5090.58,5249.10,4910.05,4969.37
2022-05-28 02:00:00,4969.37,5199.00,4924.94,5120.00
2022-05-29 02:00:00,5120.00,6442.00,5056.00,5451.47
2022-05-30 02:00:00,5451.47,5842.29,5437.63,5654.60
2022-05-31 02:00:00,5662.42,5750.48,5500.00,5698.00
2022-06-01 02:00:00,5685.78,5845.61,5330.82,5405.11
2022-06-02 02:00:00,5405.00,5469.99,5253.38,5401.83
2022-06-03 02:00:00,5401.83,6246.81,5250.47,5261.00
