Open Time,Open,High,Low,Close
2023-04-27 02:00:00,39.50000000,41.80000000,39.20000000,40.10000000
2023-04-28 02:00:00,40.10000000,40.40000000,38.90000000,39.90000000
2023-04-29 02:00:00,39.90000000,40.50000000,39.60000000,40.30000000
2023-04-30 02:00:00,40.10000000,40.20000000,39.00000000,39.40000000
2023-05-01 02:00:00,39.30000000,39.50000000,37.80000000,38.50000000
2023-05-02 02:00:00,38.40000000,38.50000000,37.50000000,38.30000000
2023-05-03 02:00:00,38.30000000,39.50000000,37.90000000,39.30000000
2023-05-04 02:00:00,39.30000000,39.30000000,38.10000000,38.60000000
2023-05-05 02:00:00,38.50000000,39.40000000,37.90000000,39.20000000
2023-05-06 02:00:00,39.10000000,39.40000000,37.20000000,37.70000000
2023-05-07 02:00:00,37.70000000,38.20000000,37.40000000,37.80000000
2023-05-08 02:00:00,37.60000000,38.10000000,32.90000000,33.80000000
2023-05-09 02:00:00,33.70000000,33.90000000,33.30000000,33.70000000
2023-05-10 02:00:00,33.70000000,34.70000000,32.60000000,34.40000000
2023-05-11 02:00:00,34.50000000,34.50000000,32.50000000,33.70000000
2023-05-12 02:00:00,33.60000000,35.20000000,32.40000000,34.70000000
2023-05-13 02:00:00,34.80000000,34.80000000,33.20000000,33.20000000
2023-05-14 02:00:00,33.10000000,33.80000000,32.80000000,33.50000000
2023-05-15 02:00:00,33.50000000,34.20000000,32.90000000,33.40000000
2023-05-16 02:00:00,33.40000000,33.60000000,32.70000000,33.30000000
2023-05-17 02:00:00,33.30000000,34.30000000,32.60000000,34.10000000
2023-05-18 02:00:00,34.20000000,34.30000000,33.10000000,33.70000000
2023-05-19 02:00:00,33.70000000,35.20000000,33.40000000,34.60000000
2023-05-20 02:00:00,34.60000000,35.10000000,34.30000000,34.70000000
2023-05-21 02:00:00,34.70000000,34.80000000,33.60000000,33.90000000
2023-05-22 02:00:00,34.00000000,34.60000000,33.30000000,34.40000000
2023-05-23 02:00:00,34.40000000,40.60000000,34.20000000,40.30000000
2023-05-24 02:00:00,40.30000000,44.50000000,40.10000000,40.60000000
2023-05-25 02:00:00,40.70000000,40.80000000,37.30000000,37.60000000
2023-05-26 02:00:00,37.60000000,38.20000000,36.70000000,37.10000000
2023-05-27 02:00:00,37.10000000,38.50000000,37.10000000,37.90000000
2023-05-28 02:00:00,37.80000000,38.30000000,36.80000000,38.00000000
2023-05-29 02:00:00,37.80000000,38.00000000,36.90000000,37.30000000
2023-05-30 02:00:00,37.00000000,37.60000000,36.50000000,37.60000000
2023-05-31 02:00:00,37.60000000,37.90000000,35.80000000,36.80000000
2023-06-01 02:00:00,36.80000000,36.90000000,35.80000000,36.20000000
2023-06-02 02:00:00,36.20000000,37.10000000,35.80000000,36.80000000
2023-06-03 02:00:00,36.80000000,37.00000000,36.00000000,36.50000000
2023-06-04 02:00:00,36.50000000,37.00000000,36.20000000,36.40000000
2023-06-05 02:00:00,36.40000000,36.90000000,32.80000000,34.00000000
2023-06-06 02:00:00,33.90000000,35.90000000,33.60000000,35.80000000
2023-06-07 02:00:00,35.70000000,38.30000000,35.10000000,37.00000000
2023-06-08 02:00:00,36.90000000,37.40000000,36.20000000,37.20000000
2023-06-09 02:00:00,37.20000000,39.50000000,36.40000000,37.00000000
2023-06-10 02:00:00,37.10000000,37.20000000,29.70000000,32.30000000
2023-06-11 02:00:00,32.30000000,33.30000000,32.00000000,33.10000000
2023-06-12 02:00:00,33.00000000,33.00000000,31.90000000,33.00000000
2023-06-13 02:00:00,33.00000000,33.40000000,32.50000000,33.10000000
2023-06-14 02:00:00,33.20000000,33.60000000,31.10000000,31.80000000
2023-06-15 02:00:00,31.70000000,32.80000000,31.00000000,32.40000000
2023-06-16 02:00:00,32.40000000,33.10000000,31.80000000,32.60000000
2023-06-17 02:00:00,32.80000000,33.80000000,32.70000000,33.10000000
2023-06-18 02:00:00,33.00000000,33.40000000,32.20000000,32.60000000
2023-06-19 02:00:00,32.70000000,32.90000000,31.60000000,32.70000000
2023-06-20 02:00:00,32.60000000,33.50000000,31.90000000,33.30000000
2023-06-21 02:00:00,33.20000000,35.20000000,33.20000000,34.80000000
2023-06-22 02:00:00,34.50000000,36.80000000,34.50000000,36.50000000
2023-06-23 02:00:00,36.50000000,39.90000000,36.50000000,39.40000000
2023-06-24 02:00:00,39.40000000,73.20000000,39.30000000,62.30000000
2023-06-25 02:00:00,62.30000000,67.30000000,52.00000000,54.60000000
2023-06-26 02:00:00,54.60000000,57.80000000,51.30000000,54.40000000
2023-06-27 02:00:00,54.50000000,59.00000000,54.00000000,56.10000000
2023-06-28 02:00:00,56.00000000,57.40000000,51.00000000,51.70000000
2023-06-29 02:00:00,51.70000000,53.50000000,50.60000000,51.50000000
2023-06-30 02:00:00,51.60000000,57.50000000,48.40000000,53.00000000
2023-07-01 02:00:00,53.30000000,53.70000000,51.00000000,51.90000000
2023-07-02 02:00:00,51.90000000,52.00000000,48.80000000,49.90000000
2023-07-03 02:00:00,49.90000000,52.10000000,49.20000000,50.50000000
2023-07-04 02:00:00,50.30000000,52.20000000,48.50000000,49.20000000
2023-07-05 02:00:00,49.20000000,52.10000000,48.10000000,50.80000000
2023-07-06 02:00:00,50.70000000,58.60000000,50.50000000,51.50000000
2023-07-07 02:00:00,51.40000000,54.50000000,49.40000000,50.40000000
2023-07-08 02:00:00,50.50000000,58.00000000,50.30000000,56.50000000
2023-07-09 02:00:00,56.50000000,57.80000000,53.10000000,53.60000000
2023-07-10 02:00:00,53.60000000,76.00000000,52.00000000,57.10000000
2023-07-11 02:00:00,57.10000000,57.70000000,54.00000000,55.10000000
2023-07-12 02:00:00,55.10000000,55.10000000,52.90000000,53.60000000
2023-07-13 02:00:00,53.70000000,54.20000000,51.90000000,53.50000000
2023-07-14 02:00:00,53.50000000,56.00000000,49.50000000,52.30000000
2023-07-15 02:00:00,52.30000000,53.00000000,51.20000000,52.30000000
2023-07-16 02:00:00,52.40000000,56.00000000,51.90000000,52.50000000
2023-07-17 02:00:00,52.40000000,53.70000000,50.70000000,53.60000000
2023-07-18 02:00:00,53.60000000,53.80000000,52.20000000,53.20000000
2023-07-19 02:00:00,53.20000000,53.60000000,52.50000000,52.80000000
2023-07-20 02:00:00,52.80000000,54.80000000,52.30000000,53.10000000
2023-07-21 02:00:00,53.00000000,55.80000000,52.60000000,54.20000000
2023-07-22 02:00:00,54.30000000,57.60000000,54.30000000,55.40000000
2023-07-23 02:00:00,55.50000000,58.00000000,54.50000000,54.80000000
2023-07-24 02:00:00,54.70000000,55.20000000,51.00000000,51.80000000
2023-07-25 02:00:00,51.90000000,52.70000000,51.60000000,52.20000000
2023-07-26 02:00:00,52.20000000,52.70000000,51.10000000,52.30000000
2023-07-27 02:00:00,52.20000000,52.80000000,51.60000000,52.40000000
2023-07-28 02:00:00,52.30000000,53.00000000,51.50000000,52.90000000
2023-07-29 02:00:00,52.90000000,53.80000000,52.30000000,53.70000000
2023-07-30 02:00:00,53.60000000,55.30000000,51.70000000,54.00000000
2023-07-31 02:00:00,53.90000000,54.30000000,51.60000000,52.20000000
2023-08-01 02:00:00,52.10000000,52.50000000,50.30000000,52.30000000
2023-08-02 02:00:00,52.40000000,52.80000000,51.10000000,51.70000000
2023-08-03 02:00:00,51.60000000,51.90000000,50.50000000,50.90000000
2023-08-04 02:00:00,50.90000000,51.20000000,50.00000000,50.50000000
2023-08-05 02:00:00,50.50000000,51.30000000,50.00000000,51.20000000
2023-08-06 02:00:00,51.20000000,51.90000000,50.80000000,51.50000000
2023-08-07 02:00:00,51.60000000,52.30000000,50.20000000,51.20000000
2023-08-08 02:00:00,51.20000000,52.50000000,50.80000000,52.20000000
2023-08-09 02:00:00,52.20000000,53.40000000,51.80000000,52.30000000
2023-08-10 02:00:00,52.40000000,53.10000000,52.00000000,52.90000000
2023-08-11 02:00:00,53.00000000,53.00000000,51.70000000,52.40000000
2023-08-12 02:00:00,52.40000000,54.10000000,52.10000000,53.30000000
2023-08-13 02:00:00,53.30000000,53.30000000,51.60000000,51.90000000
2023-08-14 02:00:00,51.90000000,52.40000000,51.30000000,52.00000000
2023-08-15 02:00:00,51.90000000,51.90000000,45.60000000,48.70000000
2023-08-16 02:00:00,48.70000000,48.80000000,43.70000000,44.80000000
2023-08-17 02:00:00,44.80000000,46.60000000,35.90000000,40.30000000
2023-08-18 02:00:00,40.20000000,41.50000000,39.50000000,41.10000000
2023-08-19 02:00:00,41.40000000,43.20000000,41.30000000,42.40000000
2023-08-20 02:00:00,42.40000000,42.80000000,41.70000000,42.20000000
2023-08-21 02:00:00,42.30000000,43.10000000,40.60000000,42.40000000
2023-08-22 02:00:00,42.50000000,44.80000000,40.60000000,42.50000000
2023-08-23 02:00:00,42.50000000,45.70000000,41.70000000,44.70000000
2023-08-24 02:00:00,44.70000000,44.70000000,40.60000000,41.50000000
2023-08-25 02:00:00,41.50000000,41.80000000,40.20000000,41.80000000
2023-08-26 02:00:00,41.80000000,42.10000000,41.20000000,41.50000000
2023-08-27 02:00:00,41.50000000,41.90000000,41.20000000,41.60000000
2023-08-28 02:00:00,41.60000000,41.60000000,39.90000000,41.20000000
2023-08-29 02:00:00,41.20000000,43.30000000,39.90000000,43.00000000
2023-08-30 02:00:00,43.00000000,43.60000000,41.70000000,42.40000000
2023-08-31 02:00:00,42.40000000,42.70000000,40.20000000,40.50000000
2023-09-01 02:00:00,40.50000000,40.90000000,39.50000000,40.00000000
2023-09-02 02:00:00,39.80000000,40.60000000,39.70000000,40.40000000
2023-09-03 02:00:00,40.20000000,40.60000000,39.70000000,40.30000000
2023-09-04 02:00:00,40.30000000,40.90000000,39.60000000,40.10000000
2023-09-05 02:00:00,40.20000000,40.60000000,39.70000000,40.60000000
2023-09-06 02:00:00,40.50000000,41.00000000,39.50000000,40.60000000
2023-09-07 02:00:00,40.50000000,41.00000000,39.90000000,41.00000000
2023-09-08 02:00:00,41.00000000,41.30000000,40.10000000,41.20000000
2023-09-09 02:00:00,41.20000000,47.00000000,41.20000000,44.30000000
2023-09-10 02:00:00,44.20000000,44.20000000,40.60000000,41.20000000
2023-09-11 02:00:00,41.10000000,43.50000000,40.80000000,41.70000000
2023-09-12 02:00:00,41.70000000,42.80000000,40.40000000,40.50000000
2023-09-13 02:00:00,40.60000000,42.00000000,40.40000000,41.80000000
2023-09-14 02:00:00,41.70000000,42.30000000,41.20000000,42.10000000
2023-09-15 02:00:00,42.20000000,43.80000000,41.90000000,43.00000000
2023-09-16 02:00:00,43.10000000,44.10000000,42.50000000,43.00000000
2023-09-17 02:00:00,43.10000000,43.10000000,40.50000000,41.10000000
2023-09-18 02:00:00,41.10000000,42.60000000,40.70000000,42.00000000
2023-09-19 02:00:00,42.10000000,42.90000000,41.70000000,42.70000000
2023-09-20 02:00:00,42.80000000,43.10000000,41.90000000,43.00000000
2023-09-21 02:00:00,43.00000000,43.40000000,40.90000000,42.30000000
2023-09-22 02:00:00,42.20000000,42.70000000,41.70000000,42.70000000
2023-09-23 02:00:00,42.70000000,43.40000000,42.60000000,43.20000000
2023-09-24 02:00:00,43.20000000,43.20000000,42.00000000,42.20000000
2023-09-25 02:00:00,42.10000000,42.50000000,41.70000000,42.20000000
2023-09-26 02:00:00,42.00000000,42.30000000,41.30000000,41.80000000
2023-09-27 02:00:00,41.80000000,42.30000000,41.40000000,42.00000000
2023-09-28 02:00:00,41.90000000,42.70000000,41.70000000,42.70000000
2023-09-29 02:00:00,42.70000000,43.10000000,42.20000000,43.00000000
2023-09-30 02:00:00,43.00000000,43.70000000,42.80000000,43.50000000
2023-10-01 02:00:00,43.50000000,45.20000000,43.40000000,44.80000000
2023-10-02 02:00:00,44.80000000,44.90000000,42.50000000,43.00000000
2023-10-03 02:00:00,43.00000000,43.50000000,42.50000000,42.50000000
2023-10-04 02:00:00,42.40000000,42.50000000,41.00000000,42.40000000
2023-10-05 02:00:00,42.30000000,42.50000000,41.70000000,42.20000000
2023-10-06 02:00:00,42.20000000,43.40000000,42.00000000,43.10000000
2023-10-07 02:00:00,43.00000000,43.30000000,42.80000000,43.10000000
2023-10-08 02:00:00,43.00000000,43.40000000,42.30000000,42.80000000
2023-10-09 02:00:00,42.70000000,43.10000000,40.30000000,41.10000000
2023-10-10 02:00:00,41.40000000,41.50000000,40.40000000,41.20000000
2023-10-11 02:00:00,41.00000000,41.20000000,39.90000000,40.50000000
2023-10-12 02:00:00,40.30000000,42.60000000,39.56000000,40.40000000
2023-10-13 02:00:00,40.50000000,42.45000000,39.85000000,41.92000000
2023-10-14 02:00:00,41.75000000,42.26000000,41.33000000,41.50000000
2023-10-15 02:00:00,41.49000000,41.75000000,41.03000000,41.57000000
2023-10-16 02:00:00,41.57000000,43.10000000,41.46000000,42.32000000
2023-10-17 02:00:00,42.23000000,42.62000000,40.75000000,41.80000000
2023-10-18 02:00:00,41.58000000,41.90000000,41.05000000,41.29000000
2023-10-19 02:00:00,41.30000000,41.31000000,40.38000000,40.90000000
2023-10-20 02:00:00,40.93000000,42.60000000,40.77000000,42.49000000
2023-10-21 02:00:00,42.53000000,43.65000000,42.37000000,43.11000000
2023-10-22 02:00:00,43.17000000,43.86000000,42.62000000,43.56000000
2023-10-23 02:00:00,43.61000000,46.40000000,43.30000000,46.06000000
2023-10-24 02:00:00,46.10000000,60.00000000,45.62000000,50.35000000
2023-10-25 02:00:00,50.83000000,53.50000000,49.21000000,51.26000000
2023-10-26 02:00:00,51.28000000,51.30000000,46.98000000,49.10000000
2023-10-27 02:00:00,49.10000000,49.94000000,47.23000000,49.22000000
2023-10-28 02:00:00,49.00000000,50.60000000,48.97000000,49.86000000
2023-10-29 02:00:00,49.86000000,50.85000000,48.71000000,50.09000000
2023-10-30 01:00:00,50.15000000,52.11000000,49.85000000,51.17000000
2023-10-31 01:00:00,51.06000000,51.79000000,48.18000000,50.42000000
2023-11-01 01:00:00,50.33000000,52.56000000,48.80000000,52.24000000
2023-11-02 01:00:00,52.36000000,52.96000000,49.50000000,51.69000000
2023-11-03 01:00:00,51.38000000,52.23000000,49.65000000,52.21000000
2023-11-04 01:00:00,52.11000000,53.83000000,51.60000000,53.68000000
2023-11-05 01:00:00,53.72000000,63.48000000,53.22000000,58.57000000
2023-11-06 01:00:00,58.56000000,58.82000000,55.60000000,58.52000000
2023-11-07 01:00:00,58.52000000,61.83000000,56.52000000,58.79000000
2023-11-08 01:00:00,58.77000000,60.49000000,57.84000000,59.91000000
2023-11-09 01:00:00,59.84000000,62.20000000,52.82000000,58.36000000
2023-11-10 01:00:00,58.77000000,64.14000000,58.77000000,64.14000000
2023-11-11 01:00:00,63.89000000,65.65000000,60.45000000,62.91000000
2023-11-12 01:00:00,62.91000000,65.95000000,60.01000000,65.01000000
2023-11-13 01:00:00,64.65000000,67.84000000,61.06000000,62.47000000
2023-11-14 01:00:00,62.26000000,66.18000000,59.01000000,61.84000000
2023-11-15 01:00:00,61.82000000,69.86000000,61.60000000,69.29000000
2023-11-16 01:00:00,69.30000000,70.29000000,63.20000000,64.79000000
2023-11-17 01:00:00,64.87000000,66.25000000,61.38000000,64.56000000
2023-11-18 01:00:00,64.59000000,64.59000000,59.47000000,62.55000000
2023-11-19 01:00:00,62.41000000,63.79000000,60.97000000,63.75000000
2023-11-20 01:00:00,63.44000000,64.35000000,61.20000000,62.59000000
2023-11-21 01:00:00,62.19000000,63.41000000,54.82000000,55.03000000
2023-11-22 01:00:00,54.91000000,60.61000000,54.89000000,59.91000000
2023-11-23 01:00:00,59.94000000,62.49000000,59.36000000,60.84000000
2023-11-24 01:00:00,60.95000000,62.37000000,60.50000000,61.48000000
2023-11-25 01:00:00,61.57000000,65.01000000,60.94000000,63.19000000
2023-11-26 01:00:00,62.81000000,63.78000000,60.19000000,62.40000000
2023-11-27 01:00:00,62.21000000,62.60000000,58.79000000,60.58000000
2023-11-28 01:00:00,60.72000000,62.21000000,59.31000000,60.81000000
2023-11-29 01:00:00,60.91000000,61.48000000,59.52000000,60.78000000
2023-11-30 01:00:00,60.66000000,60.81000000,59.19000000,59.96000000
2023-12-01 01:00:00,60.02000000,63.01000000,59.42000000,62.08000000
2023-12-02 01:00:00,62.10000000,63.61000000,61.43000000,63.34000000
2023-12-03 01:00:00,63.40000000,64.09000000,61.69000000,62.60000000
2023-12-04 01:00:00,62.43000000,65.39000000,60.00000000,63.58000000
2023-12-05 01:00:00,63.49000000,65.43000000,62.80000000,65.13000000
2023-12-06 01:00:00,65.21000000,68.30000000,62.86000000,65.70000000
2023-12-07 01:00:00,65.73000000,67.87000000,63.70000000,67.07000000
2023-12-08 01:00:00,67.12000000,71.76000000,66.47000000,71.76000000
2023-12-09 01:00:00,71.98000000,74.15000000,70.10000000,72.27000000
2023-12-10 01:00:00,72.83000000,74.69000000,69.46000000,71.84000000
2023-12-11 01:00:00,71.86000000,72.37000000,62.00000000,65.26000000
2023-12-12 01:00:00,65.08000000,66.35000000,63.96000000,65.59000000
2023-12-13 01:00:00,65.48000000,66.95000000,61.79000000,66.34000000
2023-12-14 01:00:00,66.27000000,67.88000000,64.00000000,67.47000000
2023-12-15 01:00:00,67.27000000,67.27000000,64.32000000,64.51000000
2023-12-16 01:00:00,64.72000000,71.00000000,63.91000000,67.82000000
2023-12-17 01:00:00,68.01000000,75.15000000,68.01000000,71.03000000
2023-12-18 01:00:00,71.01000000,71.56000000,63.00000000,68.73000000
2023-12-19 01:00:00,69.18000000,75.63000000,67.81000000,69.79000000
2023-12-20 01:00:00,69.70000000,77.99000000,69.70000000,75.90000000
2023-12-21 01:00:00,76.23000000,77.25000000,72.70000000,76.10000000
2023-12-22 01:00:00,76.00000000,79.49000000,72.00000000,77.49000000
2023-12-23 01:00:00,77.83000000,84.40000000,77.70000000,80.00000000
2023-12-24 01:00:00,80.00000000,82.63000000,76.37000000,80.11000000
2023-12-25 01:00:00,80.08000000,85.22000000,78.58000000,84.70000000
2023-12-26 01:00:00,84.70000000,85.00000000,75.40000000,83.77000000
2023-12-27 01:00:00,84.04000000,93.90000000,81.51000000,87.31000000
2023-12-28 01:00:00,87.31000000,89.91000000,84.50000000,86.26000000
2023-12-29 01:00:00,86.13000000,86.13000000,81.41000000,84.16000000
2023-12-30 01:00:00,83.93000000,84.22000000,81.17000000,83.16000000
2023-12-31 01:00:00,83.04000000,84.84000000,79.16000000,81.28000000
2024-01-01 01:00:00,81.34000000,85.02000000,81.34000000,84.68000000
2024-01-02 01:00:00,84.57000000,97.00000000,84.45000000,89.85000000
2024-01-03 01:00:00,90.02000000,91.50000000,73.00000000,80.36000000
2024-01-04 01:00:00,80.45000000,83.20000000,77.16000000,82.89000000
2024-01-05 01:00:00,82.86000000,83.12000000,74.50000000,77.67000000
2024-01-06 01:00:00,77.72000000,78.18000000,72.03000000,75.84000000
2024-01-07 01:00:00,75.78000000,80.90000000,71.00000000,71.97000000
2024-01-08 01:00:00,72.38000000,75.51000000,65.98000000,75.31000000
2024-01-09 01:00:00,75.13000000,77.41000000,68.66000000,70.88000000
2024-01-10 01:00:00,71.11000000,77.65000000,69.00000000,75.86000000
2024-01-11 01:00:00,75.86000000,79.22000000,74.60000000,78.13000000
2024-01-12 01:00:00,78.11000000,80.02000000,72.50000000,75.26000000
2024-01-13 01:00:00,75.57000000,76.35000000,72.34000000,75.55000000
2024-01-14 01:00:00,75.55000000,75.78000000,72.45000000,72.56000000
2024-01-15 01:00:00,72.60000000,76.17000000,72.60000000,74.32000000
2024-01-16 01:00:00,74.35000000,75.86000000,73.20000000,75.13000000
2024-01-17 01:00:00,75.29000000,75.63000000,72.50000000,73.74000000
2024-01-18 01:00:00,73.83000000,74.02000000,68.77000000,70.29000000
2024-01-19 01:00:00,70.27000000,73.53000000,67.58000000,71.89000000
2024-01-20 01:00:00,71.93000000,75.09000000,71.36000000,73.12000000
2024-01-21 01:00:00,73.33000000,74.21000000,72.10000000,72.13000000
2024-01-22 01:00:00,72.33000000,72.33000000,66.90000000,67.25000000
2024-01-23 01:00:00,67.26000000,68.67000000,62.52000000,65.55000000
2024-01-24 01:00:00,65.72000000,66.64000000,64.61000000,66.60000000
2024-01-25 01:00:00,66.57000000,66.68000000,64.32000000,65.17000000
2024-01-26 01:00:00,65.24000000,68.84000000,64.56000000,68.35000000
2024-01-27 01:00:00,68.67000000,69.43000000,67.33000000,68.97000000
2024-01-28 01:00:00,68.97000000,70.05000000,66.74000000,67.38000000
2024-01-29 01:00:00,66.99000000,68.79000000,66.14000000,68.53000000
2024-01-30 01:00:00,68.24000000,68.75000000,66.59000000,66.76000000
2024-01-31 01:00:00,67.02000000,67.02000000,63.80000000,64.82000000
2024-02-01 01:00:00,64.88000000,65.05000000,63.20000000,64.81000000
2024-02-02 01:00:00,64.84000000,65.30000000,63.39000000,64.49000000
2024-02-03 01:00:00,64.50000000,64.60000000,63.38000000,63.93000000
2024-02-04 01:00:00,63.71000000,64.22000000,62.54000000,62.77000000
2024-02-05 01:00:00,62.77000000,63.71000000,61.66000000,62.56000000
2024-02-06 01:00:00,62.53000000,64.00000000,62.00000000,63.77000000
2024-02-07 01:00:00,63.61000000,64.76000000,62.57000000,64.60000000
2024-02-08 01:00:00,64.66000000,66.30000000,64.00000000,66.00000000
2024-02-09 01:00:00,66.02000000,68.65000000,65.37000000,68.34000000
2024-02-10 01:00:00,68.42000000,68.74000000,66.42000000,67.74000000
2024-02-11 01:00:00,67.64000000,68.39000000,66.79000000,67.09000000
2024-02-12 01:00:00,67.18000000,69.15000000,65.45000000,68.89000000
2024-02-13 01:00:00,68.91000000,69.39000000,66.20000000,67.72000000
2024-02-14 01:00:00,67.72000000,71.00000000,67.11000000,69.92000000
2024-02-15 01:00:00,69.91000000,72.05000000,69.44000000,71.90000000
2024-02-16 01:00:00,71.94000000,73.60000000,70.53000000,72.40000000
2024-02-17 01:00:00,72.41000000,74.38000000,69.50000000,71.63000000
2024-02-18 01:00:00,71.50000000,73.38000000,70.60000000,72.50000000
2024-02-19 01:00:00,72.54000000,75.19000000,72.35000000,74.55000000
2024-02-20 01:00:00,74.55000000,75.12000000,70.40000000,73.50000000
2024-02-21 01:00:00,73.50000000,73.80000000,68.23000000,71.00000000
2024-02-22 01:00:00,70.98000000,74.93000000,69.49000000,73.20000000
2024-02-23 01:00:00,73.29000000,75.55000000,71.33000000,74.82000000
2024-02-24 01:00:00,74.88000000,78.49000000,73.66000000,76.39000000
2024-02-25 01:00:00,76.37000000,78.32000000,74.78000000,77.23000000
2024-02-26 01:00:00,77.12000000,80.31000000,75.81000000,79.64000000
2024-02-27 01:00:00,79.57000000,87.50000000,78.19000000,84.44000000
2024-02-28 01:00:00,84.55000000,86.19000000,72.28000000,81.42000000
2024-02-29 01:00:00,81.49000000,89.45000000,80.08000000,85.04000000
2024-03-01 01:00:00,85.04000000,88.13000000,84.27000000,87.62000000
2024-03-02 01:00:00,87.62000000,96.12000000,87.23000000,94.57000000
2024-03-03 01:00:00,94.79000000,103.57000000,82.46000000,97.92000000
2024-03-04 01:00:00,98.32000000,115.65000000,95.72000000,106.76000000
2024-03-05 01:00:00,107.21000000,115.90000000,86.06000000,101.18000000
2024-03-06 01:00:00,101.24000000,109.11000000,95.53000000,106.83000000
2024-03-07 01:00:00,107.02000000,112.22000000,103.67000000,109.50000000
2024-03-08 01:00:00,109.50000000,111.42000000,100.50000000,109.57000000
2024-03-09 01:00:00,109.70000000,112.80000000,107.75000000,111.17000000
2024-03-10 01:00:00,111.28000000,117.92000000,108.05000000,111.79000000
2024-03-11 01:00:00,111.97000000,118.00000000,106.01000000,116.68000000
2024-03-12 01:00:00,116.97000000,119.00000000,106.00000000,115.60000000
2024-03-13 01:00:00,115.97000000,154.33000000,114.77000000,147.00000000
2024-03-14 01:00:00,147.52000000,162.17000000,131.08000000,141.59000000
2024-03-15 01:00:00,141.66000000,153.44000000,129.00000000,144.99000000
2024-03-16 01:00:00,144.32000000,146.20000000,123.16000000,124.95000000
2024-03-17 01:00:00,125.51000000,134.44000000,120.62000000,129.32000000
2024-03-18 01:00:00,128.95000000,129.51000000,116.92000000,120.56000000
2024-03-19 01:00:00,120.61000000,121.35000000,103.30000000,106.94000000
2024-03-20 01:00:00,106.88000000,118.05000000,102.50000000,116.60000000
2024-03-21 01:00:00,116.76000000,124.28000000,112.35000000,119.00000000
2024-03-22 01:00:00,118.64000000,128.43000000,113.22000000,120.17000000
2024-03-23 01:00:00,120.00000000,124.68000000,117.29000000,118.72000000
2024-03-24 01:00:00,118.80000000,121.72000000,117.09000000,121.09000000
2024-03-25 01:00:00,121.03000000,130.96000000,119.77000000,127.35000000
2024-03-26 01:00:00,127.92000000,131.93000000,126.00000000,130.46000000
2024-03-27 01:00:00,130.22000000,130.67000000,121.02000000,122.98000000
2024-03-28 01:00:00,122.98000000,130.30000000,119.63000000,126.98000000
2024-03-29 01:00:00,126.53000000,130.90000000,122.03000000,126.44000000
