Open Time,Open,High,Low,Close
2022-11-18 01:00:00,0.00001990,0.00002104,0.00001833,0.00001928
2022-11-19 01:00:00,0.00001940,0.00002052,0.00001909,0.00001946
2022-11-20 01:00:00,0.00001944,0.00002064,0.00001841,0.00001881
2022-11-21 01:00:00,0.00001898,0.00001983,0.00001828,0.00001970
2022-11-22 01:00:00,0.00001998,0.00002299,0.00001906,0.00001980
2022-11-23 01:00:00,0.00001981,0.00002107,0.00001949,0.00002029
2022-11-24 01:00:00,0.00002015,0.00002028,0.00001934,0.00001959
2022-11-25 01:00:00,0.00001956,0.00002036,0.00001906,0.00002017
2022-11-26 01:00:00,0.00001985,0.00002115,0.00001985,0.00002095
2022-11-27 01:00:00,0.00002094,0.00002141,0.00002038,0.00002052
2022-11-28 01:00:00,0.00002061,0.00002061,0.00001985,0.00002031
2022-11-29 01:00:00,0.00002042,0.00002099,0.00002000,0.00002029
2022-11-30 01:00:00,0.00002046,0.00002152,0.00001944,0.00002009
2022-12-01 01:00:00,0.00002015,0.00002036,0.00001933,0.00002023
2022-12-02 01:00:00,0.00002021,0.00002118,0.00001973,0.00002065
2022-12-03 01:00:00,0.00002057,0.00002141,0.00002050,0.00002079
2022-12-04 01:00:00,0.00002059,0.00002146,0.00002059,0.00002079
2022-12-05 01:00:00,0.00002083,0.00002145,0.00002035,0.00002143
2022-12-06 01:00:00,0.00002167,0.00002217,0.00002104,0.00002118
2022-12-07 01:00:00,0.00002116,0.00002381,0.00001974,0.00001983
2022-12-08 01:00:00,0.00001985,0.00002017,0.00001925,0.00001954
2022-12-09 01:00:00,0.00001963,0.00001963,0.00001862,0.00001876
2022-12-10 01:00:00,0.00001880,0.00002099,0.00001823,0.00001837
2022-12-11 01:00:00,0.00001838,0.00001927,0.00001741,0.00001777
2022-12-12 01:00:00,0.00001791,0.00001791,0.00001700,0.00001718
2022-12-13 01:00:00,0.00001721,0.00001779,0.00001677,0.00001729
2022-12-14 01:00:00,0.00001719,0.00001761,0.00001668,0.00001704
2022-12-15 01:00:00,0.00001688,0.00001743,0.00001688,0.00001730
2022-12-16 01:00:00,0.00001736,0.00001779,0.00001568,0.00001649
2022-12-17 01:00:00,0.00001646,0.00001771,0.00001646,0.00001725
2022-12-18 01:00:00,0.00001720,0.00001757,0.00001717,0.00001744
2022-12-19 01:00:00,0.00001751,0.00001782,0.00001675,0.00001733
2022-12-20 01:00:00,0.00001748,0.00001783,0.00001732,0.00001763
2022-12-21 01:00:00,0.00001766,0.00001791,0.00001752,0.00001769
2022-12-22 01:00:00,0.00001765,0.00001765,0.00001718,0.00001718
2022-12-23 01:00:00,0.00001747,0.00001767,0.00001739,0.00001767
2022-12-24 01:00:00,0.00001762,0.00001770,0.00001734,0.00001744
2022-12-25 01:00:00,0.00001746,0.00001746,0.00001705,0.00001723
2022-12-26 01:00:00,0.00001746,0.00001749,0.00001715,0.00001749
2022-12-27 01:00:00,0.00001738,0.00001755,0.00001720,0.00001744
2022-12-28 01:00:00,0.00001731,0.00001734,0.00001693,0.00001713
2022-12-29 01:00:00,0.00001675,0.00001709,0.00001657,0.00001684
2022-12-30 01:00:00,0.00001683,0.00001700,0.00001667,0.00001689
2022-12-31 01:00:00,0.00001689,0.00001704,0.00001679,0.00001688
2023-01-01 01:00:00,0.00001689,0.00001701,0.00001676,0.00001692
2023-01-02 01:00:00,0.00001668,0.00001699,0.00001668,0.00001686
2023-01-03 01:00:00,0.00001698,0.00001698,0.00001664,0.00001664
2023-01-04 01:00:00,0.00001676,0.00001705,0.00001658,0.00001677
2023-01-05 01:00:00,0.00001683,0.00001746,0.00001674,0.00001692
2023-01-06 01:00:00,0.00001689,0.00001709,0.00001648,0.00001694
2023-01-07 01:00:00,0.00001699,0.00001717,0.00001686,0.00001690
2023-01-08 01:00:00,0.00001692,0.00001755,0.00001675,0.00001740
2023-01-09 01:00:00,0.00001758,0.00001781,0.00001704,0.00001722
2023-01-10 01:00:00,0.00001736,0.00001914,0.00001675,0.00001808
2023-01-11 01:00:00,0.00001812,0.00001820,0.00001716,0.00001716
2023-01-12 01:00:00,0.00001708,0.00001735,0.00001645,0.00001701
2023-01-13 01:00:00,0.00001707,0.00001777,0.00001684,0.00001777
2023-01-14 01:00:00,0.00001798,0.00001818,0.00001611,0.00001730
2023-01-15 01:00:00,0.00001720,0.00001785,0.00001669,0.00001719
2023-01-16 01:00:00,0.00001721,0.00001835,0.00001676,0.00001691
2023-01-17 01:00:00,0.00001697,0.00001723,0.00001637,0.00001646
2023-01-18 01:00:00,0.00001658,0.00001779,0.00001563,0.00001598
2023-01-19 01:00:00,0.00001596,0.00001619,0.00001567,0.00001581
2023-01-20 01:00:00,0.00001585,0.00001719,0.00001580,0.00001651
2023-01-21 01:00:00,0.00001658,0.00001755,0.00001642,0.00001646
2023-01-22 01:00:00,0.00001657,0.00001841,0.00001642,0.00001661
2023-01-23 01:00:00,0.00001689,0.00001777,0.00001668,0.00001697
2023-01-24 01:00:00,0.00001699,0.00001721,0.00001611,0.00001645
2023-01-25 01:00:00,0.00001649,0.00001871,0.00001638,0.00001794
2023-01-26 01:00:00,0.00001798,0.00001984,0.00001743,0.00001882
2023-01-27 01:00:00,0.00001879,0.00001882,0.00001813,0.00001836
2023-01-28 01:00:00,0.00001854,0.00001862,0.00001768,0.00001768
2023-01-29 01:00:00,0.00001785,0.00001806,0.00001745,0.00001752
2023-01-30 01:00:00,0.00001762,0.00001766,0.00001645,0.00001695
2023-01-31 01:00:00,0.00001711,0.00001921,0.00001711,0.00001867
2023-02-01 01:00:00,0.00001867,0.00002021,0.00001827,0.00001899
2023-02-02 01:00:00,0.00001905,0.00001906,0.00001815,0.00001843
2023-02-03 01:00:00,0.00001843,0.00001865,0.00001822,0.00001865
2023-02-04 01:00:00,0.00001880,0.00001979,0.00001847,0.00001887
2023-02-05 01:00:00,0.00001884,0.00001897,0.00001780,0.00001790
2023-02-06 01:00:00,0.00001808,0.00001828,0.00001760,0.00001766
2023-02-07 01:00:00,0.00001781,0.00001879,0.00001781,0.00001855
2023-02-08 01:00:00,0.00001855,0.00001861,0.00001750,0.00001766
2023-02-09 01:00:00,0.00001785,0.00001884,0.00001737,0.00001799
2023-02-10 01:00:00,0.00001785,0.00001848,0.00001771,0.00001848
2023-02-11 01:00:00,0.00001852,0.00001863,0.00001810,0.00001838
2023-02-12 01:00:00,0.00001841,0.00001960,0.00001822,0.00001867
2023-02-13 01:00:00,0.00001854,0.00001865,0.00001780,0.00001791
2023-02-14 01:00:00,0.00001803,0.00001814,0.00001780,0.00001801
2023-02-15 01:00:00,0.00001804,0.00001822,0.00001756,0.00001785
2023-02-16 01:00:00,0.00001790,0.00001828,0.00001719,0.00001719
2023-02-17 01:00:00,0.00001733,0.00001758,0.00001717,0.00001727
2023-02-18 01:00:00,0.00001723,0.00001731,0.00001684,0.00001708
2023-02-19 01:00:00,0.00001701,0.00001900,0.00001695,0.00001758
2023-02-20 01:00:00,0.00001754,0.00001874,0.00001688,0.00001758
2023-02-21 01:00:00,0.00001776,0.00001801,0.00001700,0.00001763
2023-02-22 01:00:00,0.00001757,0.00001757,0.00001677,0.00001701
2023-02-23 01:00:00,0.00001690,0.00001719,0.00001665,0.00001702
2023-02-24 01:00:00,0.00001691,0.00001691,0.00001630,0.00001638
2023-02-25 01:00:00,0.00001645,0.00001650,0.00001596,0.00001601
2023-02-26 01:00:00,0.00001629,0.00001642,0.00001613,0.00001616
2023-02-27 01:00:00,0.00001613,0.00001648,0.00001594,0.00001642
2023-02-28 01:00:00,0.00001631,0.00001644,0.00001612,0.00001612
2023-03-01 01:00:00,0.00001612,0.00001617,0.00001607,0.00001615
2023-03-02 01:00:00,0.00001621,0.00001621,0.00001600,0.00001611
2023-03-03 01:00:00,0.00001584,0.00001588,0.00001330,0.00001455
2023-03-04 01:00:00,0.00001482,0.00001482,0.00001416,0.00001435
2023-03-05 01:00:00,0.00001443,0.00001444,0.00001391,0.00001391
2023-03-06 01:00:00,0.00001396,0.00001423,0.00001378,0.00001413
2023-03-07 01:00:00,0.00001428,0.00001438,0.00001353,0.00001353
2023-03-08 01:00:00,0.00001357,0.00001358,0.00001265,0.00001310
2023-03-09 01:00:00,0.00001315,0.00001329,0.00001275,0.00001307
2023-03-10 01:00:00,0.00001302,0.00001356,0.00001255,0.00001311
2023-03-11 01:00:00,0.00001303,0.00001306,0.00001220,0.00001252
2023-03-12 01:00:00,0.00001250,0.00001269,0.00001214,0.00001243
2023-03-13 01:00:00,0.00001263,0.00001291,0.00001222,0.00001261
2023-03-14 01:00:00,0.00001261,0.00001329,0.00001232,0.00001300
2023-03-15 01:00:00,0.00001317,0.00001324,0.00001217,0.00001218
2023-03-16 01:00:00,0.00001219,0.00001296,0.00001219,0.00001273
2023-03-17 01:00:00,0.00001259,0.00001303,0.00001250,0.00001303
2023-03-18 01:00:00,0.00001309,0.00001349,0.00001261,0.00001265
2023-03-19 01:00:00,0.00001283,0.00001302,0.00001267,0.00001287
2023-03-20 01:00:00,0.00001289,0.00001307,0.00001208,0.00001248
2023-03-21 01:00:00,0.00001236,0.00001250,0.00001218,0.00001245
2023-03-22 01:00:00,0.00001238,0.00001260,0.00001202,0.00001238
2023-03-23 01:00:00,0.00001246,0.00001310,0.00001241,0.00001266
2023-03-24 01:00:00,0.00001266,0.00001271,0.00001239,0.00001261
2023-03-25 01:00:00,0.00001261,0.00001268,0.00001230,0.00001232
2023-03-26 01:00:00,0.00001234,0.00001255,0.00001234,0.00001248
2023-03-27 02:00:00,0.00001241,0.00001312,0.00001231,0.00001246
2023-03-28 02:00:00,0.00001243,0.00001259,0.00001222,0.00001243
2023-03-29 02:00:00,0.00001243,0.00001294,0.00001243,0.00001285
2023-03-30 02:00:00,0.00001283,0.00001284,0.00001247,0.00001254
2023-03-31 02:00:00,0.00001252,0.00001266,0.00001235,0.00001262
2023-04-01 02:00:00,0.00001263,0.00001284,0.00001257,0.00001275
2023-04-02 02:00:00,0.00001281,0.00001337,0.00001259,0.00001273
2023-04-03 02:00:00,0.00001258,0.00001322,0.00001258,0.00001319
2023-04-04 02:00:00,0.00001321,0.00001392,0.00001316,0.00001354
2023-04-05 02:00:00,0.00001350,0.00001385,0.00001273,0.00001293
2023-04-06 02:00:00,0.00001293,0.00001300,0.00001268,0.00001278
2023-04-07 02:00:00,0.00001273,0.00001293,0.00001255,0.00001273
2023-04-08 02:00:00,0.00001279,0.00001496,0.00001279,0.00001367
2023-04-09 02:00:00,0.00001374,0.00001396,0.00001313,0.00001326
2023-04-10 02:00:00,0.00001324,0.00001331,0.00001301,0.00001305
2023-04-11 02:00:00,0.00001310,0.00001310,0.00001285,0.00001291
2023-04-12 02:00:00,0.00001284,0.00001284,0.00001236,0.00001239
2023-04-13 02:00:00,0.00001248,0.00001251,0.00001202,0.00001207
2023-04-14 02:00:00,0.00001206,0.00001206,0.00001154,0.00001170
2023-04-15 02:00:00,0.00001169,0.00001193,0.00001151,0.00001166
2023-04-16 02:00:00,0.00001166,0.00001187,0.00001163,0.00001177
2023-04-17 02:00:00,0.00001163,0.00001165,0.00001136,0.00001136
2023-04-18 02:00:00,0.00001140,0.00001155,0.00001136,0.00001155
2023-04-19 02:00:00,0.00001150,0.00001156,0.00001049,0.00001108
2023-04-20 02:00:00,0.00001117,0.00001124,0.00001074,0.00001092
2023-04-21 02:00:00,0.00001096,0.00001127,0.00001081,0.00001102
2023-04-22 02:00:00,0.00001102,0.00001126,0.00001100,0.00001126
2023-04-23 02:00:00,0.00001121,0.00001131,0.00001102,0.00001117
2023-04-24 02:00:00,0.00001122,0.00001141,0.00001120,0.00001134
2023-04-25 02:00:00,0.00001135,0.00001137,0.00001120,0.00001120
2023-04-26 02:00:00,0.00001130,0.00001133,0.00001095,0.00001095
2023-04-27 02:00:00,0.00001092,0.00001109,0.00001092,0.00001104
2023-04-28 02:00:00,0.00001099,0.00001101,0.00001090,0.00001096
2023-04-29 02:00:00,0.00001097,0.00001107,0.00001097,0.00001101
2023-04-30 02:00:00,0.00001109,0.00001142,0.00001109,0.00001118
2023-05-01 02:00:00,0.00001146,0.00001257,0.00001143,0.00001183
2023-05-02 02:00:00,0.00001184,0.00001187,0.00001133,0.00001136
2023-05-03 02:00:00,0.00001134,0.00001134,0.00001090,0.00001107
2023-05-04 02:00:00,0.00001104,0.00001108,0.00001095,0.00001102
2023-05-05 02:00:00,0.00001109,0.00001125,0.00001069,0.00001073
2023-05-06 02:00:00,0.00001078,0.00001087,0.00001050,0.00001052
2023-05-07 02:00:00,0.00001050,0.00001058,0.00001026,0.00001031
2023-05-08 02:00:00,0.00001034,0.00001036,0.00000932,0.00000962
2023-05-09 02:00:00,0.00000963,0.00000979,0.00000960,0.00000968
2023-05-10 02:00:00,0.00000968,0.00000998,0.00000968,0.00000998
2023-05-11 02:00:00,0.00000996,0.00001000,0.00000974,0.00000997
2023-05-12 02:00:00,0.00000990,0.00001002,0.00000979,0.00001002
2023-05-13 02:00:00,0.00000992,0.00000992,0.00000919,0.00000924
2023-05-14 02:00:00,0.00000918,0.00000928,0.00000904,0.00000918
2023-05-15 02:00:00,0.00000925,0.00000967,0.00000909,0.00000950
2023-05-16 02:00:00,0.00000943,0.00000978,0.00000941,0.00000975
2023-05-17 02:00:00,0.00000974,0.00000999,0.00000967,0.00000999
2023-05-18 02:00:00,0.00000991,0.00000994,0.00000981,0.00000982
2023-05-19 02:00:00,0.00000977,0.00000977,0.00000959,0.00000965
2023-05-20 02:00:00,0.00000960,0.00000965,0.00000960,0.00000965
2023-05-21 02:00:00,0.00000976,0.00000979,0.00000964,0.00000978
2023-05-22 02:00:00,0.00000955,0.00000977,0.00000952,0.00000964
2023-05-23 02:00:00,0.00000963,0.00000963,0.00000951,0.00000957
2023-05-24 02:00:00,0.00000958,0.00000959,0.00000925,0.00000944
2023-05-25 02:00:00,0.00000943,0.00000960,0.00000934,0.00000960
2023-05-26 02:00:00,0.00000956,0.00000961,0.00000944,0.00000961
2023-05-27 02:00:00,0.00000953,0.00000954,0.00000948,0.00000953
2023-05-28 02:00:00,0.00000949,0.00000956,0.00000940,0.00000949
2023-05-29 02:00:00,0.00000939,0.00000939,0.00000924,0.00000928
2023-05-30 02:00:00,0.00000920,0.00000925,0.00000912,0.00000924
2023-05-31 02:00:00,0.00000929,0.00000929,0.00000909,0.00000913
2023-06-01 02:00:00,0.00000916,0.00000938,0.00000916,0.00000937
2023-06-02 02:00:00,0.00000939,0.00000953,0.00000934,0.00000953
2023-06-03 02:00:00,0.00000943,0.00000950,0.00000934,0.00000946
2023-06-04 02:00:00,0.00000970,0.00000992,0.00000948,0.00000948
2023-06-05 02:00:00,0.00000955,0.00000959,0.00000868,0.00000884
2023-06-06 02:00:00,0.00000884,0.00000895,0.00000870,0.00000885
2023-06-07 02:00:00,0.00000876,0.00000879,0.00000842,0.00000842
2023-06-08 02:00:00,0.00000855,0.00000884,0.00000842,0.00000880
2023-06-09 02:00:00,0.00000879,0.00000882,0.00000865,0.00000867
2023-06-10 02:00:00,0.00000853,0.00000853,0.00000587,0.00000678
2023-06-11 02:00:00,0.00000683,0.00000683,0.00000640,0.00000643
2023-06-12 02:00:00,0.00000642,0.00000658,0.00000628,0.00000652
2023-06-13 02:00:00,0.00000652,0.00000677,0.00000652,0.00000674
2023-06-14 02:00:00,0.00000670,0.00000672,0.00000666,0.00000668
