Open Time,Open,High,Low,Close
2023-05-19 02:00:00,10.08600000,10.36900000,9.84500000,10.19100000
2023-05-20 02:00:00,10.20200000,10.23900000,9.89000000,10.08900000
2023-05-21 02:00:00,10.02600000,10.38000000,9.63500000,9.74300000
2023-05-22 02:00:00,9.73300000,9.81800000,9.53100000,9.65600000
2023-05-23 02:00:00,9.65600000,10.10800000,9.55000000,10.03400000
2023-05-24 02:00:00,10.03400000,10.20000000,9.30800000,9.63900000
2023-05-25 02:00:00,9.65200000,9.73700000,9.35100000,9.66700000
2023-05-26 02:00:00,9.67400000,10.11500000,9.56800000,9.87900000
2023-05-27 02:00:00,9.87700000,10.15000000,9.83200000,10.06400000
2023-05-28 02:00:00,10.06100000,10.95900000,10.04100000,10.75200000
2023-05-29 02:00:00,10.75200000,10.99900000,10.33000000,10.57900000
2023-05-30 02:00:00,10.59100000,10.61600000,10.07700000,10.17800000
2023-05-31 02:00:00,10.16400000,10.16400000,9.62600000,9.90000000
2023-06-01 02:00:00,9.87400000,10.12000000,9.70500000,9.80000000
2023-06-02 02:00:00,9.80500000,10.13100000,9.67800000,10.04000000
2023-06-03 02:00:00,10.02000000,10.08700000,9.59600000,9.75500000
2023-06-04 02:00:00,9.75900000,9.91600000,9.66500000,9.79800000
2023-06-05 02:00:00,9.77300000,9.83200000,7.61300000,8.23900000
2023-06-06 02:00:00,8.23900000,8.55200000,7.91500000,8.48200000
2023-06-07 02:00:00,8.47300000,8.47300000,7.90600000,8.20000000
2023-06-08 02:00:00,8.17300000,8.28000000,7.91100000,8.04600000
2023-06-09 02:00:00,8.04300000,8.25000000,7.85600000,8.07400000
2023-06-10 02:00:00,8.07400000,8.08100000,5.98800000,6.44200000
2023-06-11 02:00:00,6.45600000,6.53500000,6.17500000,6.39700000
2023-06-12 02:00:00,6.39300000,6.77300000,6.02400000,6.62600000
2023-06-13 02:00:00,6.63800000,7.14100000,6.52000000,6.86700000
2023-06-14 02:00:00,6.84900000,7.03800000,6.21400000,6.61300000
2023-06-15 02:00:00,6.61300000,7.28100000,6.55900000,7.05800000
2023-06-16 02:00:00,7.05200000,7.09900000,6.66000000,6.93600000
2023-06-17 02:00:00,6.93600000,7.15700000,6.85800000,6.92100000
2023-06-18 02:00:00,6.91400000,7.07700000,6.85900000,6.88100000
2023-06-19 02:00:00,6.87300000,6.90000000,6.56000000,6.87600000
2023-06-20 02:00:00,6.87600000,7.21500000,6.60000000,7.14000000
2023-06-21 02:00:00,7.14600000,8.30000000,7.12400000,7.55900000
2023-06-22 02:00:00,7.58000000,7.93200000,7.04700000,7.75000000
2023-06-23 02:00:00,7.73400000,8.52100000,7.66500000,8.36400000
2023-06-24 02:00:00,8.34400000,8.42300000,7.79700000,7.98100000
2023-06-25 02:00:00,7.95700000,8.50000000,7.90900000,8.12500000
2023-06-26 02:00:00,8.12900000,8.47100000,7.88600000,8.30800000
2023-06-27 02:00:00,8.29800000,8.70700000,8.10200000,8.15000000
2023-06-28 02:00:00,8.13100000,8.13500000,7.16200000,7.48600000
2023-06-29 02:00:00,7.49000000,7.55300000,7.22600000,7.39100000
2023-06-30 02:00:00,7.37400000,7.68900000,6.70000000,7.44800000
2023-07-01 02:00:00,7.45000000,7.81000000,7.38000000,7.65900000
2023-07-02 02:00:00,7.65700000,7.67700000,7.30000000,7.39000000
2023-07-03 02:00:00,7.41400000,7.90800000,7.37000000,7.80000000
2023-07-04 02:00:00,7.81900000,8.09300000,7.50000000,7.65100000
2023-07-05 02:00:00,7.66800000,8.18400000,7.26700000,7.39100000
2023-07-06 02:00:00,7.39200000,7.69400000,6.98000000,7.00000000
2023-07-07 02:00:00,7.00000000,7.13800000,6.86100000,7.09300000
2023-07-08 02:00:00,7.08400000,7.29200000,7.01500000,7.16800000
2023-07-09 02:00:00,7.16800000,7.25000000,7.02600000,7.05600000
2023-07-10 02:00:00,7.05400000,7.05400000,6.63900000,6.86600000
2023-07-11 02:00:00,6.87900000,6.96000000,6.62800000,6.72000000
2023-07-12 02:00:00,6.72300000,6.89200000,6.52400000,6.70600000
2023-07-13 02:00:00,6.70600000,7.29800000,6.64000000,7.19700000
2023-07-14 02:00:00,7.20200000,7.76100000,7.00100000,7.20100000
2023-07-15 02:00:00,7.21500000,7.47400000,7.03200000,7.23000000
2023-07-16 02:00:00,7.23500000,7.32000000,6.92700000,6.98800000
2023-07-17 02:00:00,6.97800000,7.38100000,6.92200000,7.29800000
2023-07-18 02:00:00,7.29800000,7.44200000,7.07500000,7.16800000
2023-07-19 02:00:00,7.16800000,7.33000000,7.08400000,7.12100000
2023-07-20 02:00:00,7.11500000,7.30000000,7.03700000,7.12500000
2023-07-21 02:00:00,7.12600000,7.16600000,6.97200000,7.08900000
2023-07-22 02:00:00,7.09500000,7.17700000,6.92900000,7.01000000
2023-07-23 02:00:00,7.01500000,7.29000000,6.95600000,7.16000000
2023-07-24 02:00:00,7.15100000,7.56800000,6.60000000,6.70800000
2023-07-25 02:00:00,6.69700000,6.78800000,6.58100000,6.67600000
2023-07-26 02:00:00,6.67700000,6.76800000,6.42900000,6.66000000
2023-07-27 02:00:00,6.65200000,6.83700000,6.58900000,6.74100000
2023-07-28 02:00:00,6.74100000,6.76800000,6.61800000,6.72700000
2023-07-29 02:00:00,6.70800000,6.79500000,6.68500000,6.79200000
2023-07-30 02:00:00,6.79200000,6.95900000,6.61200000,6.79500000
2023-07-31 02:00:00,6.78800000,6.91700000,6.66700000,6.76600000
2023-08-01 02:00:00,6.75700000,6.89300000,6.51500000,6.89300000
2023-08-02 02:00:00,6.89100000,7.03000000,6.63400000,6.68500000
2023-08-03 02:00:00,6.66400000,6.71800000,6.56000000,6.61900000
2023-08-04 02:00:00,6.61700000,6.65200000,6.46600000,6.57800000
2023-08-05 02:00:00,6.56600000,6.59600000,6.50400000,6.59200000
2023-08-06 02:00:00,6.59000000,7.08000000,6.57800000,6.97400000
2023-08-07 02:00:00,6.97900000,7.19300000,6.79800000,7.12200000
2023-08-08 02:00:00,7.13100000,7.70300000,7.02100000,7.22400000
2023-08-09 02:00:00,7.21700000,7.23400000,6.98800000,7.10700000
2023-08-10 02:00:00,7.11200000,7.17500000,6.92700000,7.12400000
2023-08-11 02:00:00,7.12500000,7.23400000,7.06300000,7.22200000
2023-08-12 02:00:00,7.22100000,7.27400000,7.07100000,7.10000000
2023-08-13 02:00:00,7.09700000,7.15700000,6.99200000,7.03500000
2023-08-14 02:00:00,7.01600000,7.14000000,6.93200000,7.08600000
2023-08-15 02:00:00,7.09600000,7.16500000,5.83900000,6.45000000
2023-08-16 02:00:00,6.43700000,6.44800000,5.79100000,5.95900000
2023-08-17 02:00:00,5.94500000,6.02100000,4.58100000,5.06000000
2023-08-18 02:00:00,5.07100000,5.69900000,5.05200000,5.24000000
2023-08-19 02:00:00,5.24000000,5.45700000,5.23100000,5.41700000
2023-08-20 02:00:00,5.41100000,5.60800000,5.39200000,5.56500000
2023-08-21 02:00:00,5.55500000,5.61500000,5.30000000,5.37200000
2023-08-22 02:00:00,5.37400000,5.40500000,5.15000000,5.37000000
2023-08-23 02:00:00,5.37100000,5.68000000,5.30900000,5.60800000
2023-08-24 02:00:00,5.61400000,5.61400000,5.15000000,5.24600000
2023-08-25 02:00:00,5.24500000,5.26200000,5.06200000,5.23500000
2023-08-26 02:00:00,5.23400000,5.27400000,5.15400000,5.16500000
2023-08-27 02:00:00,5.15500000,5.18300000,4.93300000,5.02600000
2023-08-28 02:00:00,5.02400000,5.17500000,4.95500000,5.05800000
2023-08-29 02:00:00,5.03300000,5.42600000,4.89200000,5.36000000
2023-08-30 02:00:00,5.37400000,5.44400000,5.21200000,5.31800000
2023-08-31 02:00:00,5.29100000,5.29200000,5.00000000,5.08000000
2023-09-01 02:00:00,5.08800000,5.10000000,4.83300000,4.91400000
2023-09-02 02:00:00,4.91500000,6.43900000,4.88500000,5.44000000
2023-09-03 02:00:00,5.44300000,5.72700000,5.29200000,5.68300000
2023-09-04 02:00:00,5.70600000,5.94400000,5.58900000,5.72300000
2023-09-05 02:00:00,5.71800000,6.02500000,5.62600000,5.84100000
2023-09-06 02:00:00,5.86600000,6.25000000,5.56200000,5.74900000
2023-09-07 02:00:00,5.74000000,5.74000000,5.48700000,5.67600000
2023-09-08 02:00:00,5.67100000,5.96200000,5.01400000,5.82000000
2023-09-09 02:00:00,5.83200000,6.17200000,5.75300000,5.95600000
2023-09-10 02:00:00,5.96000000,5.97600000,5.66000000,5.86400000
2023-09-11 02:00:00,5.87300000,6.12400000,5.40000000,5.43400000
2023-09-12 02:00:00,5.41200000,5.63500000,5.33800000,5.53400000
2023-09-13 02:00:00,5.52600000,5.77600000,5.52600000,5.71100000
2023-09-14 02:00:00,5.70900000,5.91900000,5.69400000,5.87100000
2023-09-15 02:00:00,5.88200000,6.28200000,5.64000000,5.91900000
2023-09-16 02:00:00,5.94200000,6.05000000,5.79700000,5.85800000
2023-09-17 02:00:00,5.85700000,5.85700000,5.39700000,5.41800000
2023-09-18 02:00:00,5.41200000,5.59400000,5.34100000,5.34100000
2023-09-19 02:00:00,5.35000000,5.52000000,5.33400000,5.44700000
2023-09-20 02:00:00,5.45600000,5.51700000,5.32000000,5.43500000
2023-09-21 02:00:00,5.43900000,5.49000000,5.06000000,5.20600000
2023-09-22 02:00:00,5.20000000,5.37700000,5.17400000,5.37000000
2023-09-23 02:00:00,5.38000000,5.45000000,5.26100000,5.37600000
2023-09-24 02:00:00,5.36000000,5.40100000,5.28800000,5.33900000
2023-09-25 02:00:00,5.33900000,5.46400000,5.30000000,5.43300000
2023-09-26 02:00:00,5.42100000,5.49000000,5.33000000,5.34700000
2023-09-27 02:00:00,5.40200000,5.42600000,5.27400000,5.35000000
2023-09-28 02:00:00,5.35000000,5.49300000,5.32000000,5.44700000
2023-09-29 02:00:00,5.43900000,5.60900000,5.39000000,5.60900000
2023-09-30 02:00:00,5.61100000,5.64000000,5.52800000,5.55200000
2023-10-01 02:00:00,5.55200000,5.93000000,5.52900000,5.87400000
2023-10-02 02:00:00,5.89600000,6.00000000,5.48100000,5.67500000
2023-10-03 02:00:00,5.65600000,5.67700000,5.37200000,5.38100000
2023-10-04 02:00:00,5.37500000,5.39300000,5.13400000,5.35700000
2023-10-05 02:00:00,5.35500000,5.38700000,5.23200000,5.28000000
2023-10-06 02:00:00,5.27200000,5.45000000,5.27200000,5.37700000
2023-10-07 02:00:00,5.38800000,5.45700000,5.33900000,5.38500000
2023-10-08 02:00:00,5.38000000,5.47800000,5.24100000,5.34600000
2023-10-09 02:00:00,5.32300000,5.35000000,4.95100000,5.04300000
2023-10-10 02:00:00,5.03400000,5.07900000,4.89000000,4.97500000
2023-10-11 02:00:00,4.97900000,5.00800000,4.85800000,4.99300000
2023-10-12 02:00:00,5.00100000,5.15600000,4.91800000,5.02700000
2023-10-13 02:00:00,5.02000000,5.16400000,4.97700000,5.12600000
2023-10-14 02:00:00,5.12800000,5.29900000,5.12800000,5.27600000
2023-10-15 02:00:00,5.27600000,5.30800000,5.17200000,5.20200000
2023-10-16 02:00:00,5.20200000,5.48000000,5.19800000,5.42000000
2023-10-17 02:00:00,5.41800000,5.44700000,5.05900000,5.06400000
2023-10-18 02:00:00,5.06200000,5.26100000,4.95100000,4.95100000
2023-10-19 02:00:00,4.94600000,4.98100000,4.83100000,4.83100000
2023-10-20 02:00:00,4.85700000,5.11800000,4.85700000,4.99600000
2023-10-21 02:00:00,4.99100000,5.19500000,4.96200000,5.05900000
2023-10-22 02:00:00,5.05900000,5.19000000,4.92700000,5.12700000
2023-10-23 02:00:00,5.15200000,5.41000000,5.03500000,5.38000000
2023-10-24 02:00:00,5.39500000,5.78100000,5.33500000,5.61900000
2023-10-25 02:00:00,5.62200000,6.00000000,5.47000000,5.71100000
2023-10-26 02:00:00,5.72000000,6.05000000,5.57400000,5.78600000
2023-10-27 02:00:00,5.79500000,5.79500000,5.49300000,5.69600000
2023-10-28 02:00:00,5.72400000,6.60100000,5.72400000,6.50700000
2023-10-29 02:00:00,6.50700000,6.89600000,6.26900000,6.81100000
2023-10-30 01:00:00,6.81800000,8.25900000,6.53700000,7.53300000
2023-10-31 01:00:00,7.53900000,7.89000000,6.75000000,7.04600000
2023-11-01 01:00:00,7.04400000,7.39000000,6.67200000,7.36000000
2023-11-02 01:00:00,7.36700000,7.96500000,7.02100000,7.56200000
2023-11-03 01:00:00,7.50000000,7.66900000,7.15200000,7.27100000
2023-11-04 01:00:00,7.27300000,7.62800000,7.06700000,7.47800000
2023-11-05 01:00:00,7.51700000,7.65000000,6.94700000,7.09100000
2023-11-06 01:00:00,7.09100000,7.95800000,7.03700000,7.77000000
2023-11-07 01:00:00,7.77100000,7.92900000,7.16300000,7.77800000
2023-11-08 01:00:00,7.77800000,8.18800000,7.49500000,7.51600000
2023-11-09 01:00:00,7.51800000,8.13400000,6.00000000,7.40200000
2023-11-10 01:00:00,7.41000000,7.65000000,7.12800000,7.62500000
2023-11-11 01:00:00,7.63300000,8.22800000,7.31300000,7.93300000
2023-11-12 01:00:00,7.94500000,8.71000000,7.53900000,8.18200000
2023-11-13 01:00:00,8.18200000,8.42400000,7.84800000,7.85000000
2023-11-14 01:00:00,7.86000000,7.99000000,6.90000000,7.39000000
2023-11-15 01:00:00,7.36900000,8.87600000,7.36900000,8.50900000
2023-11-16 01:00:00,8.50900000,8.86800000,7.53000000,7.74700000
2023-11-17 01:00:00,7.73700000,8.08400000,7.08800000,7.47800000
2023-11-18 01:00:00,7.45200000,7.53100000,6.84500000,7.43200000
2023-11-19 01:00:00,7.38600000,7.61000000,7.18300000,7.59200000
2023-11-20 01:00:00,7.59200000,7.74900000,7.24100000,7.40800000
2023-11-21 01:00:00,7.34200000,7.63700000,6.49100000,6.61500000
2023-11-22 01:00:00,6.52100000,7.08000000,6.51300000,6.97800000
2023-11-23 01:00:00,6.98500000,7.16200000,6.87000000,7.01000000
2023-11-24 01:00:00,7.01800000,7.39600000,7.01800000,7.28900000
2023-11-25 01:00:00,7.26200000,7.61300000,7.26200000,7.46500000
2023-11-26 01:00:00,7.46500000,7.61500000,7.00000000,7.47500000
2023-11-27 01:00:00,7.45300000,7.49300000,6.93800000,7.16300000
2023-11-28 01:00:00,7.13200000,7.42900000,6.96000000,7.24200000
2023-11-29 01:00:00,7.24200000,7.79400000,7.21500000,7.62500000
2023-11-30 01:00:00,7.61200000,10.50000000,7.51600000,8.22300000
2023-12-01 01:00:00,8.20600000,8.30300000,7.71500000,8.01200000
2023-12-02 01:00:00,8.00900000,8.41100000,7.89000000,8.37500000
2023-12-03 01:00:00,8.37400000,9.04800000,8.26000000,8.63500000
2023-12-04 01:00:00,8.64400000,8.80700000,7.76100000,8.41100000
2023-12-05 01:00:00,8.40600000,8.91000000,8.05000000,8.55900000
2023-12-06 01:00:00,8.56600000,8.64600000,7.80400000,7.90800000
2023-12-07 01:00:00,7.93000000,8.43300000,7.80000000,8.29800000
2023-12-08 01:00:00,8.30700000,8.64100000,8.19500000,8.62500000
2023-12-09 01:00:00,8.63700000,8.95600000,8.50500000,8.64300000
2023-12-10 01:00:00,8.66800000,8.91300000,8.21000000,8.48900000
2023-12-11 01:00:00,8.51000000,8.51100000,7.40100000,7.91500000
2023-12-12 01:00:00,7.93600000,8.35000000,7.79800000,8.28500000
2023-12-13 01:00:00,8.30700000,8.42900000,7.68700000,8.31100000
2023-12-14 01:00:00,8.34700000,8.55000000,7.95800000,8.51700000
2023-12-15 01:00:00,8.51700000,8.51700000,7.70400000,7.79500000
2023-12-16 01:00:00,7.83000000,8.75800000,7.67400000,8.49900000
2023-12-17 01:00:00,8.53800000,9.46400000,8.10000000,8.48700000
2023-12-18 01:00:00,8.49200000,8.62400000,7.56000000,8.15600000
2023-12-19 01:00:00,8.14400000,9.35000000,8.12400000,8.48200000
2023-12-20 01:00:00,8.45300000,9.47400000,8.44300000,8.95400000
2023-12-21 01:00:00,8.92900000,9.05000000,8.48800000,8.89000000
2023-12-22 01:00:00,8.90000000,9.70000000,8.74200000,9.60100000
2023-12-23 01:00:00,9.63100000,9.84800000,8.97200000,9.28800000
2023-12-24 01:00:00,9.28800000,10.13800000,9.20000000,9.52300000
2023-12-25 01:00:00,9.53700000,10.27700000,9.41000000,10.12600000
2023-12-26 01:00:00,10.13900000,12.00000000,9.68600000,10.77300000
2023-12-27 01:00:00,10.80200000,10.80200000,9.96800000,10.14900000
2023-12-28 01:00:00,10.13400000,10.32600000,9.26600000,9.39900000
2023-12-29 01:00:00,9.38200000,9.63300000,9.03300000,9.29900000
2023-12-30 01:00:00,9.28700000,9.61500000,9.12700000,9.44200000
2023-12-31 01:00:00,9.44200000,9.64600000,8.85200000,9.11900000
2024-01-01 01:00:00,9.13500000,9.36500000,8.75200000,9.36500000
2024-01-02 01:00:00,9.36500000,9.85300000,9.18100000,9.28400000
2024-01-03 01:00:00,9.34200000,10.35000000,7.80600000,10.20800000
2024-01-04 01:00:00,10.15600000,11.23400000,9.61200000,10.29400000
2024-01-05 01:00:00,10.32200000,10.37300000,9.19400000,9.65600000
2024-01-06 01:00:00,9.69700000,9.88400000,8.65100000,9.31800000
2024-01-07 01:00:00,9.28500000,9.82500000,8.42000000,8.54500000
2024-01-08 01:00:00,8.57200000,8.78500000,7.96700000,8.74600000
2024-01-09 01:00:00,8.75700000,8.78500000,7.77700000,8.19500000
2024-01-10 01:00:00,8.17700000,9.00600000,7.89900000,8.80100000
2024-01-11 01:00:00,8.82000000,9.69000000,8.76000000,9.65400000
2024-01-12 01:00:00,9.64000000,9.94200000,9.01000000,9.32700000
2024-01-13 01:00:00,9.32500000,9.74600000,8.90700000,9.41100000
2024-01-14 01:00:00,9.40300000,9.73100000,8.99500000,9.00900000
2024-01-15 01:00:00,9.00800000,9.79000000,9.00800000,9.53500000
2024-01-16 01:00:00,9.58800000,10.24900000,9.45000000,10.03300000
2024-01-17 01:00:00,10.06500000,10.92800000,9.93800000,10.25400000
2024-01-18 01:00:00,10.23500000,10.41500000,9.10000000,9.27000000
2024-01-19 01:00:00,9.25200000,9.26400000,8.31400000,8.82900000
2024-01-20 01:00:00,8.82300000,9.24100000,8.74400000,9.06000000
2024-01-21 01:00:00,9.03900000,9.15000000,8.93000000,8.94900000
2024-01-22 01:00:00,8.96900000,9.13500000,8.37100000,8.61700000
2024-01-23 01:00:00,8.61600000,8.78200000,7.85000000,8.25000000
2024-01-24 01:00:00,8.23800000,8.37200000,8.03000000,8.29100000
2024-01-25 01:00:00,8.27200000,8.27200000,7.90000000,8.06500000
2024-01-26 01:00:00,8.04400000,8.66400000,8.00000000,8.58300000
2024-01-27 01:00:00,8.57600000,8.86300000,8.53000000,8.74600000
2024-01-28 01:00:00,8.78700000,8.92300000,8.45900000,8.57800000
2024-01-29 01:00:00,8.54100000,8.97700000,8.54100000,8.90400000
2024-01-30 01:00:00,8.88100000,9.06000000,8.68400000,8.73800000
2024-01-31 01:00:00,8.73800000,8.86300000,8.34600000,8.45500000
2024-02-01 01:00:00,8.47500000,8.68500000,8.25000000,8.61200000
2024-02-02 01:00:00,8.61500000,8.84700000,8.56900000,8.81200000
2024-02-03 01:00:00,8.84000000,8.88600000,8.61900000,8.65800000
2024-02-04 01:00:00,8.66500000,8.66500000,8.32400000,8.38100000
2024-02-05 01:00:00,8.36800000,8.67100000,8.27300000,8.53100000
2024-02-06 01:00:00,8.52900000,8.98000000,8.47000000,8.61300000
2024-02-07 01:00:00,8.64200000,17.40000000,8.61600000,16.12100000
2024-02-08 01:00:00,16.07000000,17.54000000,14.66300000,16.75400000
2024-02-09 01:00:00,16.71700000,19.90000000,16.45900000,19.32300000
2024-02-10 01:00:00,19.36500000,20.51600000,18.37400000,19.88800000
2024-02-11 01:00:00,19.98600000,20.46800000,18.77500000,19.17300000
2024-02-12 01:00:00,19.17200000,19.55400000,18.28100000,19.01000000
2024-02-13 01:00:00,18.99800000,19.33700000,17.51700000,18.14300000
2024-02-14 01:00:00,18.12000000,18.31300000,17.65000000,18.23400000
2024-02-15 01:00:00,18.24100000,19.86000000,18.05900000,18.62000000
2024-02-16 01:00:00,18.62500000,18.90100000,17.88600000,18.54500000
2024-02-17 01:00:00,18.54700000,18.61900000,17.72700000,18.25000000
2024-02-18 01:00:00,18.25300000,19.88700000,18.25300000,19.59800000
2024-02-19 01:00:00,19.59800000,20.11900000,18.93900000,19.84800000
2024-02-20 01:00:00,19.84700000,22.16700000,19.00100000,20.50300000
2024-02-21 01:00:00,20.50100000,20.55900000,18.90300000,19.74500000
2024-02-22 01:00:00,19.72000000,19.72400000,18.88700000,19.16600000
2024-02-23 01:00:00,19.18600000,19.59900000,18.57200000,19.03300000
2024-02-24 01:00:00,19.09700000,19.20700000,18.54900000,19.09100000
2024-02-25 01:00:00,19.12500000,19.12500000,18.55800000,18.89200000
2024-02-26 01:00:00,18.86700000,19.28200000,18.26100000,19.21100000
2024-02-27 01:00:00,19.19900000,19.19900000,18.25000000,18.61400000
2024-02-28 01:00:00,18.65300000,18.76000000,16.51900000,18.17800000
2024-02-29 01:00:00,18.18600000,18.54000000,17.67100000,18.33600000
2024-03-01 01:00:00,18.36000000,22.28600000,18.24800000,19.79600000
2024-03-02 01:00:00,19.80000000,22.34900000,19.05200000,20.96000000
2024-03-03 01:00:00,20.95100000,21.70500000,19.44400000,20.60900000
2024-03-04 01:00:00,20.61000000,21.36200000,19.70000000,20.51000000
2024-03-05 01:00:00,20.51000000,20.75200000,17.26500000,19.26200000
2024-03-06 01:00:00,19.26200000,22.35400000,18.70400000,21.95300000
2024-03-07 01:00:00,21.95100000,27.26600000,21.63100000,23.89900000
2024-03-08 01:00:00,24.20600000,26.07100000,23.44700000,25.91700000
2024-03-09 01:00:00,25.86800000,28.23900000,24.95700000,27.58900000
2024-03-10 01:00:00,27.58400000,48.86400000,26.44500000,44.41300000
2024-03-11 01:00:00,44.45100000,47.49900000,41.02100000,43.29200000
2024-03-12 01:00:00,42.92200000,53.00000000,41.40300000,46.71800000
2024-03-13 01:00:00,46.65500000,48.26700000,43.90300000,44.62600000
2024-03-14 01:00:00,44.52400000,55.28300000,43.36500000,52.30000000
2024-03-15 01:00:00,52.40500000,57.28000000,50.50000000,54.31700000
2024-03-16 01:00:00,54.26900000,57.00000000,48.77100000,54.68300000
2024-03-17 01:00:00,54.56600000,61.61700000,53.16300000,57.32400000
2024-03-18 01:00:00,57.17100000,59.46900000,53.73300000,54.72500000
2024-03-19 01:00:00,54.67700000,58.33400000,46.62800000,53.91200000
2024-03-20 01:00:00,53.85900000,56.45700000,50.02700000,55.60500000
2024-03-21 01:00:00,55.66700000,57.95000000,34.00000000,38.19300000
2024-03-22 01:00:00,38.19300000,40.75400000,35.22900000,36.55800000
2024-03-23 01:00:00,36.55400000,36.75200000,34.84500000,35.62700000
2024-03-24 01:00:00,35.66000000,37.14900000,33.80000000,36.51800000
2024-03-25 01:00:00,36.53500000,38.36400000,35.66500000,37.87000000
2024-03-26 01:00:00,37.81300000,39.50100000,36.84900000,38.47000000
2024-03-27 01:00:00,38.47400000,41.21000000,37.50000000,40.60100000
2024-03-28 01:00:00,40.58000000,41.11900000,38.25000000,39.78400000
2024-03-29 01:00:00,39.73200000,40.26500000,34.77900000,35.66500000
