Open Time,Open,High,Low,Close
2021-09-07 02:00:00,0.16660000,0.18700000,0.16200000,0.18320000
2021-09-08 02:00:00,0.18150000,0.18640000,0.17740000,0.18290000
2021-09-09 02:00:00,0.18370000,0.18370000,0.17480000,0.17580000
2021-09-10 02:00:00,0.17640000,0.17740000,0.16500000,0.16810000
2021-09-11 02:00:00,0.16680000,0.16730000,0.15800000,0.15860000
2021-09-12 02:00:00,0.15840000,0.16220000,0.15620000,0.16100000
2021-09-13 02:00:00,0.16230000,0.16420000,0.15600000,0.16220000
2021-09-14 02:00:00,0.16340000,0.16930000,0.15920000,0.16700000
2021-09-15 02:00:00,0.16470000,0.17200000,0.16270000,0.17040000
2021-09-16 02:00:00,0.17190000,0.17770000,0.17110000,0.17310000
2021-09-17 02:00:00,0.17270000,0.18380000,0.17120000,0.18380000
2021-09-18 02:00:00,0.18430000,0.18460000,0.17330000,0.17350000
