Open Time,Open,High,Low,Close
2021-10-03 02:00:00,0.01608000,0.01703000,0.01567000,0.01657000
2021-10-04 02:00:00,0.01657000,0.01657000,0.01540000,0.01619000
2021-10-05 02:00:00,0.01619000,0.01950000,0.01600000,0.01837000
2021-10-06 02:00:00,0.01838000,0.02333000,0.01796000,0.01909000
2021-10-07 02:00:00,0.01910000,0.01912000,0.01815000,0.01853000
2021-10-08 02:00:00,0.01855000,0.02058000,0.01855000,0.02012000
2021-10-09 02:00:00,0.02012000,0.02220000,0.01976000,0.02074000
2021-10-10 02:00:00,0.02074000,0.02089000,0.01928000,0.01963000
2021-10-11 02:00:00,0.01957000,0.01989000,0.01847000,0.01905000
2021-10-12 02:00:00,0.01907000,0.01909000,0.01718000,0.01804000
2021-10-13 02:00:00,0.01804000,0.01883000,0.01773000,0.01880000
2021-10-14 02:00:00,0.01881000,0.01919000,0.01847000,0.01893000
2021-10-15 02:00:00,0.01892000,0.02010000,0.01762000,0.01850000
2021-10-16 02:00:00,0.01854000,0.01879000,0.01809000,0.01825000
2021-10-17 02:00:00,0.01825000,0.01825000,0.01714000,0.01770000
2021-10-18 02:00:00,0.01772000,0.01890000,0.01750000,0.01837000
2021-10-19 02:00:00,0.01838000,0.01841000,0.01783000,0.01831000
2021-10-20 02:00:00,0.01837000,0.01938000,0.01795000,0.01908000
2021-10-21 02:00:00,0.01909000,0.01943000,0.01816000,0.01827000
2021-10-22 02:00:00,0.01826000,0.01903000,0.01824000,0.01865000
2021-10-23 02:00:00,0.01866000,0.01880000,0.01831000,0.01867000
2021-10-24 02:00:00,0.01864000,0.01889000,0.01776000,0.01821000
2021-10-25 02:00:00,0.01821000,0.01904000,0.01807000,0.01901000
2021-10-26 02:00:00,0.01897000,0.01962000,0.01851000,0.01875000
2021-10-27 02:00:00,0.01873000,0.01913000,0.01620000,0.01647000
2021-10-28 02:00:00,0.01648000,0.01759000,0.01626000,0.01751000
2021-10-29 02:00:00,0.01752000,0.01853000,0.01742000,0.01847000
2021-10-30 02:00:00,0.01848000,0.01885000,0.01766000,0.01876000
2021-10-31 02:00:00,0.01869000,0.02448000,0.01842000,0.02043000
2021-11-01 01:00:00,0.02047000,0.02051000,0.01887000,0.02000000
2021-11-02 01:00:00,0.02006000,0.02229000,0.01978000,0.02149000
2021-11-03 01:00:00,0.02142000,0.02142000,0.01985000,0.02083000
2021-11-04 01:00:00,0.02082000,0.02113000,0.01961000,0.02012000
2021-11-05 01:00:00,0.02010000,0.02016000,0.01931000,0.01968000
2021-11-06 01:00:00,0.01964000,0.02009000,0.01865000,0.01972000
2021-11-07 01:00:00,0.01967000,0.02031000,0.01956000,0.01994000
2021-11-08 01:00:00,0.01992000,0.02159000,0.01983000,0.02108000
2021-11-09 01:00:00,0.02108000,0.02200000,0.02054000,0.02113000
2021-11-10 01:00:00,0.02114000,0.02172000,0.01889000,0.01965000
2021-11-11 01:00:00,0.01960000,0.02040000,0.01944000,0.01991000
2021-11-12 01:00:00,0.01989000,0.01994000,0.01893000,0.01973000
2021-11-13 01:00:00,0.01972000,0.02014000,0.01940000,0.01990000
2021-11-14 01:00:00,0.01990000,0.02011000,0.01922000,0.01983000
2021-11-15 01:00:00,0.01983000,0.02026000,0.01961000,0.01992000
2021-11-16 01:00:00,0.01986000,0.01986000,0.01759000,0.01856000
2021-11-17 01:00:00,0.01854000,0.01992000,0.01841000,0.01978000
2021-11-18 01:00:00,0.01973000,0.02200000,0.01853000,0.01883000
2021-11-19 01:00:00,0.01884000,0.02069000,0.01818000,0.02068000
2021-11-20 01:00:00,0.02070000,0.02197000,0.02007000,0.02162000
2021-11-21 01:00:00,0.02164000,0.02295000,0.02058000,0.02212000
2021-11-22 01:00:00,0.02214000,0.02228000,0.02022000,0.02070000
2021-11-23 01:00:00,0.02068000,0.02099000,0.01949000,0.02030000
2021-11-24 01:00:00,0.02027000,0.02067000,0.01863000,0.01997000
2021-11-25 01:00:00,0.01996000,0.02234000,0.01969000,0.02211000
2021-11-26 01:00:00,0.02211000,0.02648000,0.02146000,0.02648000
2021-11-27 01:00:00,0.02648000,0.02961000,0.02438000,0.02644000
2021-11-28 01:00:00,0.02642000,0.02774000,0.02244000,0.02470000
2021-11-29 01:00:00,0.02465000,0.02672000,0.02461000,0.02589000
2021-11-30 01:00:00,0.02592000,0.02600000,0.02321000,0.02338000
2021-12-01 01:00:00,0.02341000,0.02360000,0.02257000,0.02274000
2021-12-02 01:00:00,0.02275000,0.02410000,0.02177000,0.02405000
2021-12-03 01:00:00,0.02409000,0.02429000,0.02065000,0.02108000
2021-12-04 01:00:00,0.02105000,0.02105000,0.01425000,0.01788000
2021-12-05 01:00:00,0.01791000,0.01880000,0.01631000,0.01707000
2021-12-06 01:00:00,0.01710000,0.01789000,0.01513000,0.01740000
2021-12-07 01:00:00,0.01743000,0.01849000,0.01738000,0.01794000
2021-12-08 01:00:00,0.01794000,0.01838000,0.01689000,0.01824000
2021-12-09 01:00:00,0.01825000,0.01837000,0.01616000,0.01625000
2021-12-10 01:00:00,0.01623000,0.01714000,0.01581000,0.01605000
2021-12-11 01:00:00,0.01604000,0.01683000,0.01563000,0.01662000
2021-12-12 01:00:00,0.01665000,0.01697000,0.01611000,0.01675000
2021-12-13 01:00:00,0.01677000,0.01684000,0.01452000,0.01467000
2021-12-14 01:00:00,0.01467000,0.01528000,0.01421000,0.01522000
2021-12-15 01:00:00,0.01524000,0.01593000,0.01425000,0.01581000
2021-12-16 01:00:00,0.01582000,0.01654000,0.01531000,0.01532000
2021-12-17 01:00:00,0.01534000,0.01578000,0.01443000,0.01501000
2021-12-18 01:00:00,0.01503000,0.01619000,0.01475000,0.01536000
2021-12-19 01:00:00,0.01536000,0.01570000,0.01497000,0.01537000
2021-12-20 01:00:00,0.01538000,0.01547000,0.01438000,0.01495000
2021-12-21 01:00:00,0.01496000,0.01587000,0.01483000,0.01577000
2021-12-22 01:00:00,0.01577000,0.01649000,0.01571000,0.01603000
2021-12-23 01:00:00,0.01607000,0.01705000,0.01573000,0.01705000
2021-12-24 01:00:00,0.01706000,0.01727000,0.01636000,0.01653000
2021-12-25 01:00:00,0.01650000,0.01685000,0.01640000,0.01673000
2021-12-26 01:00:00,0.01673000,0.01680000,0.01608000,0.01669000
2021-12-27 01:00:00,0.01670000,0.01787000,0.01663000,0.01717000
2021-12-28 01:00:00,0.01711000,0.01711000,0.01547000,0.01558000
2021-12-29 01:00:00,0.01563000,0.01590000,0.01499000,0.01513000
2021-12-30 01:00:00,0.01517000,0.01570000,0.01487000,0.01532000
2021-12-31 01:00:00,0.01530000,0.01568000,0.01469000,0.01517000
2022-01-01 01:00:00,0.01522000,0.01560000,0.01522000,0.01556000
2022-01-02 01:00:00,0.01558000,0.01653000,0.01535000,0.01619000
2022-01-03 01:00:00,0.01619000,0.01635000,0.01546000,0.01574000
2022-01-04 01:00:00,0.01576000,0.01608000,0.01526000,0.01549000
2022-01-05 01:00:00,0.01550000,0.01601000,0.01401000,0.01444000
2022-01-06 01:00:00,0.01444000,0.01465000,0.01370000,0.01448000
2022-01-07 01:00:00,0.01452000,0.01452000,0.01326000,0.01358000
2022-01-08 01:00:00,0.01367000,0.01398000,0.01280000,0.01326000
2022-01-09 01:00:00,0.01320000,0.01376000,0.01308000,0.01349000
2022-01-10 01:00:00,0.01348000,0.01386000,0.01237000,0.01298000
2022-01-11 01:00:00,0.01298000,0.01367000,0.01281000,0.01353000
2022-01-12 01:00:00,0.01354000,0.01414000,0.01344000,0.01401000
2022-01-13 01:00:00,0.01402000,0.01424000,0.01339000,0.01343000
2022-01-14 01:00:00,0.01346000,0.01395000,0.01326000,0.01386000
2022-01-15 01:00:00,0.01388000,0.01426000,0.01367000,0.01401000
2022-01-16 01:00:00,0.01405000,0.01431000,0.01378000,0.01410000
2022-01-17 01:00:00,0.01415000,0.01417000,0.01327000,0.01353000
2022-01-18 01:00:00,0.01351000,0.01371000,0.01288000,0.01331000
2022-01-19 01:00:00,0.01333000,0.01333000,0.01268000,0.01271000
2022-01-20 01:00:00,0.01270000,0.01323000,0.01211000,0.01219000
2022-01-21 01:00:00,0.01217000,0.01230000,0.01012000,0.01043000
2022-01-22 01:00:00,0.01041000,0.01074000,0.00859000,0.00944000
2022-01-23 01:00:00,0.00942000,0.00998000,0.00926000,0.00986000
2022-01-24 01:00:00,0.00984000,0.00984000,0.00829000,0.00938000
2022-01-25 01:00:00,0.00935000,0.00958000,0.00905000,0.00948000
2022-01-26 01:00:00,0.00950000,0.01035000,0.00933000,0.00957000
2022-01-27 01:00:00,0.00958000,0.00991000,0.00917000,0.00957000
2022-01-28 01:00:00,0.00963000,0.01017000,0.00958000,0.01013000
2022-01-29 01:00:00,0.01009000,0.01032000,0.00992000,0.01015000
2022-01-30 01:00:00,0.01024000,0.01038000,0.00966000,0.00985000
2022-01-31 01:00:00,0.00987000,0.00999000,0.00943000,0.00996000
2022-02-01 01:00:00,0.00991000,0.01024000,0.00986000,0.01010000
2022-02-02 01:00:00,0.01010000,0.01036000,0.00978000,0.00983000
2022-02-03 01:00:00,0.00984000,0.01028000,0.00970000,0.01028000
2022-02-04 01:00:00,0.01027000,0.01125000,0.01023000,0.01124000
2022-02-05 01:00:00,0.01115000,0.01188000,0.01110000,0.01156000
2022-02-06 01:00:00,0.01159000,0.01172000,0.01113000,0.01160000
2022-02-07 01:00:00,0.01155000,0.01230000,0.01135000,0.01208000
2022-02-08 01:00:00,0.01207000,0.01231000,0.01115000,0.01176000
2022-02-09 01:00:00,0.01175000,0.01224000,0.01150000,0.01205000
2022-02-10 01:00:00,0.01207000,0.01215000,0.01128000,0.01141000
2022-02-11 01:00:00,0.01139000,0.01158000,0.01044000,0.01055000
2022-02-12 01:00:00,0.01054000,0.01087000,0.01012000,0.01071000
2022-02-13 01:00:00,0.01067000,0.01076000,0.01012000,0.01037000
2022-02-14 01:00:00,0.01035000,0.01045000,0.00999000,0.01034000
2022-02-15 01:00:00,0.01036000,0.01109000,0.01030000,0.01109000
2022-02-16 01:00:00,0.01108000,0.01110000,0.01050000,0.01079000
2022-02-17 01:00:00,0.01080000,0.01090000,0.00974000,0.00990000
2022-02-18 01:00:00,0.00987000,0.01015000,0.00947000,0.00964000
2022-02-19 01:00:00,0.00966000,0.00988000,0.00925000,0.00969000
2022-02-20 01:00:00,0.00969000,0.00969000,0.00890000,0.00911000
2022-02-21 01:00:00,0.00911000,0.00962000,0.00843000,0.00843000
2022-02-22 01:00:00,0.00846000,0.00889000,0.00810000,0.00882000
2022-02-23 01:00:00,0.00878000,0.00910000,0.00835000,0.00840000
2022-02-24 01:00:00,0.00835000,0.00869000,0.00725000,0.00834000
2022-02-25 01:00:00,0.00833000,0.00888000,0.00809000,0.00880000
2022-02-26 01:00:00,0.00880000,0.00932000,0.00879000,0.00907000
2022-02-27 01:00:00,0.00909000,0.00926000,0.00849000,0.00869000
2022-02-28 01:00:00,0.00866000,0.00971000,0.00854000,0.00966000
2022-03-01 01:00:00,0.00969000,0.00995000,0.00944000,0.00975000
2022-03-02 01:00:00,0.00976000,0.00983000,0.00935000,0.00957000
2022-03-03 01:00:00,0.00958000,0.00961000,0.00883000,0.00903000
2022-03-04 01:00:00,0.00905000,0.00906000,0.00833000,0.00845000
2022-03-05 01:00:00,0.00845000,0.00872000,0.00825000,0.00863000
2022-03-06 01:00:00,0.00866000,0.00890000,0.00839000,0.00842000
2022-03-07 01:00:00,0.00847000,0.00901000,0.00816000,0.00868000
2022-03-08 01:00:00,0.00868000,0.00892000,0.00857000,0.00892000
2022-03-09 01:00:00,0.00891000,0.00956000,0.00888000,0.00949000
2022-03-10 01:00:00,0.00949000,0.00950000,0.00870000,0.00903000
2022-03-11 01:00:00,0.00900000,0.00907000,0.00865000,0.00879000
2022-03-12 01:00:00,0.00879000,0.00901000,0.00873000,0.00873000
2022-03-13 01:00:00,0.00873000,0.00895000,0.00824000,0.00830000
2022-03-14 01:00:00,0.00828000,0.00878000,0.00819000,0.00874000
2022-03-15 01:00:00,0.00875000,0.00878000,0.00837000,0.00865000
2022-03-16 01:00:00,0.00864000,0.00900000,0.00853000,0.00896000
2022-03-17 01:00:00,0.00894000,0.00901000,0.00874000,0.00886000
2022-03-18 01:00:00,0.00886000,0.00921000,0.00864000,0.00920000
2022-03-19 01:00:00,0.00921000,0.00985000,0.00917000,0.00980000
2022-03-20 01:00:00,0.00981000,0.00981000,0.00916000,0.00919000
2022-03-21 01:00:00,0.00919000,0.00960000,0.00902000,0.00959000
2022-03-22 01:00:00,0.00958000,0.00999000,0.00946000,0.00960000
2022-03-23 01:00:00,0.00965000,0.01023000,0.00951000,0.01020000
2022-03-24 01:00:00,0.01022000,0.01035000,0.00977000,0.01031000
2022-03-25 01:00:00,0.01032000,0.01059000,0.00996000,0.00998000
2022-03-26 01:00:00,0.01000000,0.01089000,0.00995000,0.01081000
2022-03-27 01:00:00,0.01083000,0.01252000,0.01083000,0.01237000
2022-03-28 02:00:00,0.01240000,0.01247000,0.01171000,0.01183000
2022-03-29 02:00:00,0.01184000,0.01238000,0.01146000,0.01178000
2022-03-30 02:00:00,0.01175000,0.01275000,0.01136000,0.01257000
2022-03-31 02:00:00,0.01253000,0.01352000,0.01191000,0.01203000
2022-04-01 02:00:00,0.01209000,0.01374000,0.01191000,0.01356000
2022-04-02 02:00:00,0.01354000,0.01475000,0.01313000,0.01409000
2022-04-03 02:00:00,0.01413000,0.01472000,0.01337000,0.01399000
2022-04-04 02:00:00,0.01401000,0.01401000,0.01225000,0.01283000
2022-04-05 02:00:00,0.01285000,0.01332000,0.01252000,0.01264000
2022-04-06 02:00:00,0.01261000,0.01262000,0.01102000,0.01106000
2022-04-07 02:00:00,0.01106000,0.01169000,0.01091000,0.01163000
2022-04-08 02:00:00,0.01161000,0.01168000,0.01069000,0.01087000
2022-04-09 02:00:00,0.01087000,0.01137000,0.01085000,0.01131000
2022-04-10 02:00:00,0.01128000,0.01137000,0.01088000,0.01088000
2022-04-11 02:00:00,0.01086000,0.01095000,0.00956000,0.00969000
2022-04-12 02:00:00,0.00970000,0.01027000,0.00950000,0.01007000
2022-04-13 02:00:00,0.01007000,0.01083000,0.01003000,0.01070000
2022-04-14 02:00:00,0.01070000,0.01089000,0.01027000,0.01055000
2022-04-15 02:00:00,0.01050000,0.01068000,0.01038000,0.01068000
2022-04-16 02:00:00,0.01068000,0.01071000,0.01036000,0.01067000
2022-04-17 02:00:00,0.01068000,0.01086000,0.01010000,0.01016000
2022-04-18 02:00:00,0.01008000,0.01048000,0.00963000,0.01045000
2022-04-19 02:00:00,0.01045000,0.01094000,0.01024000,0.01090000
2022-04-20 02:00:00,0.01084000,0.01113000,0.01050000,0.01085000
2022-04-21 02:00:00,0.01085000,0.01120000,0.01032000,0.01050000
2022-04-22 02:00:00,0.01052000,0.01087000,0.01038000,0.01060000
2022-04-23 02:00:00,0.01061000,0.01064000,0.01027000,0.01034000
2022-04-24 02:00:00,0.01038000,0.01052000,0.01007000,0.01013000
2022-04-25 02:00:00,0.01016000,0.01017000,0.00934000,0.01014000
2022-04-26 02:00:00,0.01016000,0.01022000,0.00917000,0.00933000
2022-04-27 02:00:00,0.00932000,0.00963000,0.00920000,0.00953000
2022-04-28 02:00:00,0.00953000,0.00976000,0.00934000,0.00962000
2022-04-29 02:00:00,0.00965000,0.00967000,0.00881000,0.00905000
2022-04-30 02:00:00,0.00905000,0.00913000,0.00818000,0.00826000
2022-05-01 02:00:00,0.00819000,0.00856000,0.00791000,0.00853000
2022-05-02 02:00:00,0.00850000,0.00864000,0.00813000,0.00838000
2022-05-03 02:00:00,0.00838000,0.00852000,0.00812000,0.00822000
2022-05-04 02:00:00,0.00823000,0.00898000,0.00815000,0.00898000
2022-05-05 02:00:00,0.00898000,0.00912000,0.00781000,0.00804000
2022-05-06 02:00:00,0.00803000,0.00809000,0.00766000,0.00793000
2022-05-07 02:00:00,0.00788000,0.00792000,0.00739000,0.00758000
2022-05-08 02:00:00,0.00759000,0.00772000,0.00730000,0.00741000
2022-05-09 02:00:00,0.00743000,0.00756000,0.00591000,0.00593000
2022-05-10 02:00:00,0.00596000,0.00672000,0.00569000,0.00618000
2022-05-11 02:00:00,0.00620000,0.00632000,0.00422000,0.00445000
2022-05-12 02:00:00,0.00445000,0.00471000,0.00319000,0.00426000
2022-05-13 02:00:00,0.00426000,0.00514000,0.00421000,0.00465000
2022-05-14 02:00:00,0.00466000,0.00519000,0.00452000,0.00515000
2022-05-15 02:00:00,0.00515000,0.00572000,0.00507000,0.00571000
2022-05-16 02:00:00,0.00570000,0.00571000,0.00504000,0.00519000
2022-05-17 02:00:00,0.00520000,0.00570000,0.00514000,0.00561000
2022-05-18 02:00:00,0.00554000,0.00562000,0.00487000,0.00487000
2022-05-19 02:00:00,0.00493000,0.00538000,0.00470000,0.00529000
2022-05-20 02:00:00,0.00526000,0.00538000,0.00486000,0.00500000
2022-05-21 02:00:00,0.00499000,0.00520000,0.00482000,0.00507000
2022-05-22 02:00:00,0.00507000,0.00558000,0.00506000,0.00544000
2022-05-23 02:00:00,0.00542000,0.00558000,0.00506000,0.00514000
2022-05-24 02:00:00,0.00517000,0.00556000,0.00507000,0.00550000
2022-05-25 02:00:00,0.00548000,0.00558000,0.00521000,0.00534000
2022-05-26 02:00:00,0.00537000,0.00620000,0.00503000,0.00567000
2022-05-27 02:00:00,0.00567000,0.00600000,0.00513000,0.00543000
2022-05-28 02:00:00,0.00543000,0.00578000,0.00531000,0.00535000
2022-05-29 02:00:00,0.00535000,0.00542000,0.00520000,0.00540000
2022-05-30 02:00:00,0.00539000,0.00579000,0.00533000,0.00579000
2022-05-31 02:00:00,0.00579000,0.00587000,0.00545000,0.00566000
2022-06-01 02:00:00,0.00563000,0.00595000,0.00523000,0.00537000
2022-06-02 02:00:00,0.00536000,0.00574000,0.00527000,0.00574000
2022-06-03 02:00:00,0.00570000,0.00573000,0.00532000,0.00544000
2022-06-04 02:00:00,0.00544000,0.00551000,0.00528000,0.00547000
2022-06-05 02:00:00,0.00548000,0.00566000,0.00534000,0.00558000
2022-06-06 02:00:00,0.00557000,0.00593000,0.00557000,0.00580000
2022-06-07 02:00:00,0.00580000,0.00595000,0.00536000,0.00564000
2022-06-08 02:00:00,0.00563000,0.00572000,0.00545000,0.00552000
2022-06-09 02:00:00,0.00554000,0.00560000,0.00529000,0.00536000
2022-06-10 02:00:00,0.00538000,0.00538000,0.00489000,0.00492000
2022-06-11 02:00:00,0.00491000,0.00504000,0.00445000,0.00448000
2022-06-12 02:00:00,0.00452000,0.00453000,0.00404000,0.00409000
2022-06-13 02:00:00,0.00404000,0.00407000,0.00344000,0.00358000
2022-06-14 02:00:00,0.00354000,0.00373000,0.00329000,0.00359000
2022-06-15 02:00:00,0.00354000,0.00381000,0.00320000,0.00381000
2022-06-16 02:00:00,0.00380000,0.00426000,0.00334000,0.00340000
2022-06-17 02:00:00,0.00341000,0.00370000,0.00339000,0.00362000
2022-06-18 02:00:00,0.00359000,0.00368000,0.00312000,0.00340000
2022-06-19 02:00:00,0.00340000,0.00413000,0.00324000,0.00369000
2022-06-20 02:00:00,0.00369000,0.00427000,0.00369000,0.00397000
2022-06-21 02:00:00,0.00398000,0.00428000,0.00396000,0.00403000
2022-06-22 02:00:00,0.00401000,0.00401000,0.00379000,0.00383000
2022-06-23 02:00:00,0.00385000,0.00422000,0.00384000,0.00408000
2022-06-24 02:00:00,0.00413000,0.00428000,0.00404000,0.00423000
2022-06-25 02:00:00,0.00421000,0.00422000,0.00400000,0.00415000
2022-06-26 02:00:00,0.00416000,0.00416000,0.00398000,0.00398000
2022-06-27 02:00:00,0.00399000,0.00417000,0.00393000,0.00407000
2022-06-28 02:00:00,0.00408000,0.00420000,0.00390000,0.00392000
2022-06-29 02:00:00,0.00394000,0.00396000,0.00377000,0.00383000
