Open Time,Open,High,Low,Close
2020-09-08 02:00:00,4.65700000,4.71700000,4.03800000,4.25100000
2020-09-09 02:00:00,4.24000000,5.26000000,4.17100000,5.00600000
2020-09-10 02:00:00,5.00200000,5.85800000,5.00200000,5.72100000
2020-09-11 02:00:00,5.73500000,5.99400000,5.37600000,5.99000000
2020-09-12 02:00:00,5.99800000,6.16800000,5.62200000,6.12800000
2020-09-13 02:00:00,6.13900000,6.27200000,5.06400000,5.38400000
2020-09-14 02:00:00,5.38100000,5.51800000,5.11300000,5.18400000
2020-09-15 02:00:00,5.19000000,5.51600000,4.41400000,4.48700000
2020-09-16 02:00:00,4.49100000,4.95500000,4.13200000,4.79300000
2020-09-17 02:00:00,4.79700000,5.03200000,4.33700000,4.48500000
2020-09-18 02:00:00,4.48300000,4.74600000,4.35400000,4.55800000
2020-09-19 02:00:00,4.53000000,4.56300000,4.21900000,4.30000000
2020-09-20 02:00:00,4.29500000,4.54200000,4.06900000,4.18600000
2020-09-21 02:00:00,4.18600000,4.24900000,3.46300000,3.61300000
2020-09-22 02:00:00,3.61700000,4.31300000,3.58000000,4.28100000
2020-09-23 02:00:00,4.28300000,4.41800000,3.66000000,3.69500000
2020-09-24 02:00:00,3.69100000,4.47600000,3.67500000,4.40500000
2020-09-25 02:00:00,4.40200000,5.19900000,4.30200000,4.91100000
2020-09-26 02:00:00,4.91200000,5.34900000,4.78300000,5.21800000
2020-09-27 02:00:00,5.20200000,5.50500000,4.60000000,5.15800000
2020-09-28 02:00:00,5.16200000,5.48800000,4.82000000,4.93000000
2020-09-29 02:00:00,4.92400000,5.04900000,4.70000000,4.96800000
2020-09-30 02:00:00,4.97300000,4.97300000,4.40000000,4.73700000
2020-10-01 02:00:00,4.75000000,5.00000000,4.36500000,4.69700000
2020-10-02 02:00:00,4.65300000,4.65300000,3.98500000,4.43000000
2020-10-03 02:00:00,4.39400000,4.59100000,4.36800000,4.36800000
2020-10-04 02:00:00,4.37900000,4.55000000,4.28000000,4.37700000
2020-10-05 02:00:00,4.37400000,4.50000000,4.13300000,4.19000000
2020-10-06 02:00:00,4.19700000,4.19900000,3.58300000,3.62500000
2020-10-07 02:00:00,3.60600000,3.95200000,3.48200000,3.95200000
2020-10-08 02:00:00,3.93700000,4.04600000,3.63400000,3.97000000
2020-10-09 02:00:00,3.93600000,4.38900000,3.76700000,4.30200000
2020-10-10 02:00:00,4.27900000,4.50000000,4.18500000,4.29800000
2020-10-11 02:00:00,4.29700000,4.31200000,4.05700000,4.16700000
2020-10-12 02:00:00,4.14600000,4.75800000,4.08300000,4.63900000
2020-10-13 02:00:00,4.64800000,4.73400000,4.35500000,4.50000000
2020-10-14 02:00:00,4.52000000,4.58900000,4.24300000,4.27000000
2020-10-15 02:00:00,4.24900000,4.24900000,3.87500000,3.91000000
2020-10-16 02:00:00,3.89100000,4.14700000,3.73300000,3.90900000
2020-10-17 02:00:00,3.90900000,4.03500000,3.84000000,3.96000000
2020-10-18 02:00:00,3.95500000,4.01500000,3.89000000,3.96200000
2020-10-19 02:00:00,3.93000000,3.93800000,3.69600000,3.71700000
2020-10-20 02:00:00,3.71000000,3.73900000,3.35600000,3.72400000
2020-10-21 02:00:00,3.70100000,3.79100000,3.35800000,3.53000000
2020-10-22 02:00:00,3.54700000,4.08600000,3.54400000,3.90000000
2020-10-23 02:00:00,3.89100000,3.93000000,3.67000000,3.80400000
2020-10-24 02:00:00,3.78900000,3.89400000,3.72000000,3.79500000
2020-10-25 02:00:00,3.76300000,3.77900000,3.56200000,3.66800000
2020-10-26 01:00:00,3.65300000,3.72800000,3.49000000,3.54300000
2020-10-27 01:00:00,3.55800000,3.69900000,3.45100000,3.56800000
2020-10-28 01:00:00,3.55000000,3.76900000,3.33500000,3.59700000
2020-10-29 01:00:00,3.60400000,3.79800000,3.23600000,3.24100000
2020-10-30 01:00:00,3.22900000,3.24100000,2.93600000,3.11500000
2020-10-31 01:00:00,3.09900000,3.14000000,3.01600000,3.01600000
2020-11-01 01:00:00,3.01600000,3.02900000,2.77700000,2.89800000
2020-11-02 01:00:00,2.91300000,3.00900000,2.62100000,2.64000000
2020-11-03 01:00:00,2.61000000,2.61500000,2.47200000,2.57700000
2020-11-04 01:00:00,2.57700000,2.75300000,2.48100000,2.72200000
2020-11-05 01:00:00,2.74000000,3.29000000,2.55200000,3.13800000
2020-11-06 01:00:00,3.17100000,3.86000000,3.16300000,3.52800000
2020-11-07 01:00:00,3.53700000,4.65800000,3.53700000,3.75900000
2020-11-08 01:00:00,3.76100000,4.52800000,3.71800000,4.41700000
2020-11-09 01:00:00,4.41700000,4.58500000,3.97500000,4.25400000
2020-11-10 01:00:00,4.21000000,4.94500000,4.12900000,4.68900000
2020-11-11 01:00:00,4.69900000,4.77200000,3.97100000,3.97100000
2020-11-12 01:00:00,3.99200000,4.26800000,3.70700000,3.77800000
2020-11-13 01:00:00,3.77000000,4.46900000,3.77000000,4.22000000
2020-11-14 01:00:00,4.24100000,4.50000000,3.87700000,4.31400000
2020-11-15 01:00:00,4.29900000,4.55900000,3.95000000,4.13600000
2020-11-16 01:00:00,4.09700000,4.56700000,4.08400000,4.38700000
2020-11-17 01:00:00,4.43200000,5.29000000,4.43200000,5.08800000
2020-11-18 01:00:00,5.10800000,5.19200000,4.47300000,4.87000000
2020-11-19 01:00:00,4.88500000,5.26000000,4.57100000,4.99800000
2020-11-20 01:00:00,5.00700000,5.70900000,4.91100000,5.13100000
2020-11-21 01:00:00,5.13100000,5.57600000,5.06800000,5.24000000
2020-11-22 01:00:00,5.26900000,5.33300000,4.63300000,4.99400000
2020-11-23 01:00:00,5.00500000,5.56600000,4.97000000,5.42800000
2020-11-24 01:00:00,5.46500000,5.83300000,5.10500000,5.23500000
2020-11-25 01:00:00,5.24000000,5.34600000,4.57800000,4.84400000
2020-11-26 01:00:00,4.79000000,4.83500000,3.40000000,4.33600000
2020-11-27 01:00:00,4.33400000,4.60400000,3.91100000,4.11900000
2020-11-28 01:00:00,4.12700000,4.45100000,4.00200000,4.26800000
2020-11-29 01:00:00,4.27000000,4.57000000,4.12800000,4.56600000
2020-11-30 01:00:00,4.56600000,4.95000000,4.56600000,4.73600000
2020-12-01 01:00:00,4.76000000,5.26800000,4.55100000,4.74600000
2020-12-02 01:00:00,4.74400000,5.48000000,4.68500000,5.26900000
2020-12-03 01:00:00,5.26800000,5.31700000,5.02200000,5.24100000
2020-12-04 01:00:00,5.23700000,5.36100000,4.81800000,4.97000000
2020-12-05 01:00:00,4.95600000,5.35800000,4.77800000,5.20800000
2020-12-06 01:00:00,5.21700000,5.36800000,4.94500000,5.16100000
2020-12-07 01:00:00,5.15600000,5.34800000,5.03100000,5.19500000
2020-12-08 01:00:00,5.20200000,5.49300000,4.59900000,4.67400000
2020-12-09 01:00:00,4.66300000,4.92800000,4.29200000,4.84300000
2020-12-10 01:00:00,4.85400000,4.88000000,4.44100000,4.62700000
2020-12-11 01:00:00,4.63700000,4.63700000,4.12000000,4.39400000
2020-12-12 01:00:00,4.34700000,4.65300000,4.34200000,4.46700000
2020-12-13 01:00:00,4.49200000,4.77500000,4.39500000,4.75000000
2020-12-14 01:00:00,4.74200000,5.44600000,4.60000000,5.24900000
2020-12-15 01:00:00,5.24900000,5.60400000,5.18400000,5.46700000
2020-12-16 01:00:00,5.47100000,5.47100000,4.93100000,5.27900000
2020-12-17 01:00:00,5.28400000,5.61000000,5.02600000,5.29500000
2020-12-18 01:00:00,5.30800000,6.60900000,5.17200000,6.13500000
2020-12-19 01:00:00,6.10800000,6.51600000,5.93000000,6.13400000
2020-12-20 01:00:00,6.11200000,6.38100000,5.78600000,5.96200000
2020-12-21 01:00:00,5.94100000,6.42300000,5.64100000,6.14000000
2020-12-22 01:00:00,6.14800000,7.71200000,5.70500000,7.20600000
2020-12-23 01:00:00,7.20600000,8.47300000,6.41100000,7.11200000
2020-12-24 01:00:00,7.11200000,7.78400000,6.59200000,7.47200000
2020-12-25 01:00:00,7.47400000,7.96800000,7.03800000,7.33200000
2020-12-26 01:00:00,7.34400000,8.77400000,7.29000000,8.01700000
2020-12-27 01:00:00,8.00800000,8.55600000,7.34200000,8.05500000
2020-12-28 01:00:00,8.06000000,8.44400000,7.81200000,8.01600000
2020-12-29 01:00:00,7.97700000,8.14000000,7.33900000,7.77200000
2020-12-30 01:00:00,7.79000000,7.95000000,7.17400000,7.34700000
2020-12-31 01:00:00,7.30400000,7.85100000,7.04500000,7.25500000
2021-01-01 01:00:00,7.25700000,8.58000000,7.17400000,8.35900000
2021-01-02 01:00:00,8.35900000,8.63500000,7.98200000,8.18900000
2021-01-03 01:00:00,8.21800000,9.63400000,8.00900000,9.56900000
2021-01-04 01:00:00,9.56900000,11.52100000,8.00000000,11.46700000
2021-01-05 01:00:00,11.55000000,13.38000000,10.45900000,12.39100000
2021-01-06 01:00:00,12.46300000,13.32100000,11.47400000,12.16800000
2021-01-07 01:00:00,12.17400000,13.22100000,11.15900000,11.59200000
2021-01-08 01:00:00,11.64000000,12.88000000,9.81700000,11.80200000
2021-01-09 01:00:00,11.76000000,13.96700000,11.07700000,13.13400000
2021-01-10 01:00:00,13.18800000,14.79500000,12.22200000,14.10000000
2021-01-11 01:00:00,14.10600000,14.10600000,10.41300000,12.88100000
2021-01-12 01:00:00,12.90600000,15.99000000,12.19600000,14.91700000
2021-01-13 01:00:00,14.85300000,16.50000000,13.76900000,15.50800000
2021-01-14 01:00:00,15.54300000,16.00600000,14.03600000,14.67300000
2021-01-15 01:00:00,14.68500000,15.55700000,13.10600000,15.15000000
2021-01-16 01:00:00,15.17200000,17.13800000,14.94300000,15.51500000
2021-01-17 01:00:00,15.58400000,16.35400000,14.44900000,15.68200000
2021-01-18 01:00:00,15.63900000,15.74300000,14.82600000,15.60100000
2021-01-19 01:00:00,15.59400000,16.81100000,15.17100000,15.17100000
2021-01-20 01:00:00,15.17100000,15.80300000,13.00000000,15.70200000
2021-01-21 01:00:00,15.77000000,15.80200000,11.79000000,12.30800000
2021-01-22 01:00:00,12.34600000,15.13200000,11.35500000,14.30600000
2021-01-23 01:00:00,14.23100000,15.49300000,13.96200000,14.64900000
2021-01-24 01:00:00,14.63100000,17.90800000,14.45400000,17.49700000
2021-01-25 01:00:00,17.50700000,18.27000000,15.29200000,15.44800000
2021-01-26 01:00:00,15.44800000,17.21800000,14.76800000,16.87600000
2021-01-27 01:00:00,16.89600000,17.41800000,14.70100000,15.29800000
2021-01-28 01:00:00,15.29800000,17.99700000,14.89500000,16.92500000
2021-01-29 01:00:00,16.94100000,17.56100000,15.73400000,17.05400000
2021-01-30 01:00:00,17.04300000,18.65200000,16.39000000,17.88000000
2021-01-31 01:00:00,17.88000000,19.60000000,17.08700000,17.22500000
2021-02-01 01:00:00,17.21000000,17.90300000,16.82500000,17.53100000
2021-02-02 01:00:00,17.55200000,17.57400000,16.37900000,17.04200000
2021-02-03 01:00:00,17.10800000,18.04700000,16.82800000,17.17700000
2021-02-04 01:00:00,17.18200000,21.16800000,17.10000000,19.66500000
2021-02-05 01:00:00,19.68500000,23.68600000,19.57100000,23.60000000
2021-02-06 01:00:00,23.74600000,24.26800000,19.69000000,21.05400000
2021-02-07 01:00:00,21.06600000,21.49900000,17.96400000,20.09500000
2021-02-08 01:00:00,20.09000000,22.37900000,19.55800000,21.31800000
2021-02-09 01:00:00,21.37200000,27.41200000,20.82300000,24.65400000
2021-02-10 01:00:00,24.67900000,27.70800000,23.06500000,25.09100000
2021-02-11 01:00:00,25.11200000,26.91000000,24.40000000,26.15300000
2021-02-12 01:00:00,26.21800000,28.23200000,25.26300000,27.06200000
2021-02-13 01:00:00,27.21100000,28.11100000,24.73600000,26.41300000
2021-02-14 01:00:00,26.48200000,29.00000000,24.34800000,25.08200000
2021-02-15 01:00:00,25.09900000,26.86900000,21.17200000,24.61100000
2021-02-16 01:00:00,24.63400000,26.48200000,23.18000000,24.09000000
2021-02-17 01:00:00,24.10000000,24.53100000,22.12200000,24.26600000
2021-02-18 01:00:00,24.29400000,24.64600000,22.80000000,23.16000000
2021-02-19 01:00:00,23.15900000,23.56700000,21.42200000,22.29400000
2021-02-20 01:00:00,22.30200000,25.51000000,21.88000000,23.20400000
2021-02-21 01:00:00,23.22600000,23.69000000,22.39400000,22.86300000
2021-02-22 01:00:00,22.86200000,22.92700000,17.27300000,20.99100000
2021-02-23 01:00:00,21.00700000,21.14900000,13.91900000,18.11900000
2021-02-24 01:00:00,18.19400000,20.94100000,17.30000000,19.20700000
2021-02-25 01:00:00,19.19700000,22.01000000,18.13400000,18.30200000
2021-02-26 01:00:00,18.29200000,19.86700000,16.91400000,17.99800000
2021-02-27 01:00:00,17.99900000,20.44600000,17.98700000,18.80800000
2021-02-28 01:00:00,18.80800000,19.32000000,16.28400000,18.76900000
2021-03-01 01:00:00,18.77500000,21.21800000,18.76900000,20.67000000
2021-03-02 01:00:00,20.70600000,23.38100000,20.68500000,22.48700000
2021-03-03 01:00:00,22.42000000,24.08500000,22.12300000,22.53700000
2021-03-04 01:00:00,22.53700000,24.38500000,21.13300000,21.44100000
2021-03-05 01:00:00,21.42200000,21.44800000,20.05800000,20.72900000
2021-03-06 01:00:00,20.77400000,21.43200000,20.12200000,21.25000000
2021-03-07 01:00:00,21.30600000,21.77500000,20.53700000,21.72400000
2021-03-08 01:00:00,21.72400000,21.91900000,20.73900000,21.84500000
2021-03-09 01:00:00,21.90300000,22.74800000,21.40800000,22.60400000
2021-03-10 01:00:00,22.67500000,23.39200000,21.34800000,21.60600000
2021-03-11 01:00:00,21.60000000,22.08100000,20.70700000,20.81000000
2021-03-12 01:00:00,20.82300000,20.96900000,18.87800000,19.52500000
2021-03-13 01:00:00,19.44000000,20.85700000,18.81200000,20.44500000
2021-03-14 01:00:00,20.46900000,20.56300000,19.20400000,19.40300000
2021-03-15 01:00:00,19.41200000,19.98500000,18.20800000,18.91400000
2021-03-16 01:00:00,18.91400000,19.13900000,18.12000000,18.74400000
2021-03-17 01:00:00,18.74300000,19.29500000,17.84600000,19.24200000
2021-03-18 01:00:00,19.29500000,19.42000000,18.52400000,18.53700000
2021-03-19 01:00:00,18.57400000,20.40000000,18.17500000,19.88000000
2021-03-20 01:00:00,19.84700000,21.54000000,19.77500000,19.77500000
2021-03-21 01:00:00,19.77500000,20.09800000,19.11400000,19.52100000
2021-03-22 01:00:00,19.56700000,20.68400000,17.77500000,18.06600000
2021-03-23 01:00:00,18.03700000,18.34000000,17.24400000,17.42700000
2021-03-24 01:00:00,17.40100000,18.24400000,15.53600000,16.09600000
2021-03-25 01:00:00,16.08700000,16.67900000,15.45600000,16.12900000
2021-03-26 01:00:00,16.13700000,17.62100000,16.13700000,17.46400000
2021-03-27 01:00:00,17.50000000,17.65500000,16.73800000,17.10800000
2021-03-28 01:00:00,17.17700000,17.64000000,16.32000000,16.45000000
2021-03-29 02:00:00,16.45000000,17.83100000,16.29200000,17.78600000
2021-03-30 02:00:00,17.82900000,17.99900000,17.25400000,17.54900000
2021-03-31 02:00:00,17.54700000,17.90000000,16.60000000,17.64200000
2021-04-01 02:00:00,17.65800000,19.36500000,17.60200000,19.16500000
2021-04-02 02:00:00,19.17700000,21.42100000,18.78000000,21.42100000
2021-04-03 02:00:00,21.42800000,21.63600000,19.00000000,19.26400000
2021-04-04 02:00:00,19.24100000,21.20400000,19.02400000,20.64200000
2021-04-05 02:00:00,20.64200000,21.13300000,19.62800000,20.70200000
2021-04-06 02:00:00,20.73400000,22.40200000,20.66600000,22.08800000
2021-04-07 02:00:00,22.08700000,22.30100000,18.59400000,19.34700000
2021-04-08 02:00:00,19.40900000,20.18300000,19.00400000,19.90000000
2021-04-09 02:00:00,19.94100000,20.38700000,19.11900000,19.41000000
2021-04-10 02:00:00,19.41400000,19.97900000,18.59500000,19.02200000
2021-04-11 02:00:00,19.02400000,19.28600000,18.28100000,18.95500000
2021-04-12 02:00:00,18.97100000,19.92300000,18.50000000,19.60200000
2021-04-13 02:00:00,19.61500000,20.16900000,18.92100000,19.13400000
2021-04-14 02:00:00,19.15200000,21.66200000,18.68800000,20.04900000
2021-04-15 02:00:00,20.04900000,22.58000000,19.94900000,22.06900000
2021-04-16 02:00:00,22.06000000,23.14400000,20.08700000,20.89700000
2021-04-17 02:00:00,20.92300000,21.99400000,20.23800000,20.25000000
2021-04-18 02:00:00,20.23800000,20.40100000,15.16900000,18.05800000
2021-04-19 02:00:00,18.06100000,18.30600000,15.71800000,16.04700000
2021-04-20 02:00:00,16.00600000,17.16000000,14.71300000,16.86000000
2021-04-21 02:00:00,16.86400000,17.11900000,15.60900000,15.84900000
2021-04-22 02:00:00,15.95200000,17.78700000,15.02200000,15.38500000
2021-04-23 02:00:00,15.25000000,15.62800000,13.06500000,14.91600000
2021-04-24 02:00:00,14.91100000,14.91900000,13.50000000,13.73400000
2021-04-25 02:00:00,13.77100000,14.68900000,13.23000000,14.13300000
2021-04-26 02:00:00,14.12800000,16.16600000,14.00000000,16.14200000
2021-04-27 02:00:00,16.08700000,17.23200000,15.76600000,17.15600000
2021-04-28 02:00:00,17.14900000,17.40000000,15.98400000,16.86900000
2021-04-29 02:00:00,16.82600000,17.86900000,16.49200000,17.69600000
2021-04-30 02:00:00,17.69800000,18.43100000,17.38900000,18.10000000
2021-05-01 02:00:00,18.19700000,18.62000000,17.65300000,18.18600000
2021-05-02 02:00:00,18.19100000,18.31300000,16.83000000,17.34300000
2021-05-03 02:00:00,17.29700000,19.21200000,17.27000000,18.90200000
2021-05-04 02:00:00,18.86700000,18.88300000,16.21800000,16.47200000
2021-05-05 02:00:00,16.47200000,17.94000000,16.30000000,17.70900000
2021-05-06 02:00:00,17.68300000,18.75500000,17.03500000,18.43800000
2021-05-07 02:00:00,18.45400000,20.58200000,17.73400000,18.77400000
2021-05-08 02:00:00,18.79000000,19.16200000,18.21600000,18.46000000
2021-05-09 02:00:00,18.47500000,18.58100000,17.15900000,17.80600000
2021-05-10 02:00:00,17.82100000,18.30000000,15.21400000,16.25000000
2021-05-11 02:00:00,16.26400000,18.59900000,15.82200000,18.41300000
2021-05-12 02:00:00,18.44700000,21.85000000,14.90000000,18.04100000
2021-05-13 02:00:00,18.00100000,23.19900000,16.10000000,18.52400000
2021-05-14 02:00:00,18.47100000,22.12300000,18.31400000,21.14600000
2021-05-15 02:00:00,21.13300000,22.88700000,19.09600000,19.17200000
2021-05-16 02:00:00,19.26400000,20.62800000,17.23900000,18.90800000
2021-05-17 02:00:00,18.82900000,21.13300000,16.62600000,20.46900000
2021-05-18 02:00:00,20.46900000,25.92200000,20.23300000,23.33400000
2021-05-19 02:00:00,23.33600000,24.06400000,10.40200000,14.38200000
2021-05-20 02:00:00,14.40300000,18.36700000,12.88000000,16.22300000
2021-05-21 02:00:00,16.21300000,19.73100000,13.29900000,16.41600000
2021-05-22 02:00:00,16.38000000,17.60800000,13.55000000,14.96600000
2021-05-23 02:00:00,14.93500000,15.60000000,9.37700000,11.74700000
2021-05-24 02:00:00,11.78800000,14.57700000,11.52700000,13.90600000
2021-05-25 02:00:00,13.82000000,14.66800000,12.00700000,13.68800000
2021-05-26 02:00:00,13.65500000,15.10100000,13.42000000,14.57100000
2021-05-27 02:00:00,14.57300000,14.57300000,12.90100000,13.28100000
2021-05-28 02:00:00,13.28100000,13.55300000,11.09500000,11.94900000
2021-05-29 02:00:00,11.94700000,12.52900000,10.40800000,10.87400000
2021-05-30 02:00:00,10.82000000,12.45500000,10.28000000,11.79400000
2021-05-31 02:00:00,11.72200000,13.34300000,11.18800000,13.30000000
2021-06-01 02:00:00,13.28900000,13.46600000,12.11600000,12.68300000
2021-06-02 02:00:00,12.72900000,13.44800000,12.15900000,12.84000000
2021-06-03 02:00:00,12.81500000,14.07800000,12.61100000,13.54700000
2021-06-04 02:00:00,13.56600000,13.56600000,11.64400000,12.24600000
2021-06-05 02:00:00,12.16200000,13.02700000,11.37100000,11.66500000
2021-06-06 02:00:00,11.62900000,12.18800000,11.51000000,11.90000000
2021-06-07 02:00:00,11.89900000,12.37400000,10.75500000,10.81600000
2021-06-08 02:00:00,10.83200000,11.00000000,9.45400000,10.45100000
2021-06-09 02:00:00,10.40500000,10.98900000,9.88500000,10.89100000
2021-06-10 02:00:00,10.85300000,10.96000000,9.86000000,9.94100000
2021-06-11 02:00:00,9.94100000,10.07000000,8.55100000,8.60400000
2021-06-12 02:00:00,8.65100000,8.78500000,7.91400000,8.45600000
2021-06-13 02:00:00,8.47400000,9.18900000,8.12000000,9.15000000
2021-06-14 02:00:00,9.15100000,10.09200000,8.68000000,10.09200000
2021-06-15 02:00:00,10.07800000,10.48700000,9.52800000,9.72800000
2021-06-16 02:00:00,9.72000000,9.91200000,8.89600000,9.07000000
2021-06-17 02:00:00,9.06200000,9.50700000,8.72800000,8.99400000
2021-06-18 02:00:00,8.99400000,9.00500000,7.92900000,8.29300000
2021-06-19 02:00:00,8.31500000,8.62400000,8.06800000,8.10000000
2021-06-20 02:00:00,8.09500000,8.66500000,7.76300000,8.48700000
2021-06-21 02:00:00,8.51300000,8.54200000,6.46900000,6.55500000
2021-06-22 02:00:00,6.59900000,6.99200000,5.55600000,6.33900000
2021-06-23 02:00:00,6.35700000,7.14200000,6.09600000,6.66200000
2021-06-24 02:00:00,6.66200000,6.92000000,6.30000000,6.61400000
2021-06-25 02:00:00,6.62200000,6.71600000,5.68100000,5.81100000
2021-06-26 02:00:00,5.80300000,6.01700000,5.56200000,5.95800000
2021-06-27 02:00:00,5.96300000,6.41400000,5.81900000,6.41400000
2021-06-28 02:00:00,6.42000000,7.14600000,6.32400000,7.01600000
2021-06-29 02:00:00,6.99100000,7.47300000,6.99100000,7.20100000
2021-06-30 02:00:00,7.20100000,7.36300000,6.66800000,7.34900000
2021-07-01 02:00:00,7.34100000,7.34100000,6.64300000,6.83400000
2021-07-02 02:00:00,6.83000000,6.95600000,6.42900000,6.92300000
2021-07-03 02:00:00,6.92700000,7.49800000,6.77500000,7.27700000
2021-07-04 02:00:00,7.28500000,8.95900000,7.01000000,8.61600000
2021-07-05 02:00:00,8.60400000,11.50000000,8.37700000,10.60000000
2021-07-06 02:00:00,10.61600000,12.75500000,10.36900000,11.18500000
2021-07-07 02:00:00,11.18100000,11.85000000,10.67400000,10.76300000
2021-07-08 02:00:00,10.75000000,10.75000000,9.40100000,9.60300000
2021-07-09 02:00:00,9.60000000,12.13100000,9.18400000,11.48000000
2021-07-10 02:00:00,11.46300000,11.95400000,10.50000000,11.03500000
2021-07-11 02:00:00,11.07400000,12.88000000,10.77700000,12.43600000
2021-07-12 02:00:00,12.40800000,13.64300000,12.04500000,12.12500000
2021-07-13 02:00:00,12.11100000,12.24600000,10.79800000,10.99800000
2021-07-14 02:00:00,10.99100000,11.10500000,10.02100000,10.44500000
2021-07-15 02:00:00,10.44400000,10.80000000,9.39000000,9.57500000
2021-07-16 02:00:00,9.59000000,10.22800000,8.84800000,8.92000000
2021-07-17 02:00:00,8.87500000,9.21700000,8.68800000,8.82600000
2021-07-18 02:00:00,8.83900000,9.50500000,8.83400000,8.88000000
2021-07-19 02:00:00,8.86900000,8.93000000,8.06900000,8.17900000
2021-07-20 02:00:00,8.17900000,8.32000000,7.26000000,7.55400000
