Open Time,Open,High,Low,Close
2019-08-04 02:00:00,0.01732000,0.01732000,0.01718000,0.01718000
2019-08-05 02:00:00,0.01725000,0.01725000,0.01640000,0.01640000
2019-08-06 02:00:00,0.01589000,0.01860000,0.01589000,0.01721000
2019-08-07 02:00:00,0.01690000,0.01721000,0.01664000,0.01664000
2019-08-08 02:00:00,0.01658000,0.01663000,0.01439000,0.01465000
2019-08-09 02:00:00,0.01464000,0.01537000,0.01356000,0.01356000
2019-08-10 02:00:00,0.01356000,0.01434000,0.01299000,0.01403000
2019-08-11 02:00:00,0.01409000,0.01409000,0.01204000,0.01204000
2019-08-12 02:00:00,0.01400000,0.01652000,0.01400000,0.01426000
2019-08-13 02:00:00,0.01445000,0.01526000,0.01428000,0.01430000
2019-08-14 02:00:00,0.01426000,0.01456000,0.01306000,0.01336000
2019-08-15 02:00:00,0.01306000,0.01329000,0.01265000,0.01329000
2019-08-16 02:00:00,0.01269000,0.01327000,0.01239000,0.01255000
2019-08-17 02:00:00,0.01271000,0.01271000,0.01271000,0.01271000
2019-08-18 02:00:00,0.01288000,0.01378000,0.01288000,0.01303000
2019-08-19 02:00:00,0.01320000,0.01320000,0.01299000,0.01307000
2019-08-20 02:00:00,0.01261000,0.01261000,0.01258000,0.01259000
2019-08-21 02:00:00,0.01258000,0.01258000,0.01172000,0.01235000
2019-08-22 02:00:00,0.01260000,0.01811000,0.00974000,0.01307000
2019-08-23 02:00:00,0.01300000,0.01374000,0.01269000,0.01369000
2019-08-24 02:00:00,0.01359000,0.01866000,0.01132000,0.01441000
2019-08-25 02:00:00,0.01466000,0.01466000,0.01365000,0.01365000
2019-08-26 02:00:00,0.01400000,0.01446000,0.01399000,0.01446000
2019-08-27 02:00:00,0.01400000,0.01400000,0.01365000,0.01365000
2019-08-28 02:00:00,0.01362000,0.01362000,0.01089000,0.01324000
2019-08-29 02:00:00,0.01141000,0.01190000,0.01141000,0.01190000
2019-08-30 02:00:00,0.01190000,0.01190000,0.01190000,0.01190000
2019-08-31 02:00:00,0.01165000,0.01198000,0.01145000,0.01198000
2019-09-01 02:00:00,0.01185000,0.01185000,0.01185000,0.01185000
2019-09-02 02:00:00,0.01185000,0.01185000,0.01185000,0.01185000
2019-09-03 02:00:00,0.01327000,0.01565000,0.01207000,0.01326000
2019-09-04 02:00:00,0.01326000,0.01326000,0.01326000,0.01326000
2019-09-05 02:00:00,0.01321000,0.01321000,0.01212000,0.01212000
2019-09-06 02:00:00,0.01167000,0.01167000,0.01118000,0.01118000
2019-09-07 02:00:00,0.01118000,0.01118000,0.01118000,0.01118000
2019-09-08 02:00:00,0.01165000,0.01165000,0.01165000,0.01165000
2019-09-09 02:00:00,0.01299000,0.01301000,0.01181000,0.01181000
2019-09-10 02:00:00,0.01214000,0.01250000,0.01214000,0.01250000
2019-09-11 02:00:00,0.01208000,0.01208000,0.01198000,0.01198000
2019-09-12 02:00:00,0.01110000,0.01180000,0.01110000,0.01180000
2019-09-13 02:00:00,0.01180000,0.01180000,0.01180000,0.01180000
2019-09-14 02:00:00,0.01192000,0.01192000,0.01192000,0.01192000
2019-09-15 02:00:00,0.01192000,0.01192000,0.01192000,0.01192000
2019-09-16 02:00:00,0.01191000,0.01257000,0.01191000,0.01257000
2019-09-17 02:00:00,0.01299000,0.01299000,0.01299000,0.01299000
2019-09-18 02:00:00,0.01446000,0.01545000,0.01446000,0.01487000
2019-09-19 02:00:00,0.01363000,0.01508000,0.01330000,0.01459000
2019-09-20 02:00:00,0.01496000,0.01496000,0.01495000,0.01495000
2019-09-21 02:00:00,0.01465000,0.01466000,0.01384000,0.01385000
2019-09-22 02:00:00,0.01397000,0.01397000,0.01354000,0.01354000
2019-09-23 02:00:00,0.01302000,0.01302000,0.01268000,0.01268000
2019-09-24 02:00:00,0.01227000,0.01305000,0.01124000,0.01126000
2019-09-25 02:00:00,0.01011000,0.01079000,0.00986000,0.01079000
2019-09-26 02:00:00,0.01080000,0.01100000,0.01008000,0.01100000
2019-09-27 02:00:00,0.01252000,0.01436000,0.01191000,0.01436000
2019-09-28 02:00:00,0.01436000,0.01436000,0.01436000,0.01436000
2019-09-29 02:00:00,0.01303000,0.01303000,0.01303000,0.01303000
2019-09-30 02:00:00,0.01236000,0.01236000,0.01236000,0.01236000
